Generation 0 | Revalues: 100 | GridSize: 6
Generation 4305 | Revalues: 861396 | GridSize: 300
Generation 4306 | Revalues: 861614 | GridSize: 300
Generation 4307 | Revalues: 861838 | GridSize: 300
Generation 4308 | Revalues: 862044 | GridSize: 300
Generation 4309 | Revalues: 862214 | GridSize: 300
Generation 4310 | Revalues: 862396 | GridSize: 300
Generation 4311 | Revalues: 862616 | GridSize: 300
Generation 4312 | Revalues: 862818 | GridSize: 300
Generation 4313 | Revalues: 863006 | GridSize: 300
Generation 4314 | Revalues: 863184 | GridSize: 300
Generation 4315 | Revalues: 863400 | GridSize: 300
Generation 4316 | Revalues: 863612 | GridSize: 300
Generation 4317 | Revalues: 863808 | GridSize: 300
Generation 4318 | Revalues: 864010 | GridSize: 300
Generation 4319 | Revalues: 864212 | GridSize: 300
Generation 4320 | Revalues: 864394 | GridSize: 300
Generation 4321 | Revalues: 864612 | GridSize: 300
Generation 4322 | Revalues: 864808 | GridSize: 300
Generation 4323 | Revalues: 865004 | GridSize: 300
Generation 4324 | Revalues: 865166 | GridSize: 300
Generation 4325 | Revalues: 865364 | GridSize: 300
Generation 4326 | Revalues: 865558 | GridSize: 300
Generation 4327 | Revalues: 865754 | GridSize: 300
Generation 4328 | Revalues: 865950 | GridSize: 300
Generation 4329 | Revalues: 866164 | GridSize: 300
Generation 4330 | Revalues: 866336 | GridSize: 300
Generation 4331 | Revalues: 866526 | GridSize: 300
Generation 4332 | Revalues: 866718 | GridSize: 300
Generation 4333 | Revalues: 866932 | GridSize: 300
Generation 4334 | Revalues: 867148 | GridSize: 300
Generation 4335 | Revalues: 867356 | GridSize: 300
Generation 4336 | Revalues: 867560 | GridSize: 300
Generation 4337 | Revalues: 867764 | GridSize: 300
Generation 4338 | Revalues: 867960 | GridSize: 300
Generation 4339 | Revalues: 868140 | GridSize: 300
Generation 4340 | Revalues: 868352 | GridSize: 300
Generation 4341 | Revalues: 868548 | GridSize: 300
Generation 4342 | Revalues: 868732 | GridSize: 300
Generation 4343 | Revalues: 868906 | GridSize: 300
Generation 4344 | Revalues: 869124 | GridSize: 300
Generation 4345 | Revalues: 869336 | GridSize: 300
Generation 4346 | Revalues: 869542 | GridSize: 300
Generation 4347 | Revalues: 869778 | GridSize: 300
Generation 4348 | Revalues: 869972 | GridSize: 300
Generation 4349 | Revalues: 870160 | GridSize: 300
Generation 4350 | Revalues: 870362 | GridSize: 300
Generation 4351 | Revalues: 870546 | GridSize: 300
Generation 4352 | Revalues: 870720 | GridSize: 299
Generation 4353 | Revalues: 870912 | GridSize: 300
Generation 4354 | Revalues: 871120 | GridSize: 300
Generation 4355 | Revalues: 871314 | GridSize: 299
Generation 4356 | Revalues: 871530 | GridSize: 300
Generation 4357 | Revalues: 871738 | GridSize: 300
Generation 4358 | Revalues: 871958 | GridSize: 300
Generation 4359 | Revalues: 872172 | GridSize: 300
Generation 4360 | Revalues: 872380 | GridSize: 300
Generation 4361 | Revalues: 872568 | GridSize: 300
Generation 4362 | Revalues: 872750 | GridSize: 300
Generation 4363 | Revalues: 872966 | GridSize: 300
Generation 4364 | Revalues: 873158 | GridSize: 300
Generation 4365 | Revalues: 873354 | GridSize: 300
Generation 4366 | Revalues: 873564 | GridSize: 300
Generation 4367 | Revalues: 873764 | GridSize: 300
Generation 4368 | Revalues: 873970 | GridSize: 300
Generation 4369 | Revalues: 874178 | GridSize: 299
Generation 4370 | Revalues: 874372 | GridSize: 300
Generation 4371 | Revalues: 874574 | GridSize: 300
Generation 4372 | Revalues: 874792 | GridSize: 300
Generation 4373 | Revalues: 874982 | GridSize: 300
Generation 4374 | Revalues: 875184 | GridSize: 300
Generation 4375 | Revalues: 875394 | GridSize: 300
Generation 4376 | Revalues: 875586 | GridSize: 299
Generation 4377 | Revalues: 875810 | GridSize: 300
Generation 4378 | Revalues: 876014 | GridSize: 300
Generation 4379 | Revalues: 876228 | GridSize: 300
Generation 4380 | Revalues: 876440 | GridSize: 300
Generation 4381 | Revalues: 876638 | GridSize: 300
Generation 4382 | Revalues: 876832 | GridSize: 300
Generation 4383 | Revalues: 877042 | GridSize: 300
Generation 4384 | Revalues: 877228 | GridSize: 300
Generation 4385 | Revalues: 877438 | GridSize: 299
Generation 4386 | Revalues: 877640 | GridSize: 300
Generation 4387 | Revalues: 877836 | GridSize: 300
Generation 4388 | Revalues: 878042 | GridSize: 300
Generation 4389 | Revalues: 878208 | GridSize: 300
Generation 4390 | Revalues: 878420 | GridSize: 300
Generation 4391 | Revalues: 878626 | GridSize: 300
Generation 4392 | Revalues: 878804 | GridSize: 300
Generation 4393 | Revalues: 879004 | GridSize: 300
Generation 4394 | Revalues: 879200 | GridSize: 300
Generation 4395 | Revalues: 879426 | GridSize: 300
Generation 4396 | Revalues: 879626 | GridSize: 300
Generation 4397 | Revalues: 879810 | GridSize: 299
Generation 4398 | Revalues: 879986 | GridSize: 300
Generation 4399 | Revalues: 880190 | GridSize: 300
Generation 4400 | Revalues: 880424 | GridSize: 300
Generation 4401 | Revalues: 880628 | GridSize: 300
Generation 4402 | Revalues: 880806 | GridSize: 300
Generation 4403 | Revalues: 881016 | GridSize: 300
Generation 4404 | Revalues: 881200 | GridSize: 300
Generation 4405 | Revalues: 881402 | GridSize: 300
Generation 4406 | Revalues: 881600 | GridSize: 300
Generation 4407 | Revalues: 881816 | GridSize: 300
Generation 4408 | Revalues: 882022 | GridSize: 300
Generation 4409 | Revalues: 882226 | GridSize: 300
Generation 4410 | Revalues: 882422 | GridSize: 300
Generation 4411 | Revalues: 882632 | GridSize: 299
Generation 4412 | Revalues: 882814 | GridSize: 300
Generation 4413 | Revalues: 883004 | GridSize: 300
Generation 4414 | Revalues: 883206 | GridSize: 300
Generation 4415 | Revalues: 883416 | GridSize: 300
Generation 4416 | Revalues: 883600 | GridSize: 300
Generation 4417 | Revalues: 883796 | GridSize: 300
Generation 4418 | Revalues: 883998 | GridSize: 300
Generation 4419 | Revalues: 884200 | GridSize: 300
Generation 4420 | Revalues: 884424 | GridSize: 300
Generation 4421 | Revalues: 884632 | GridSize: 300
Generation 4422 | Revalues: 884826 | GridSize: 300
Generation 4423 | Revalues: 885034 | GridSize: 300
Generation 4424 | Revalues: 885232 | GridSize: 300
Generation 4425 | Revalues: 885424 | GridSize: 300
Generation 4426 | Revalues: 885614 | GridSize: 300
Generation 4427 | Revalues: 885824 | GridSize: 300
Generation 4428 | Revalues: 886032 | GridSize: 300
Generation 4429 | Revalues: 886214 | GridSize: 299
Generation 4430 | Revalues: 886424 | GridSize: 300
Generation 4431 | Revalues: 886622 | GridSize: 300
Generation 4432 | Revalues: 886800 | GridSize: 299
Generation 4433 | Revalues: 887008 | GridSize: 300
Generation 4434 | Revalues: 887194 | GridSize: 300
Generation 4435 | Revalues: 887390 | GridSize: 300
Generation 4436 | Revalues: 887586 | GridSize: 300
Generation 4437 | Revalues: 887800 | GridSize: 299
Generation 4438 | Revalues: 888012 | GridSize: 300
Generation 4439 | Revalues: 888220 | GridSize: 300
Generation 4440 | Revalues: 888414 | GridSize: 300
Generation 4441 | Revalues: 888618 | GridSize: 300
Generation 4442 | Revalues: 888832 | GridSize: 300
Generation 4443 | Revalues: 889034 | GridSize: 300
Generation 4444 | Revalues: 889254 | GridSize: 300
Generation 4445 | Revalues: 889450 | GridSize: 300
Generation 4446 | Revalues: 889658 | GridSize: 300
Generation 4447 | Revalues: 889856 | GridSize: 300
Generation 4448 | Revalues: 890064 | GridSize: 300
Generation 4449 | Revalues: 890288 | GridSize: 300
Generation 4450 | Revalues: 890486 | GridSize: 300
Generation 4451 | Revalues: 890660 | GridSize: 300
Generation 4452 | Revalues: 890858 | GridSize: 300
Generation 4453 | Revalues: 891058 | GridSize: 300
Generation 4454 | Revalues: 891268 | GridSize: 300
Generation 4455 | Revalues: 891478 | GridSize: 300
Generation 4456 | Revalues: 891670 | GridSize: 300
Generation 4457 | Revalues: 891862 | GridSize: 300
Generation 4458 | Revalues: 892066 | GridSize: 300
Generation 4459 | Revalues: 892274 | GridSize: 300
Generation 4460 | Revalues: 892484 | GridSize: 299
Generation 4461 | Revalues: 892684 | GridSize: 300
Generation 4462 | Revalues: 892892 | GridSize: 300
Generation 4463 | Revalues: 893078 | GridSize: 300
Generation 4464 | Revalues: 893274 | GridSize: 300
Generation 4465 | Revalues: 893470 | GridSize: 300
Generation 4466 | Revalues: 893666 | GridSize: 300
Generation 4467 | Revalues: 893866 | GridSize: 300
Generation 4468 | Revalues: 894078 | GridSize: 300
Generation 4469 | Revalues: 894294 | GridSize: 300
Generation 4470 | Revalues: 894498 | GridSize: 300
Generation 4471 | Revalues: 894696 | GridSize: 300
Generation 4472 | Revalues: 894934 | GridSize: 300
Generation 4473 | Revalues: 895130 | GridSize: 300
Generation 4474 | Revalues: 895350 | GridSize: 299
Generation 4475 | Revalues: 895534 | GridSize: 299
Generation 4476 | Revalues: 895740 | GridSize: 300
Generation 4477 | Revalues: 895910 | GridSize: 300
Generation 4478 | Revalues: 896112 | GridSize: 300
Generation 4479 | Revalues: 896292 | GridSize: 300
Generation 4480 | Revalues: 896494 | GridSize: 300
Generation 4481 | Revalues: 896692 | GridSize: 300
Generation 4482 | Revalues: 896890 | GridSize: 300
Generation 4483 | Revalues: 897070 | GridSize: 300
Generation 4484 | Revalues: 897286 | GridSize: 300
Generation 4485 | Revalues: 897468 | GridSize: 299
Generation 4486 | Revalues: 897674 | GridSize: 300
Generation 4487 | Revalues: 897846 | GridSize: 300
Generation 4488 | Revalues: 898064 | GridSize: 300
Generation 4489 | Revalues: 898254 | GridSize: 299
Generation 4490 | Revalues: 898450 | GridSize: 300
Generation 4491 | Revalues: 898656 | GridSize: 300
Generation 4492 | Revalues: 898864 | GridSize: 300
Generation 4493 | Revalues: 899072 | GridSize: 300
Generation 4494 | Revalues: 899256 | GridSize: 300
Generation 4495 | Revalues: 899448 | GridSize: 300
Generation 4496 | Revalues: 899658 | GridSize: 300
Generation 4497 | Revalues: 899864 | GridSize: 300
Generation 4498 | Revalues: 900056 | GridSize: 300
Generation 4499 | Revalues: 900250 | GridSize: 300
Generation 4500 | Revalues: 900444 | GridSize: 300
Generation 4501 | Revalues: 900640 | GridSize: 300
Generation 4502 | Revalues: 900820 | GridSize: 300
Generation 4503 | Revalues: 901036 | GridSize: 300
Generation 4504 | Revalues: 901244 | GridSize: 300
Generation 4505 | Revalues: 901450 | GridSize: 300
Generation 4506 | Revalues: 901662 | GridSize: 300
Generation 4507 | Revalues: 901822 | GridSize: 300
Generation 4508 | Revalues: 902026 | GridSize: 300
Generation 4509 | Revalues: 902246 | GridSize: 300
Generation 4510 | Revalues: 902440 | GridSize: 300
Generation 4511 | Revalues: 902618 | GridSize: 300
Generation 4512 | Revalues: 902820 | GridSize: 300
Generation 4513 | Revalues: 903014 | GridSize: 300
Generation 4514 | Revalues: 903218 | GridSize: 300
Generation 4515 | Revalues: 903416 | GridSize: 300
Generation 4516 | Revalues: 903628 | GridSize: 300
Generation 4517 | Revalues: 903832 | GridSize: 300
Generation 4518 | Revalues: 904034 | GridSize: 300
Generation 4519 | Revalues: 904242 | GridSize: 300
Generation 4520 | Revalues: 904438 | GridSize: 300
Generation 4521 | Revalues: 904622 | GridSize: 300
Generation 4522 | Revalues: 904806 | GridSize: 300
Generation 4523 | Revalues: 905002 | GridSize: 300
Generation 4524 | Revalues: 905214 | GridSize: 300
Generation 4525 | Revalues: 905424 | GridSize: 300
Generation 4526 | Revalues: 905608 | GridSize: 300
Generation 4527 | Revalues: 905810 | GridSize: 300
Generation 4528 | Revalues: 905996 | GridSize: 300
Generation 4529 | Revalues: 906216 | GridSize: 300
Generation 4530 | Revalues: 906406 | GridSize: 300
Generation 4531 | Revalues: 906628 | GridSize: 300
Generation 4532 | Revalues: 906824 | GridSize: 300
Generation 4533 | Revalues: 907010 | GridSize: 300
Generation 4534 | Revalues: 907240 | GridSize: 300
Generation 4535 | Revalues: 907424 | GridSize: 300
Generation 4536 | Revalues: 907634 | GridSize: 300
Generation 4537 | Revalues: 907840 | GridSize: 300
Generation 4538 | Revalues: 908042 | GridSize: 300
Generation 4539 | Revalues: 908242 | GridSize: 300
Generation 4540 | Revalues: 908454 | GridSize: 300
Generation 4541 | Revalues: 908672 | GridSize: 300
Generation 4542 | Revalues: 908864 | GridSize: 300
Generation 4543 | Revalues: 909076 | GridSize: 300
Generation 4544 | Revalues: 909272 | GridSize: 300
Generation 4545 | Revalues: 909480 | GridSize: 300
Generation 4546 | Revalues: 909670 | GridSize: 300
Generation 4547 | Revalues: 909860 | GridSize: 300
Generation 4548 | Revalues: 910068 | GridSize: 300
Generation 4549 | Revalues: 910302 | GridSize: 300
Generation 4550 | Revalues: 910510 | GridSize: 300
Generation 4551 | Revalues: 910728 | GridSize: 300
Generation 4552 | Revalues: 910918 | GridSize: 300
Generation 4553 | Revalues: 911120 | GridSize: 300
Generation 4554 | Revalues: 911324 | GridSize: 299
Generation 4555 | Revalues: 911514 | GridSize: 300
Generation 4556 | Revalues: 911722 | GridSize: 300
Generation 4557 | Revalues: 911942 | GridSize: 300
Generation 4558 | Revalues: 912120 | GridSize: 300
Generation 4559 | Revalues: 912300 | GridSize: 300
Generation 4560 | Revalues: 912500 | GridSize: 300
Generation 4561 | Revalues: 912726 | GridSize: 300
Generation 4562 | Revalues: 912924 | GridSize: 300
Generation 4563 | Revalues: 913128 | GridSize: 300
Generation 4564 | Revalues: 913304 | GridSize: 300
Generation 4565 | Revalues: 913494 | GridSize: 300
Generation 4566 | Revalues: 913702 | GridSize: 300
Generation 4567 | Revalues: 913892 | GridSize: 300
Generation 4568 | Revalues: 914110 | GridSize: 300
Generation 4569 | Revalues: 914308 | GridSize: 300
Generation 4570 | Revalues: 914520 | GridSize: 300
Generation 4571 | Revalues: 914724 | GridSize: 300
Generation 4572 | Revalues: 914908 | GridSize: 300
Generation 4573 | Revalues: 915122 | GridSize: 300
Generation 4574 | Revalues: 915306 | GridSize: 300
Generation 4575 | Revalues: 915506 | GridSize: 300
Generation 4576 | Revalues: 915692 | GridSize: 300
Generation 4577 | Revalues: 915936 | GridSize: 300
Generation 4578 | Revalues: 916146 | GridSize: 300
Generation 4579 | Revalues: 916342 | GridSize: 300
Generation 4580 | Revalues: 916518 | GridSize: 300
Generation 4581 | Revalues: 916718 | GridSize: 300
Generation 4582 | Revalues: 916900 | GridSize: 299
Generation 4583 | Revalues: 917090 | GridSize: 300
Generation 4584 | Revalues: 917298 | GridSize: 300
Generation 4585 | Revalues: 917498 | GridSize: 300
Generation 4586 | Revalues: 917716 | GridSize: 300
Generation 4587 | Revalues: 917932 | GridSize: 300
Generation 4588 | Revalues: 918144 | GridSize: 300
Generation 4589 | Revalues: 918336 | GridSize: 300
Generation 4590 | Revalues: 918554 | GridSize: 300
Generation 4591 | Revalues: 918748 | GridSize: 300
Generation 4592 | Revalues: 918928 | GridSize: 300
Generation 4593 | Revalues: 919110 | GridSize: 300
Generation 4594 | Revalues: 919318 | GridSize: 300
Generation 4595 | Revalues: 919524 | GridSize: 300
Generation 4596 | Revalues: 919734 | GridSize: 300
Generation 4597 | Revalues: 919930 | GridSize: 299
Generation 4598 | Revalues: 920144 | GridSize: 300
Generation 4599 | Revalues: 920356 | GridSize: 300
Generation 4600 | Revalues: 920536 | GridSize: 300
Generation 4601 | Revalues: 920728 | GridSize: 300
Generation 4602 | Revalues: 920906 | GridSize: 300
Generation 4603 | Revalues: 921092 | GridSize: 300
Generation 4604 | Revalues: 921306 | GridSize: 300
Generation 4605 | Revalues: 921512 | GridSize: 300
Generation 4606 | Revalues: 921708 | GridSize: 300
Generation 4607 | Revalues: 921918 | GridSize: 300
Generation 4608 | Revalues: 922124 | GridSize: 300
Generation 4609 | Revalues: 922324 | GridSize: 300
Generation 4610 | Revalues: 922522 | GridSize: 300
Generation 4611 | Revalues: 922710 | GridSize: 300
Generation 4612 | Revalues: 922906 | GridSize: 300
Generation 4613 | Revalues: 923108 | GridSize: 300
Generation 4614 | Revalues: 923320 | GridSize: 300
Generation 4615 | Revalues: 923524 | GridSize: 300
Generation 4616 | Revalues: 923710 | GridSize: 300
Generation 4617 | Revalues: 923930 | GridSize: 300
Generation 4618 | Revalues: 924128 | GridSize: 300
Generation 4619 | Revalues: 924314 | GridSize: 300
Generation 4620 | Revalues: 924534 | GridSize: 300
Generation 4621 | Revalues: 924766 | GridSize: 300
Generation 4622 | Revalues: 924954 | GridSize: 300
Generation 4623 | Revalues: 925158 | GridSize: 300
Generation 4624 | Revalues: 925356 | GridSize: 300
Generation 4625 | Revalues: 925572 | GridSize: 300
Generation 4626 | Revalues: 925786 | GridSize: 300
Generation 4627 | Revalues: 925992 | GridSize: 300
Generation 4628 | Revalues: 926192 | GridSize: 300
Generation 4629 | Revalues: 926404 | GridSize: 298
Generation 4630 | Revalues: 926616 | GridSize: 299
Generation 4631 | Revalues: 926822 | GridSize: 300
Generation 4632 | Revalues: 927014 | GridSize: 300
Generation 4633 | Revalues: 927224 | GridSize: 300
Generation 4634 | Revalues: 927438 | GridSize: 300
Generation 4635 | Revalues: 927620 | GridSize: 299
Generation 4636 | Revalues: 927814 | GridSize: 300
Generation 4637 | Revalues: 928000 | GridSize: 300
Generation 4638 | Revalues: 928192 | GridSize: 300
Generation 4639 | Revalues: 928374 | GridSize: 300
Generation 4640 | Revalues: 928550 | GridSize: 300
Generation 4641 | Revalues: 928754 | GridSize: 300
Generation 4642 | Revalues: 928966 | GridSize: 300
Generation 4643 | Revalues: 929172 | GridSize: 300
Generation 4644 | Revalues: 929366 | GridSize: 300
Generation 4645 | Revalues: 929580 | GridSize: 300
Generation 4646 | Revalues: 929790 | GridSize: 300
Generation 4647 | Revalues: 930010 | GridSize: 300
Generation 4648 | Revalues: 930204 | GridSize: 300
Generation 4649 | Revalues: 930418 | GridSize: 300
Generation 4650 | Revalues: 930628 | GridSize: 299
