Generation 0 | Revalues: 100 | GridSize: 8
Generation 4345 | Revalues: 870638 | GridSize: 264
Generation 4346 | Revalues: 870848 | GridSize: 264
Generation 4347 | Revalues: 871048 | GridSize: 264
Generation 4348 | Revalues: 871240 | GridSize: 264
Generation 4349 | Revalues: 871446 | GridSize: 264
Generation 4350 | Revalues: 871636 | GridSize: 264
Generation 4351 | Revalues: 871834 | GridSize: 264
Generation 4352 | Revalues: 872014 | GridSize: 264
Generation 4353 | Revalues: 872214 | GridSize: 264
Generation 4354 | Revalues: 872406 | GridSize: 264
Generation 4355 | Revalues: 872588 | GridSize: 264
Generation 4356 | Revalues: 872812 | GridSize: 264
Generation 4357 | Revalues: 873018 | GridSize: 264
Generation 4358 | Revalues: 873212 | GridSize: 264
Generation 4359 | Revalues: 873426 | GridSize: 264
Generation 4360 | Revalues: 873594 | GridSize: 264
Generation 4361 | Revalues: 873768 | GridSize: 264
Generation 4362 | Revalues: 873958 | GridSize: 264
Generation 4363 | Revalues: 874176 | GridSize: 264
Generation 4364 | Revalues: 874404 | GridSize: 264
Generation 4365 | Revalues: 874598 | GridSize: 264
Generation 4366 | Revalues: 874810 | GridSize: 264
Generation 4367 | Revalues: 875010 | GridSize: 264
Generation 4368 | Revalues: 875244 | GridSize: 264
Generation 4369 | Revalues: 875444 | GridSize: 264
Generation 4370 | Revalues: 875652 | GridSize: 264
Generation 4371 | Revalues: 875862 | GridSize: 264
Generation 4372 | Revalues: 876064 | GridSize: 264
Generation 4373 | Revalues: 876246 | GridSize: 264
Generation 4374 | Revalues: 876452 | GridSize: 264
Generation 4375 | Revalues: 876658 | GridSize: 264
Generation 4376 | Revalues: 876844 | GridSize: 263
Generation 4377 | Revalues: 877030 | GridSize: 263
Generation 4378 | Revalues: 877222 | GridSize: 264
Generation 4379 | Revalues: 877410 | GridSize: 264
Generation 4380 | Revalues: 877590 | GridSize: 264
Generation 4381 | Revalues: 877794 | GridSize: 264
Generation 4382 | Revalues: 878018 | GridSize: 264
Generation 4383 | Revalues: 878236 | GridSize: 264
Generation 4384 | Revalues: 878436 | GridSize: 264
Generation 4385 | Revalues: 878612 | GridSize: 265
Generation 4386 | Revalues: 878800 | GridSize: 265
Generation 4387 | Revalues: 879000 | GridSize: 265
Generation 4388 | Revalues: 879184 | GridSize: 265
Generation 4389 | Revalues: 879364 | GridSize: 265
Generation 4390 | Revalues: 879576 | GridSize: 266
Generation 4391 | Revalues: 879796 | GridSize: 266
Generation 4392 | Revalues: 879972 | GridSize: 266
Generation 4393 | Revalues: 880198 | GridSize: 266
Generation 4394 | Revalues: 880404 | GridSize: 266
Generation 4395 | Revalues: 880604 | GridSize: 266
Generation 4396 | Revalues: 880806 | GridSize: 266
Generation 4397 | Revalues: 880986 | GridSize: 266
Generation 4398 | Revalues: 881212 | GridSize: 266
Generation 4399 | Revalues: 881392 | GridSize: 266
Generation 4400 | Revalues: 881622 | GridSize: 266
Generation 4401 | Revalues: 881834 | GridSize: 266
Generation 4402 | Revalues: 882048 | GridSize: 266
Generation 4403 | Revalues: 882246 | GridSize: 267
Generation 4404 | Revalues: 882424 | GridSize: 267
Generation 4405 | Revalues: 882602 | GridSize: 267
Generation 4406 | Revalues: 882804 | GridSize: 267
Generation 4407 | Revalues: 882988 | GridSize: 267
Generation 4408 | Revalues: 883178 | GridSize: 267
Generation 4409 | Revalues: 883360 | GridSize: 267
Generation 4410 | Revalues: 883574 | GridSize: 267
Generation 4411 | Revalues: 883784 | GridSize: 267
Generation 4412 | Revalues: 883978 | GridSize: 267
Generation 4413 | Revalues: 884196 | GridSize: 267
Generation 4414 | Revalues: 884386 | GridSize: 267
Generation 4415 | Revalues: 884568 | GridSize: 268
Generation 4416 | Revalues: 884776 | GridSize: 269
Generation 4417 | Revalues: 884974 | GridSize: 269
Generation 4418 | Revalues: 885182 | GridSize: 269
Generation 4419 | Revalues: 885388 | GridSize: 269
Generation 4420 | Revalues: 885588 | GridSize: 269
Generation 4421 | Revalues: 885794 | GridSize: 269
Generation 4422 | Revalues: 886000 | GridSize: 269
Generation 4423 | Revalues: 886176 | GridSize: 269
Generation 4424 | Revalues: 886362 | GridSize: 269
Generation 4425 | Revalues: 886578 | GridSize: 269
Generation 4426 | Revalues: 886796 | GridSize: 269
Generation 4427 | Revalues: 886994 | GridSize: 269
Generation 4428 | Revalues: 887200 | GridSize: 269
Generation 4429 | Revalues: 887400 | GridSize: 269
Generation 4430 | Revalues: 887600 | GridSize: 269
Generation 4431 | Revalues: 887782 | GridSize: 269
Generation 4432 | Revalues: 887966 | GridSize: 269
Generation 4433 | Revalues: 888156 | GridSize: 269
Generation 4434 | Revalues: 888352 | GridSize: 269
Generation 4435 | Revalues: 888556 | GridSize: 269
Generation 4436 | Revalues: 888746 | GridSize: 269
Generation 4437 | Revalues: 888962 | GridSize: 269
Generation 4438 | Revalues: 889156 | GridSize: 270
Generation 4439 | Revalues: 889352 | GridSize: 270
Generation 4440 | Revalues: 889544 | GridSize: 270
Generation 4441 | Revalues: 889724 | GridSize: 270
Generation 4442 | Revalues: 889932 | GridSize: 270
Generation 4443 | Revalues: 890132 | GridSize: 270
Generation 4444 | Revalues: 890332 | GridSize: 270
Generation 4445 | Revalues: 890544 | GridSize: 270
Generation 4446 | Revalues: 890784 | GridSize: 270
Generation 4447 | Revalues: 891012 | GridSize: 270
Generation 4448 | Revalues: 891192 | GridSize: 270
Generation 4449 | Revalues: 891390 | GridSize: 270
Generation 4450 | Revalues: 891580 | GridSize: 266
Generation 4451 | Revalues: 891796 | GridSize: 266
Generation 4452 | Revalues: 891996 | GridSize: 266
Generation 4453 | Revalues: 892176 | GridSize: 266
Generation 4454 | Revalues: 892368 | GridSize: 266
Generation 4455 | Revalues: 892584 | GridSize: 266
Generation 4456 | Revalues: 892796 | GridSize: 266
Generation 4457 | Revalues: 892978 | GridSize: 266
Generation 4458 | Revalues: 893168 | GridSize: 266
Generation 4459 | Revalues: 893362 | GridSize: 266
Generation 4460 | Revalues: 893580 | GridSize: 266
Generation 4461 | Revalues: 893750 | GridSize: 267
Generation 4462 | Revalues: 893964 | GridSize: 267
Generation 4463 | Revalues: 894158 | GridSize: 267
Generation 4464 | Revalues: 894366 | GridSize: 267
Generation 4465 | Revalues: 894564 | GridSize: 267
Generation 4466 | Revalues: 894756 | GridSize: 267
Generation 4467 | Revalues: 894934 | GridSize: 268
Generation 4468 | Revalues: 895148 | GridSize: 269
Generation 4469 | Revalues: 895348 | GridSize: 270
Generation 4470 | Revalues: 895568 | GridSize: 270
Generation 4471 | Revalues: 895780 | GridSize: 271
Generation 4472 | Revalues: 895974 | GridSize: 272
Generation 4473 | Revalues: 896162 | GridSize: 272
Generation 4474 | Revalues: 896376 | GridSize: 272
Generation 4475 | Revalues: 896564 | GridSize: 272
Generation 4476 | Revalues: 896758 | GridSize: 272
Generation 4477 | Revalues: 896948 | GridSize: 272
Generation 4478 | Revalues: 897116 | GridSize: 272
Generation 4479 | Revalues: 897308 | GridSize: 272
Generation 4480 | Revalues: 897500 | GridSize: 272
Generation 4481 | Revalues: 897680 | GridSize: 272
Generation 4482 | Revalues: 897882 | GridSize: 272
Generation 4483 | Revalues: 898062 | GridSize: 272
Generation 4484 | Revalues: 898278 | GridSize: 272
Generation 4485 | Revalues: 898496 | GridSize: 272
Generation 4486 | Revalues: 898698 | GridSize: 271
Generation 4487 | Revalues: 898886 | GridSize: 271
Generation 4488 | Revalues: 899092 | GridSize: 271
Generation 4489 | Revalues: 899300 | GridSize: 271
Generation 4490 | Revalues: 899504 | GridSize: 271
Generation 4491 | Revalues: 899722 | GridSize: 271
Generation 4492 | Revalues: 899914 | GridSize: 271
Generation 4493 | Revalues: 900092 | GridSize: 271
Generation 4494 | Revalues: 900314 | GridSize: 272
Generation 4495 | Revalues: 900514 | GridSize: 272
Generation 4496 | Revalues: 900718 | GridSize: 272
Generation 4497 | Revalues: 900920 | GridSize: 272
Generation 4498 | Revalues: 901118 | GridSize: 272
Generation 4499 | Revalues: 901308 | GridSize: 272
Generation 4500 | Revalues: 901518 | GridSize: 272
Generation 4501 | Revalues: 901722 | GridSize: 272
Generation 4502 | Revalues: 901908 | GridSize: 272
Generation 4503 | Revalues: 902096 | GridSize: 272
Generation 4504 | Revalues: 902262 | GridSize: 272
Generation 4505 | Revalues: 902448 | GridSize: 272
Generation 4506 | Revalues: 902618 | GridSize: 272
Generation 4507 | Revalues: 902826 | GridSize: 272
Generation 4508 | Revalues: 903026 | GridSize: 271
Generation 4509 | Revalues: 903220 | GridSize: 271
Generation 4510 | Revalues: 903414 | GridSize: 271
Generation 4511 | Revalues: 903634 | GridSize: 271
Generation 4512 | Revalues: 903818 | GridSize: 271
Generation 4513 | Revalues: 904044 | GridSize: 271
Generation 4514 | Revalues: 904256 | GridSize: 272
Generation 4515 | Revalues: 904468 | GridSize: 272
Generation 4516 | Revalues: 904660 | GridSize: 273
Generation 4517 | Revalues: 904826 | GridSize: 273
Generation 4518 | Revalues: 905028 | GridSize: 273
Generation 4519 | Revalues: 905230 | GridSize: 273
Generation 4520 | Revalues: 905434 | GridSize: 273
Generation 4521 | Revalues: 905614 | GridSize: 273
Generation 4522 | Revalues: 905828 | GridSize: 272
Generation 4523 | Revalues: 906044 | GridSize: 272
Generation 4524 | Revalues: 906238 | GridSize: 272
Generation 4525 | Revalues: 906426 | GridSize: 272
Generation 4526 | Revalues: 906590 | GridSize: 272
Generation 4527 | Revalues: 906794 | GridSize: 272
Generation 4528 | Revalues: 906994 | GridSize: 272
Generation 4529 | Revalues: 907192 | GridSize: 272
Generation 4530 | Revalues: 907396 | GridSize: 272
Generation 4531 | Revalues: 907588 | GridSize: 272
Generation 4532 | Revalues: 907784 | GridSize: 272
Generation 4533 | Revalues: 907958 | GridSize: 272
Generation 4534 | Revalues: 908166 | GridSize: 272
Generation 4535 | Revalues: 908358 | GridSize: 272
Generation 4536 | Revalues: 908584 | GridSize: 272
Generation 4537 | Revalues: 908786 | GridSize: 272
Generation 4538 | Revalues: 908968 | GridSize: 272
Generation 4539 | Revalues: 909184 | GridSize: 272
Generation 4540 | Revalues: 909396 | GridSize: 272
Generation 4541 | Revalues: 909600 | GridSize: 273
Generation 4542 | Revalues: 909822 | GridSize: 274
Generation 4543 | Revalues: 910048 | GridSize: 274
Generation 4544 | Revalues: 910256 | GridSize: 274
Generation 4545 | Revalues: 910428 | GridSize: 274
Generation 4546 | Revalues: 910614 | GridSize: 274
Generation 4547 | Revalues: 910820 | GridSize: 274
Generation 4548 | Revalues: 911028 | GridSize: 274
Generation 4549 | Revalues: 911236 | GridSize: 274
Generation 4550 | Revalues: 911432 | GridSize: 274
Generation 4551 | Revalues: 911634 | GridSize: 275
Generation 4552 | Revalues: 911850 | GridSize: 275
Generation 4553 | Revalues: 912044 | GridSize: 276
Generation 4554 | Revalues: 912262 | GridSize: 276
Generation 4555 | Revalues: 912444 | GridSize: 276
Generation 4556 | Revalues: 912630 | GridSize: 276
Generation 4557 | Revalues: 912852 | GridSize: 276
Generation 4558 | Revalues: 913054 | GridSize: 276
Generation 4559 | Revalues: 913248 | GridSize: 277
Generation 4560 | Revalues: 913432 | GridSize: 277
Generation 4561 | Revalues: 913634 | GridSize: 277
Generation 4562 | Revalues: 913840 | GridSize: 277
Generation 4563 | Revalues: 914050 | GridSize: 277
Generation 4564 | Revalues: 914258 | GridSize: 278
Generation 4565 | Revalues: 914460 | GridSize: 278
Generation 4566 | Revalues: 914636 | GridSize: 278
Generation 4567 | Revalues: 914860 | GridSize: 278
Generation 4568 | Revalues: 915062 | GridSize: 278
Generation 4569 | Revalues: 915256 | GridSize: 279
Generation 4570 | Revalues: 915448 | GridSize: 279
Generation 4571 | Revalues: 915672 | GridSize: 279
Generation 4572 | Revalues: 915880 | GridSize: 279
Generation 4573 | Revalues: 916082 | GridSize: 279
Generation 4574 | Revalues: 916264 | GridSize: 279
Generation 4575 | Revalues: 916470 | GridSize: 279
Generation 4576 | Revalues: 916680 | GridSize: 280
Generation 4577 | Revalues: 916866 | GridSize: 280
Generation 4578 | Revalues: 917072 | GridSize: 281
Generation 4579 | Revalues: 917268 | GridSize: 281
Generation 4580 | Revalues: 917448 | GridSize: 281
Generation 4581 | Revalues: 917632 | GridSize: 281
Generation 4582 | Revalues: 917850 | GridSize: 281
Generation 4583 | Revalues: 918064 | GridSize: 281
Generation 4584 | Revalues: 918254 | GridSize: 281
Generation 4585 | Revalues: 918460 | GridSize: 281
Generation 4586 | Revalues: 918662 | GridSize: 281
Generation 4587 | Revalues: 918838 | GridSize: 282
Generation 4588 | Revalues: 919012 | GridSize: 283
Generation 4589 | Revalues: 919214 | GridSize: 283
Generation 4590 | Revalues: 919434 | GridSize: 283
Generation 4591 | Revalues: 919654 | GridSize: 283
Generation 4592 | Revalues: 919830 | GridSize: 284
Generation 4593 | Revalues: 920008 | GridSize: 285
Generation 4594 | Revalues: 920214 | GridSize: 285
Generation 4595 | Revalues: 920422 | GridSize: 285
Generation 4596 | Revalues: 920632 | GridSize: 284
Generation 4597 | Revalues: 920828 | GridSize: 285
Generation 4598 | Revalues: 921018 | GridSize: 285
Generation 4599 | Revalues: 921226 | GridSize: 285
Generation 4600 | Revalues: 921428 | GridSize: 285
Generation 4601 | Revalues: 921614 | GridSize: 285
Generation 4602 | Revalues: 921806 | GridSize: 285
Generation 4603 | Revalues: 921988 | GridSize: 285
Generation 4604 | Revalues: 922188 | GridSize: 285
Generation 4605 | Revalues: 922374 | GridSize: 285
Generation 4606 | Revalues: 922576 | GridSize: 285
Generation 4607 | Revalues: 922784 | GridSize: 285
Generation 4608 | Revalues: 922978 | GridSize: 285
Generation 4609 | Revalues: 923172 | GridSize: 285
Generation 4610 | Revalues: 923352 | GridSize: 285
Generation 4611 | Revalues: 923552 | GridSize: 285
Generation 4612 | Revalues: 923744 | GridSize: 285
Generation 4613 | Revalues: 923958 | GridSize: 285
Generation 4614 | Revalues: 924164 | GridSize: 285
Generation 4615 | Revalues: 924362 | GridSize: 285
Generation 4616 | Revalues: 924554 | GridSize: 285
Generation 4617 | Revalues: 924742 | GridSize: 285
Generation 4618 | Revalues: 924944 | GridSize: 285
Generation 4619 | Revalues: 925140 | GridSize: 285
Generation 4620 | Revalues: 925340 | GridSize: 285
Generation 4621 | Revalues: 925546 | GridSize: 285
Generation 4622 | Revalues: 925724 | GridSize: 285
Generation 4623 | Revalues: 925930 | GridSize: 285
Generation 4624 | Revalues: 926104 | GridSize: 285
Generation 4625 | Revalues: 926294 | GridSize: 285
Generation 4626 | Revalues: 926498 | GridSize: 285
Generation 4627 | Revalues: 926704 | GridSize: 281
Generation 4628 | Revalues: 926896 | GridSize: 281
Generation 4629 | Revalues: 927078 | GridSize: 281
Generation 4630 | Revalues: 927274 | GridSize: 281
Generation 4631 | Revalues: 927484 | GridSize: 281
Generation 4632 | Revalues: 927692 | GridSize: 281
Generation 4633 | Revalues: 927862 | GridSize: 281
Generation 4634 | Revalues: 928088 | GridSize: 281
Generation 4635 | Revalues: 928298 | GridSize: 279
Generation 4636 | Revalues: 928480 | GridSize: 280
Generation 4637 | Revalues: 928652 | GridSize: 280
Generation 4638 | Revalues: 928840 | GridSize: 280
Generation 4639 | Revalues: 929004 | GridSize: 280
Generation 4640 | Revalues: 929208 | GridSize: 280
Generation 4641 | Revalues: 929446 | GridSize: 280
Generation 4642 | Revalues: 929660 | GridSize: 280
Generation 4643 | Revalues: 929876 | GridSize: 280
Generation 4644 | Revalues: 930104 | GridSize: 281
Generation 4645 | Revalues: 930284 | GridSize: 281
Generation 4646 | Revalues: 930496 | GridSize: 281
Generation 4647 | Revalues: 930674 | GridSize: 281
Generation 4648 | Revalues: 930900 | GridSize: 281
Generation 4649 | Revalues: 931084 | GridSize: 282
Generation 4650 | Revalues: 931274 | GridSize: 282
Generation 4651 | Revalues: 931500 | GridSize: 282
Generation 4652 | Revalues: 931690 | GridSize: 282
Generation 4653 | Revalues: 931918 | GridSize: 283
Generation 4654 | Revalues: 932108 | GridSize: 283
Generation 4655 | Revalues: 932298 | GridSize: 283
Generation 4656 | Revalues: 932486 | GridSize: 283
Generation 4657 | Revalues: 932678 | GridSize: 283
Generation 4658 | Revalues: 932876 | GridSize: 284
Generation 4659 | Revalues: 933096 | GridSize: 282
Generation 4660 | Revalues: 933320 | GridSize: 282
Generation 4661 | Revalues: 933530 | GridSize: 282
Generation 4662 | Revalues: 933722 | GridSize: 282
Generation 4663 | Revalues: 933914 | GridSize: 282
Generation 4664 | Revalues: 934124 | GridSize: 283
Generation 4665 | Revalues: 934304 | GridSize: 283
Generation 4666 | Revalues: 934498 | GridSize: 283
Generation 4667 | Revalues: 934706 | GridSize: 283
Generation 4668 | Revalues: 934902 | GridSize: 283
Generation 4669 | Revalues: 935124 | GridSize: 283
Generation 4670 | Revalues: 935308 | GridSize: 283
Generation 4671 | Revalues: 935490 | GridSize: 283
Generation 4672 | Revalues: 935674 | GridSize: 284
Generation 4673 | Revalues: 935888 | GridSize: 284
Generation 4674 | Revalues: 936080 | GridSize: 284
Generation 4675 | Revalues: 936290 | GridSize: 284
Generation 4676 | Revalues: 936510 | GridSize: 284
Generation 4677 | Revalues: 936714 | GridSize: 284
Generation 4678 | Revalues: 936908 | GridSize: 284
Generation 4679 | Revalues: 937096 | GridSize: 284
Generation 4680 | Revalues: 937294 | GridSize: 284
Generation 4681 | Revalues: 937480 | GridSize: 284
Generation 4682 | Revalues: 937688 | GridSize: 284
Generation 4683 | Revalues: 937872 | GridSize: 284
Generation 4684 | Revalues: 938048 | GridSize: 284
Generation 4685 | Revalues: 938256 | GridSize: 284
Generation 4686 | Revalues: 938448 | GridSize: 284
Generation 4687 | Revalues: 938640 | GridSize: 284
Generation 4688 | Revalues: 938834 | GridSize: 284
Generation 4689 | Revalues: 939032 | GridSize: 284
Generation 4690 | Revalues: 939240 | GridSize: 282
