Generation 0 | Revalues: 100 | GridSize: 6
Generation 4318 | Revalues: 865076 | GridSize: 300
Generation 4319 | Revalues: 865298 | GridSize: 300
Generation 4320 | Revalues: 865498 | GridSize: 300
Generation 4321 | Revalues: 865718 | GridSize: 300
Generation 4322 | Revalues: 865948 | GridSize: 300
Generation 4323 | Revalues: 866150 | GridSize: 300
Generation 4324 | Revalues: 866340 | GridSize: 300
Generation 4325 | Revalues: 866532 | GridSize: 300
Generation 4326 | Revalues: 866728 | GridSize: 300
Generation 4327 | Revalues: 866908 | GridSize: 300
Generation 4328 | Revalues: 867080 | GridSize: 300
Generation 4329 | Revalues: 867280 | GridSize: 300
Generation 4330 | Revalues: 867496 | GridSize: 300
Generation 4331 | Revalues: 867672 | GridSize: 300
Generation 4332 | Revalues: 867872 | GridSize: 300
Generation 4333 | Revalues: 868068 | GridSize: 300
Generation 4334 | Revalues: 868274 | GridSize: 300
Generation 4335 | Revalues: 868478 | GridSize: 300
Generation 4336 | Revalues: 868670 | GridSize: 300
Generation 4337 | Revalues: 868880 | GridSize: 300
Generation 4338 | Revalues: 869082 | GridSize: 300
Generation 4339 | Revalues: 869300 | GridSize: 300
Generation 4340 | Revalues: 869522 | GridSize: 300
Generation 4341 | Revalues: 869702 | GridSize: 300
Generation 4342 | Revalues: 869920 | GridSize: 300
Generation 4343 | Revalues: 870106 | GridSize: 300
Generation 4344 | Revalues: 870284 | GridSize: 300
Generation 4345 | Revalues: 870494 | GridSize: 300
Generation 4346 | Revalues: 870698 | GridSize: 300
Generation 4347 | Revalues: 870886 | GridSize: 300
Generation 4348 | Revalues: 871062 | GridSize: 300
Generation 4349 | Revalues: 871286 | GridSize: 300
Generation 4350 | Revalues: 871490 | GridSize: 300
Generation 4351 | Revalues: 871674 | GridSize: 300
Generation 4352 | Revalues: 871866 | GridSize: 300
Generation 4353 | Revalues: 872036 | GridSize: 300
Generation 4354 | Revalues: 872260 | GridSize: 300
Generation 4355 | Revalues: 872456 | GridSize: 300
Generation 4356 | Revalues: 872660 | GridSize: 300
Generation 4357 | Revalues: 872848 | GridSize: 300
Generation 4358 | Revalues: 873074 | GridSize: 300
Generation 4359 | Revalues: 873288 | GridSize: 300
Generation 4360 | Revalues: 873514 | GridSize: 300
Generation 4361 | Revalues: 873736 | GridSize: 300
Generation 4362 | Revalues: 873936 | GridSize: 300
Generation 4363 | Revalues: 874122 | GridSize: 300
Generation 4364 | Revalues: 874298 | GridSize: 300
Generation 4365 | Revalues: 874480 | GridSize: 300
Generation 4366 | Revalues: 874682 | GridSize: 300
Generation 4367 | Revalues: 874886 | GridSize: 300
Generation 4368 | Revalues: 875096 | GridSize: 300
Generation 4369 | Revalues: 875304 | GridSize: 300
Generation 4370 | Revalues: 875502 | GridSize: 300
Generation 4371 | Revalues: 875704 | GridSize: 300
Generation 4372 | Revalues: 875926 | GridSize: 300
Generation 4373 | Revalues: 876120 | GridSize: 300
Generation 4374 | Revalues: 876298 | GridSize: 300
Generation 4375 | Revalues: 876496 | GridSize: 300
Generation 4376 | Revalues: 876686 | GridSize: 300
Generation 4377 | Revalues: 876896 | GridSize: 300
Generation 4378 | Revalues: 877070 | GridSize: 300
Generation 4379 | Revalues: 877264 | GridSize: 300
Generation 4380 | Revalues: 877446 | GridSize: 300
Generation 4381 | Revalues: 877656 | GridSize: 300
Generation 4382 | Revalues: 877850 | GridSize: 300
Generation 4383 | Revalues: 878050 | GridSize: 300
Generation 4384 | Revalues: 878240 | GridSize: 300
Generation 4385 | Revalues: 878444 | GridSize: 300
Generation 4386 | Revalues: 878658 | GridSize: 300
Generation 4387 | Revalues: 878874 | GridSize: 300
Generation 4388 | Revalues: 879074 | GridSize: 300
Generation 4389 | Revalues: 879280 | GridSize: 300
Generation 4390 | Revalues: 879454 | GridSize: 300
Generation 4391 | Revalues: 879662 | GridSize: 300
Generation 4392 | Revalues: 879862 | GridSize: 300
Generation 4393 | Revalues: 880050 | GridSize: 300
Generation 4394 | Revalues: 880248 | GridSize: 300
Generation 4395 | Revalues: 880442 | GridSize: 300
Generation 4396 | Revalues: 880630 | GridSize: 300
Generation 4397 | Revalues: 880846 | GridSize: 300
Generation 4398 | Revalues: 881038 | GridSize: 300
Generation 4399 | Revalues: 881224 | GridSize: 300
Generation 4400 | Revalues: 881426 | GridSize: 300
Generation 4401 | Revalues: 881646 | GridSize: 300
Generation 4402 | Revalues: 881840 | GridSize: 300
Generation 4403 | Revalues: 882070 | GridSize: 300
Generation 4404 | Revalues: 882224 | GridSize: 300
Generation 4405 | Revalues: 882448 | GridSize: 300
Generation 4406 | Revalues: 882668 | GridSize: 300
Generation 4407 | Revalues: 882858 | GridSize: 300
Generation 4408 | Revalues: 883086 | GridSize: 300
Generation 4409 | Revalues: 883290 | GridSize: 300
Generation 4410 | Revalues: 883478 | GridSize: 300
Generation 4411 | Revalues: 883686 | GridSize: 300
Generation 4412 | Revalues: 883862 | GridSize: 300
Generation 4413 | Revalues: 884056 | GridSize: 300
Generation 4414 | Revalues: 884260 | GridSize: 300
Generation 4415 | Revalues: 884464 | GridSize: 300
Generation 4416 | Revalues: 884682 | GridSize: 300
Generation 4417 | Revalues: 884922 | GridSize: 300
Generation 4418 | Revalues: 885114 | GridSize: 300
Generation 4419 | Revalues: 885308 | GridSize: 300
Generation 4420 | Revalues: 885512 | GridSize: 300
Generation 4421 | Revalues: 885730 | GridSize: 300
Generation 4422 | Revalues: 885932 | GridSize: 300
Generation 4423 | Revalues: 886118 | GridSize: 300
Generation 4424 | Revalues: 886348 | GridSize: 300
Generation 4425 | Revalues: 886566 | GridSize: 300
Generation 4426 | Revalues: 886758 | GridSize: 300
Generation 4427 | Revalues: 886974 | GridSize: 300
Generation 4428 | Revalues: 887164 | GridSize: 300
Generation 4429 | Revalues: 887390 | GridSize: 300
Generation 4430 | Revalues: 887572 | GridSize: 300
Generation 4431 | Revalues: 887764 | GridSize: 300
Generation 4432 | Revalues: 887956 | GridSize: 300
Generation 4433 | Revalues: 888174 | GridSize: 300
Generation 4434 | Revalues: 888360 | GridSize: 300
Generation 4435 | Revalues: 888554 | GridSize: 300
Generation 4436 | Revalues: 888732 | GridSize: 300
Generation 4437 | Revalues: 888936 | GridSize: 300
Generation 4438 | Revalues: 889148 | GridSize: 300
Generation 4439 | Revalues: 889352 | GridSize: 300
Generation 4440 | Revalues: 889550 | GridSize: 300
Generation 4441 | Revalues: 889752 | GridSize: 300
Generation 4442 | Revalues: 889944 | GridSize: 300
Generation 4443 | Revalues: 890136 | GridSize: 300
Generation 4444 | Revalues: 890350 | GridSize: 300
Generation 4445 | Revalues: 890556 | GridSize: 300
Generation 4446 | Revalues: 890746 | GridSize: 300
Generation 4447 | Revalues: 890948 | GridSize: 300
Generation 4448 | Revalues: 891150 | GridSize: 300
Generation 4449 | Revalues: 891346 | GridSize: 300
Generation 4450 | Revalues: 891560 | GridSize: 300
Generation 4451 | Revalues: 891770 | GridSize: 300
Generation 4452 | Revalues: 891954 | GridSize: 300
Generation 4453 | Revalues: 892144 | GridSize: 300
Generation 4454 | Revalues: 892354 | GridSize: 300
Generation 4455 | Revalues: 892552 | GridSize: 300
Generation 4456 | Revalues: 892748 | GridSize: 300
Generation 4457 | Revalues: 892936 | GridSize: 300
Generation 4458 | Revalues: 893144 | GridSize: 300
Generation 4459 | Revalues: 893334 | GridSize: 300
Generation 4460 | Revalues: 893532 | GridSize: 300
Generation 4461 | Revalues: 893734 | GridSize: 300
Generation 4462 | Revalues: 893946 | GridSize: 300
Generation 4463 | Revalues: 894166 | GridSize: 300
Generation 4464 | Revalues: 894372 | GridSize: 300
Generation 4465 | Revalues: 894588 | GridSize: 300
Generation 4466 | Revalues: 894794 | GridSize: 300
Generation 4467 | Revalues: 895034 | GridSize: 300
Generation 4468 | Revalues: 895222 | GridSize: 300
Generation 4469 | Revalues: 895428 | GridSize: 300
Generation 4470 | Revalues: 895634 | GridSize: 300
Generation 4471 | Revalues: 895834 | GridSize: 300
Generation 4472 | Revalues: 896050 | GridSize: 300
Generation 4473 | Revalues: 896252 | GridSize: 300
Generation 4474 | Revalues: 896484 | GridSize: 300
Generation 4475 | Revalues: 896680 | GridSize: 300
Generation 4476 | Revalues: 896884 | GridSize: 300
Generation 4477 | Revalues: 897064 | GridSize: 300
Generation 4478 | Revalues: 897264 | GridSize: 300
Generation 4479 | Revalues: 897478 | GridSize: 300
Generation 4480 | Revalues: 897688 | GridSize: 300
Generation 4481 | Revalues: 897900 | GridSize: 300
Generation 4482 | Revalues: 898104 | GridSize: 300
Generation 4483 | Revalues: 898298 | GridSize: 300
Generation 4484 | Revalues: 898482 | GridSize: 300
Generation 4485 | Revalues: 898684 | GridSize: 300
Generation 4486 | Revalues: 898880 | GridSize: 300
Generation 4487 | Revalues: 899074 | GridSize: 300
Generation 4488 | Revalues: 899282 | GridSize: 300
Generation 4489 | Revalues: 899468 | GridSize: 300
Generation 4490 | Revalues: 899648 | GridSize: 300
Generation 4491 | Revalues: 899832 | GridSize: 300
Generation 4492 | Revalues: 900044 | GridSize: 300
Generation 4493 | Revalues: 900230 | GridSize: 300
Generation 4494 | Revalues: 900420 | GridSize: 300
Generation 4495 | Revalues: 900614 | GridSize: 300
Generation 4496 | Revalues: 900808 | GridSize: 300
Generation 4497 | Revalues: 901000 | GridSize: 300
Generation 4498 | Revalues: 901196 | GridSize: 300
Generation 4499 | Revalues: 901392 | GridSize: 300
Generation 4500 | Revalues: 901612 | GridSize: 300
Generation 4501 | Revalues: 901812 | GridSize: 300
Generation 4502 | Revalues: 902020 | GridSize: 300
Generation 4503 | Revalues: 902210 | GridSize: 300
Generation 4504 | Revalues: 902388 | GridSize: 300
Generation 4505 | Revalues: 902566 | GridSize: 300
Generation 4506 | Revalues: 902778 | GridSize: 300
Generation 4507 | Revalues: 902980 | GridSize: 300
Generation 4508 | Revalues: 903182 | GridSize: 300
Generation 4509 | Revalues: 903402 | GridSize: 300
Generation 4510 | Revalues: 903596 | GridSize: 300
Generation 4511 | Revalues: 903802 | GridSize: 300
Generation 4512 | Revalues: 904026 | GridSize: 300
Generation 4513 | Revalues: 904238 | GridSize: 300
Generation 4514 | Revalues: 904448 | GridSize: 300
Generation 4515 | Revalues: 904654 | GridSize: 300
Generation 4516 | Revalues: 904846 | GridSize: 300
Generation 4517 | Revalues: 905066 | GridSize: 300
Generation 4518 | Revalues: 905254 | GridSize: 300
Generation 4519 | Revalues: 905444 | GridSize: 300
Generation 4520 | Revalues: 905646 | GridSize: 300
Generation 4521 | Revalues: 905848 | GridSize: 300
Generation 4522 | Revalues: 906046 | GridSize: 300
Generation 4523 | Revalues: 906234 | GridSize: 300
Generation 4524 | Revalues: 906428 | GridSize: 300
Generation 4525 | Revalues: 906634 | GridSize: 300
Generation 4526 | Revalues: 906814 | GridSize: 300
Generation 4527 | Revalues: 907018 | GridSize: 300
Generation 4528 | Revalues: 907198 | GridSize: 300
Generation 4529 | Revalues: 907378 | GridSize: 300
Generation 4530 | Revalues: 907560 | GridSize: 300
Generation 4531 | Revalues: 907772 | GridSize: 300
Generation 4532 | Revalues: 907960 | GridSize: 300
Generation 4533 | Revalues: 908140 | GridSize: 300
Generation 4534 | Revalues: 908332 | GridSize: 300
Generation 4535 | Revalues: 908530 | GridSize: 300
Generation 4536 | Revalues: 908716 | GridSize: 300
Generation 4537 | Revalues: 908908 | GridSize: 300
Generation 4538 | Revalues: 909116 | GridSize: 300
Generation 4539 | Revalues: 909318 | GridSize: 300
Generation 4540 | Revalues: 909528 | GridSize: 299
Generation 4541 | Revalues: 909710 | GridSize: 300
Generation 4542 | Revalues: 909890 | GridSize: 300
Generation 4543 | Revalues: 910076 | GridSize: 300
Generation 4544 | Revalues: 910244 | GridSize: 300
Generation 4545 | Revalues: 910430 | GridSize: 300
Generation 4546 | Revalues: 910620 | GridSize: 300
Generation 4547 | Revalues: 910830 | GridSize: 300
Generation 4548 | Revalues: 911022 | GridSize: 300
Generation 4549 | Revalues: 911198 | GridSize: 300
Generation 4550 | Revalues: 911424 | GridSize: 300
Generation 4551 | Revalues: 911640 | GridSize: 300
Generation 4552 | Revalues: 911852 | GridSize: 300
Generation 4553 | Revalues: 912046 | GridSize: 300
Generation 4554 | Revalues: 912238 | GridSize: 300
Generation 4555 | Revalues: 912434 | GridSize: 300
Generation 4556 | Revalues: 912620 | GridSize: 300
Generation 4557 | Revalues: 912824 | GridSize: 300
Generation 4558 | Revalues: 913064 | GridSize: 300
Generation 4559 | Revalues: 913252 | GridSize: 300
Generation 4560 | Revalues: 913458 | GridSize: 300
Generation 4561 | Revalues: 913660 | GridSize: 300
Generation 4562 | Revalues: 913860 | GridSize: 300
Generation 4563 | Revalues: 914042 | GridSize: 300
Generation 4564 | Revalues: 914260 | GridSize: 300
Generation 4565 | Revalues: 914442 | GridSize: 300
Generation 4566 | Revalues: 914648 | GridSize: 300
Generation 4567 | Revalues: 914828 | GridSize: 300
Generation 4568 | Revalues: 915032 | GridSize: 300
Generation 4569 | Revalues: 915246 | GridSize: 300
Generation 4570 | Revalues: 915434 | GridSize: 300
Generation 4571 | Revalues: 915628 | GridSize: 300
Generation 4572 | Revalues: 915848 | GridSize: 300
Generation 4573 | Revalues: 916038 | GridSize: 300
Generation 4574 | Revalues: 916234 | GridSize: 300
Generation 4575 | Revalues: 916478 | GridSize: 300
Generation 4576 | Revalues: 916672 | GridSize: 300
Generation 4577 | Revalues: 916888 | GridSize: 300
Generation 4578 | Revalues: 917094 | GridSize: 300
Generation 4579 | Revalues: 917278 | GridSize: 298
Generation 4580 | Revalues: 917496 | GridSize: 299
Generation 4581 | Revalues: 917682 | GridSize: 300
Generation 4582 | Revalues: 917890 | GridSize: 300
Generation 4583 | Revalues: 918088 | GridSize: 300
Generation 4584 | Revalues: 918282 | GridSize: 300
Generation 4585 | Revalues: 918490 | GridSize: 300
Generation 4586 | Revalues: 918658 | GridSize: 300
Generation 4587 | Revalues: 918858 | GridSize: 300
Generation 4588 | Revalues: 919090 | GridSize: 300
Generation 4589 | Revalues: 919284 | GridSize: 300
Generation 4590 | Revalues: 919482 | GridSize: 300
Generation 4591 | Revalues: 919682 | GridSize: 300
Generation 4592 | Revalues: 919898 | GridSize: 300
Generation 4593 | Revalues: 920094 | GridSize: 300
Generation 4594 | Revalues: 920324 | GridSize: 300
Generation 4595 | Revalues: 920516 | GridSize: 300
Generation 4596 | Revalues: 920716 | GridSize: 300
Generation 4597 | Revalues: 920918 | GridSize: 300
Generation 4598 | Revalues: 921094 | GridSize: 300
Generation 4599 | Revalues: 921308 | GridSize: 300
Generation 4600 | Revalues: 921494 | GridSize: 300
Generation 4601 | Revalues: 921674 | GridSize: 300
Generation 4602 | Revalues: 921846 | GridSize: 300
Generation 4603 | Revalues: 922042 | GridSize: 300
Generation 4604 | Revalues: 922226 | GridSize: 300
Generation 4605 | Revalues: 922436 | GridSize: 300
Generation 4606 | Revalues: 922644 | GridSize: 300
Generation 4607 | Revalues: 922830 | GridSize: 300
Generation 4608 | Revalues: 923040 | GridSize: 300
Generation 4609 | Revalues: 923222 | GridSize: 300
Generation 4610 | Revalues: 923406 | GridSize: 300
Generation 4611 | Revalues: 923602 | GridSize: 300
Generation 4612 | Revalues: 923790 | GridSize: 300
Generation 4613 | Revalues: 924002 | GridSize: 300
Generation 4614 | Revalues: 924220 | GridSize: 300
Generation 4615 | Revalues: 924422 | GridSize: 300
Generation 4616 | Revalues: 924628 | GridSize: 300
Generation 4617 | Revalues: 924824 | GridSize: 300
Generation 4618 | Revalues: 924998 | GridSize: 300
Generation 4619 | Revalues: 925194 | GridSize: 300
Generation 4620 | Revalues: 925394 | GridSize: 300
Generation 4621 | Revalues: 925584 | GridSize: 300
Generation 4622 | Revalues: 925770 | GridSize: 300
Generation 4623 | Revalues: 925992 | GridSize: 300
Generation 4624 | Revalues: 926198 | GridSize: 300
Generation 4625 | Revalues: 926406 | GridSize: 300
Generation 4626 | Revalues: 926602 | GridSize: 298
Generation 4627 | Revalues: 926808 | GridSize: 299
Generation 4628 | Revalues: 926988 | GridSize: 300
Generation 4629 | Revalues: 927176 | GridSize: 300
Generation 4630 | Revalues: 927366 | GridSize: 300
Generation 4631 | Revalues: 927578 | GridSize: 300
Generation 4632 | Revalues: 927786 | GridSize: 300
Generation 4633 | Revalues: 927988 | GridSize: 300
Generation 4634 | Revalues: 928218 | GridSize: 300
Generation 4635 | Revalues: 928428 | GridSize: 300
Generation 4636 | Revalues: 928614 | GridSize: 300
Generation 4637 | Revalues: 928794 | GridSize: 300
Generation 4638 | Revalues: 928982 | GridSize: 300
Generation 4639 | Revalues: 929188 | GridSize: 300
Generation 4640 | Revalues: 929372 | GridSize: 300
Generation 4641 | Revalues: 929576 | GridSize: 300
Generation 4642 | Revalues: 929760 | GridSize: 300
Generation 4643 | Revalues: 929954 | GridSize: 300
Generation 4644 | Revalues: 930130 | GridSize: 300
Generation 4645 | Revalues: 930322 | GridSize: 300
Generation 4646 | Revalues: 930548 | GridSize: 300
Generation 4647 | Revalues: 930754 | GridSize: 300
Generation 4648 | Revalues: 930962 | GridSize: 300
Generation 4649 | Revalues: 931176 | GridSize: 300
Generation 4650 | Revalues: 931366 | GridSize: 300
Generation 4651 | Revalues: 931566 | GridSize: 300
Generation 4652 | Revalues: 931752 | GridSize: 300
Generation 4653 | Revalues: 931930 | GridSize: 300
Generation 4654 | Revalues: 932136 | GridSize: 299
Generation 4655 | Revalues: 932316 | GridSize: 300
Generation 4656 | Revalues: 932512 | GridSize: 300
Generation 4657 | Revalues: 932680 | GridSize: 300
Generation 4658 | Revalues: 932870 | GridSize: 299
Generation 4659 | Revalues: 933050 | GridSize: 298
Generation 4660 | Revalues: 933238 | GridSize: 300
Generation 4661 | Revalues: 933436 | GridSize: 300
Generation 4662 | Revalues: 933638 | GridSize: 300
Generation 4663 | Revalues: 933844 | GridSize: 300
