Generation 0 | Revalues: 100 | GridSize: 7
Generation 3900 | Revalues: 858826 | GridSize: 300
Generation 3901 | Revalues: 859062 | GridSize: 300
Generation 3902 | Revalues: 859266 | GridSize: 300
Generation 3903 | Revalues: 859462 | GridSize: 300
Generation 3904 | Revalues: 859708 | GridSize: 296
Generation 3905 | Revalues: 859924 | GridSize: 296
Generation 3906 | Revalues: 860148 | GridSize: 295
Generation 3907 | Revalues: 860368 | GridSize: 296
Generation 3908 | Revalues: 860590 | GridSize: 297
Generation 3909 | Revalues: 860818 | GridSize: 297
Generation 3910 | Revalues: 861002 | GridSize: 298
Generation 3911 | Revalues: 861206 | GridSize: 295
Generation 3912 | Revalues: 861426 | GridSize: 295
Generation 3913 | Revalues: 861614 | GridSize: 295
Generation 3914 | Revalues: 861814 | GridSize: 298
Generation 3915 | Revalues: 861992 | GridSize: 298
Generation 3916 | Revalues: 862210 | GridSize: 298
Generation 3917 | Revalues: 862446 | GridSize: 298
Generation 3918 | Revalues: 862652 | GridSize: 298
Generation 3919 | Revalues: 862884 | GridSize: 298
Generation 3920 | Revalues: 863106 | GridSize: 298
Generation 3921 | Revalues: 863340 | GridSize: 298
Generation 3922 | Revalues: 863580 | GridSize: 298
Generation 3923 | Revalues: 863800 | GridSize: 298
Generation 3924 | Revalues: 864038 | GridSize: 297
Generation 3925 | Revalues: 864278 | GridSize: 297
Generation 3926 | Revalues: 864508 | GridSize: 298
Generation 3927 | Revalues: 864742 | GridSize: 298
Generation 3928 | Revalues: 864974 | GridSize: 299
Generation 3929 | Revalues: 865214 | GridSize: 300
Generation 3930 | Revalues: 865462 | GridSize: 300
Generation 3931 | Revalues: 865682 | GridSize: 300
Generation 3932 | Revalues: 865902 | GridSize: 300
Generation 3933 | Revalues: 866080 | GridSize: 300
Generation 3934 | Revalues: 866304 | GridSize: 300
Generation 3935 | Revalues: 866510 | GridSize: 300
Generation 3936 | Revalues: 866754 | GridSize: 300
Generation 3937 | Revalues: 866960 | GridSize: 299
Generation 3938 | Revalues: 867206 | GridSize: 300
Generation 3939 | Revalues: 867446 | GridSize: 300
Generation 3940 | Revalues: 867650 | GridSize: 300
Generation 3941 | Revalues: 867870 | GridSize: 300
Generation 3942 | Revalues: 868088 | GridSize: 300
Generation 3943 | Revalues: 868312 | GridSize: 300
Generation 3944 | Revalues: 868542 | GridSize: 300
Generation 3945 | Revalues: 868786 | GridSize: 300
Generation 3946 | Revalues: 868986 | GridSize: 298
Generation 3947 | Revalues: 869216 | GridSize: 298
Generation 3948 | Revalues: 869422 | GridSize: 299
Generation 3949 | Revalues: 869672 | GridSize: 300
Generation 3950 | Revalues: 869902 | GridSize: 300
Generation 3951 | Revalues: 870128 | GridSize: 300
Generation 3952 | Revalues: 870392 | GridSize: 300
Generation 3953 | Revalues: 870616 | GridSize: 300
Generation 3954 | Revalues: 870880 | GridSize: 300
Generation 3955 | Revalues: 871118 | GridSize: 300
Generation 3956 | Revalues: 871340 | GridSize: 300
Generation 3957 | Revalues: 871548 | GridSize: 300
Generation 3958 | Revalues: 871744 | GridSize: 300
Generation 3959 | Revalues: 871944 | GridSize: 300
Generation 3960 | Revalues: 872160 | GridSize: 300
Generation 3961 | Revalues: 872354 | GridSize: 300
Generation 3962 | Revalues: 872564 | GridSize: 300
Generation 3963 | Revalues: 872772 | GridSize: 300
Generation 3964 | Revalues: 872998 | GridSize: 300
Generation 3965 | Revalues: 873230 | GridSize: 300
Generation 3966 | Revalues: 873466 | GridSize: 300
Generation 3967 | Revalues: 873710 | GridSize: 300
Generation 3968 | Revalues: 873940 | GridSize: 300
Generation 3969 | Revalues: 874174 | GridSize: 300
Generation 3970 | Revalues: 874420 | GridSize: 300
Generation 3971 | Revalues: 874642 | GridSize: 300
Generation 3972 | Revalues: 874868 | GridSize: 300
Generation 3973 | Revalues: 875072 | GridSize: 300
Generation 3974 | Revalues: 875304 | GridSize: 300
Generation 3975 | Revalues: 875526 | GridSize: 300
Generation 3976 | Revalues: 875748 | GridSize: 300
Generation 3977 | Revalues: 875972 | GridSize: 300
Generation 3978 | Revalues: 876210 | GridSize: 300
Generation 3979 | Revalues: 876416 | GridSize: 300
Generation 3980 | Revalues: 876652 | GridSize: 300
Generation 3981 | Revalues: 876872 | GridSize: 300
Generation 3982 | Revalues: 877080 | GridSize: 300
Generation 3983 | Revalues: 877276 | GridSize: 300
Generation 3984 | Revalues: 877482 | GridSize: 300
Generation 3985 | Revalues: 877684 | GridSize: 300
Generation 3986 | Revalues: 877888 | GridSize: 299
Generation 3987 | Revalues: 878120 | GridSize: 300
Generation 3988 | Revalues: 878326 | GridSize: 300
Generation 3989 | Revalues: 878566 | GridSize: 300
Generation 3990 | Revalues: 878814 | GridSize: 300
Generation 3991 | Revalues: 879042 | GridSize: 300
Generation 3992 | Revalues: 879268 | GridSize: 300
Generation 3993 | Revalues: 879478 | GridSize: 300
Generation 3994 | Revalues: 879692 | GridSize: 300
Generation 3995 | Revalues: 879888 | GridSize: 300
Generation 3996 | Revalues: 880106 | GridSize: 300
Generation 3997 | Revalues: 880352 | GridSize: 300
Generation 3998 | Revalues: 880568 | GridSize: 300
Generation 3999 | Revalues: 880756 | GridSize: 300
Generation 4000 | Revalues: 880966 | GridSize: 300
Generation 4001 | Revalues: 881178 | GridSize: 300
Generation 4002 | Revalues: 881376 | GridSize: 300
Generation 4003 | Revalues: 881618 | GridSize: 300
Generation 4004 | Revalues: 881844 | GridSize: 300
Generation 4005 | Revalues: 882092 | GridSize: 300
Generation 4006 | Revalues: 882300 | GridSize: 300
Generation 4007 | Revalues: 882502 | GridSize: 300
Generation 4008 | Revalues: 882716 | GridSize: 300
Generation 4009 | Revalues: 882924 | GridSize: 300
Generation 4010 | Revalues: 883162 | GridSize: 300
Generation 4011 | Revalues: 883390 | GridSize: 300
Generation 4012 | Revalues: 883630 | GridSize: 300
Generation 4013 | Revalues: 883842 | GridSize: 300
Generation 4014 | Revalues: 884062 | GridSize: 300
Generation 4015 | Revalues: 884264 | GridSize: 300
Generation 4016 | Revalues: 884492 | GridSize: 300
Generation 4017 | Revalues: 884712 | GridSize: 300
Generation 4018 | Revalues: 884936 | GridSize: 300
Generation 4019 | Revalues: 885168 | GridSize: 300
Generation 4020 | Revalues: 885382 | GridSize: 300
Generation 4021 | Revalues: 885584 | GridSize: 300
Generation 4022 | Revalues: 885812 | GridSize: 300
Generation 4023 | Revalues: 886036 | GridSize: 300
Generation 4024 | Revalues: 886266 | GridSize: 300
Generation 4025 | Revalues: 886482 | GridSize: 300
Generation 4026 | Revalues: 886700 | GridSize: 300
Generation 4027 | Revalues: 886936 | GridSize: 300
Generation 4028 | Revalues: 887138 | GridSize: 300
Generation 4029 | Revalues: 887390 | GridSize: 300
Generation 4030 | Revalues: 887598 | GridSize: 300
Generation 4031 | Revalues: 887820 | GridSize: 300
Generation 4032 | Revalues: 888024 | GridSize: 300
Generation 4033 | Revalues: 888224 | GridSize: 300
Generation 4034 | Revalues: 888460 | GridSize: 300
Generation 4035 | Revalues: 888674 | GridSize: 300
Generation 4036 | Revalues: 888906 | GridSize: 300
Generation 4037 | Revalues: 889088 | GridSize: 300
Generation 4038 | Revalues: 889300 | GridSize: 300
Generation 4039 | Revalues: 889510 | GridSize: 300
Generation 4040 | Revalues: 889744 | GridSize: 300
Generation 4041 | Revalues: 889956 | GridSize: 300
Generation 4042 | Revalues: 890194 | GridSize: 300
Generation 4043 | Revalues: 890430 | GridSize: 300
Generation 4044 | Revalues: 890646 | GridSize: 300
Generation 4045 | Revalues: 890876 | GridSize: 300
Generation 4046 | Revalues: 891102 | GridSize: 300
Generation 4047 | Revalues: 891308 | GridSize: 300
Generation 4048 | Revalues: 891548 | GridSize: 300
Generation 4049 | Revalues: 891748 | GridSize: 300
Generation 4050 | Revalues: 891994 | GridSize: 300
Generation 4051 | Revalues: 892212 | GridSize: 300
Generation 4052 | Revalues: 892412 | GridSize: 300
Generation 4053 | Revalues: 892618 | GridSize: 300
Generation 4054 | Revalues: 892838 | GridSize: 300
Generation 4055 | Revalues: 893080 | GridSize: 300
Generation 4056 | Revalues: 893326 | GridSize: 300
Generation 4057 | Revalues: 893558 | GridSize: 300
Generation 4058 | Revalues: 893776 | GridSize: 300
Generation 4059 | Revalues: 894018 | GridSize: 300
Generation 4060 | Revalues: 894238 | GridSize: 300
Generation 4061 | Revalues: 894490 | GridSize: 300
Generation 4062 | Revalues: 894700 | GridSize: 300
Generation 4063 | Revalues: 894898 | GridSize: 300
Generation 4064 | Revalues: 895120 | GridSize: 300
Generation 4065 | Revalues: 895332 | GridSize: 300
Generation 4066 | Revalues: 895558 | GridSize: 300
Generation 4067 | Revalues: 895786 | GridSize: 300
Generation 4068 | Revalues: 896022 | GridSize: 300
Generation 4069 | Revalues: 896230 | GridSize: 300
Generation 4070 | Revalues: 896462 | GridSize: 300
Generation 4071 | Revalues: 896714 | GridSize: 300
Generation 4072 | Revalues: 896948 | GridSize: 300
Generation 4073 | Revalues: 897176 | GridSize: 300
Generation 4074 | Revalues: 897400 | GridSize: 300
Generation 4075 | Revalues: 897616 | GridSize: 300
Generation 4076 | Revalues: 897848 | GridSize: 300
Generation 4077 | Revalues: 898076 | GridSize: 300
Generation 4078 | Revalues: 898314 | GridSize: 300
Generation 4079 | Revalues: 898526 | GridSize: 300
Generation 4080 | Revalues: 898752 | GridSize: 300
Generation 4081 | Revalues: 898962 | GridSize: 300
Generation 4082 | Revalues: 899178 | GridSize: 300
Generation 4083 | Revalues: 899428 | GridSize: 300
Generation 4084 | Revalues: 899644 | GridSize: 300
Generation 4085 | Revalues: 899858 | GridSize: 300
Generation 4086 | Revalues: 900082 | GridSize: 300
Generation 4087 | Revalues: 900278 | GridSize: 300
Generation 4088 | Revalues: 900498 | GridSize: 300
Generation 4089 | Revalues: 900726 | GridSize: 300
Generation 4090 | Revalues: 900946 | GridSize: 300
Generation 4091 | Revalues: 901178 | GridSize: 300
Generation 4092 | Revalues: 901416 | GridSize: 300
Generation 4093 | Revalues: 901638 | GridSize: 300
Generation 4094 | Revalues: 901850 | GridSize: 300
Generation 4095 | Revalues: 902062 | GridSize: 300
Generation 4096 | Revalues: 902300 | GridSize: 300
Generation 4097 | Revalues: 902516 | GridSize: 300
Generation 4098 | Revalues: 902746 | GridSize: 300
Generation 4099 | Revalues: 902974 | GridSize: 300
Generation 4100 | Revalues: 903202 | GridSize: 300
Generation 4101 | Revalues: 903416 | GridSize: 300
Generation 4102 | Revalues: 903640 | GridSize: 300
Generation 4103 | Revalues: 903844 | GridSize: 300
Generation 4104 | Revalues: 904058 | GridSize: 300
Generation 4105 | Revalues: 904290 | GridSize: 300
Generation 4106 | Revalues: 904504 | GridSize: 300
Generation 4107 | Revalues: 904734 | GridSize: 300
Generation 4108 | Revalues: 904952 | GridSize: 300
Generation 4109 | Revalues: 905174 | GridSize: 300
Generation 4110 | Revalues: 905384 | GridSize: 300
Generation 4111 | Revalues: 905604 | GridSize: 300
Generation 4112 | Revalues: 905826 | GridSize: 300
Generation 4113 | Revalues: 906034 | GridSize: 300
Generation 4114 | Revalues: 906262 | GridSize: 300
Generation 4115 | Revalues: 906482 | GridSize: 300
Generation 4116 | Revalues: 906682 | GridSize: 300
Generation 4117 | Revalues: 906936 | GridSize: 300
Generation 4118 | Revalues: 907158 | GridSize: 300
Generation 4119 | Revalues: 907352 | GridSize: 300
Generation 4120 | Revalues: 907580 | GridSize: 300
Generation 4121 | Revalues: 907760 | GridSize: 300
Generation 4122 | Revalues: 907970 | GridSize: 300
Generation 4123 | Revalues: 908190 | GridSize: 300
Generation 4124 | Revalues: 908402 | GridSize: 300
Generation 4125 | Revalues: 908596 | GridSize: 300
Generation 4126 | Revalues: 908836 | GridSize: 300
Generation 4127 | Revalues: 909058 | GridSize: 300
Generation 4128 | Revalues: 909256 | GridSize: 300
Generation 4129 | Revalues: 909476 | GridSize: 300
Generation 4130 | Revalues: 909690 | GridSize: 300
Generation 4131 | Revalues: 909902 | GridSize: 300
Generation 4132 | Revalues: 910104 | GridSize: 300
Generation 4133 | Revalues: 910314 | GridSize: 300
Generation 4134 | Revalues: 910532 | GridSize: 300
Generation 4135 | Revalues: 910750 | GridSize: 300
Generation 4136 | Revalues: 910966 | GridSize: 300
Generation 4137 | Revalues: 911172 | GridSize: 300
Generation 4138 | Revalues: 911410 | GridSize: 300
Generation 4139 | Revalues: 911612 | GridSize: 300
Generation 4140 | Revalues: 911808 | GridSize: 300
Generation 4141 | Revalues: 912022 | GridSize: 300
Generation 4142 | Revalues: 912254 | GridSize: 300
Generation 4143 | Revalues: 912464 | GridSize: 300
Generation 4144 | Revalues: 912670 | GridSize: 300
Generation 4145 | Revalues: 912900 | GridSize: 300
Generation 4146 | Revalues: 913126 | GridSize: 300
Generation 4147 | Revalues: 913336 | GridSize: 300
Generation 4148 | Revalues: 913540 | GridSize: 300
Generation 4149 | Revalues: 913764 | GridSize: 300
Generation 4150 | Revalues: 913996 | GridSize: 300
Generation 4151 | Revalues: 914200 | GridSize: 300
Generation 4152 | Revalues: 914424 | GridSize: 300
Generation 4153 | Revalues: 914654 | GridSize: 300
Generation 4154 | Revalues: 914884 | GridSize: 300
Generation 4155 | Revalues: 915126 | GridSize: 300
Generation 4156 | Revalues: 915342 | GridSize: 300
Generation 4157 | Revalues: 915548 | GridSize: 300
Generation 4158 | Revalues: 915776 | GridSize: 300
Generation 4159 | Revalues: 916008 | GridSize: 300
Generation 4160 | Revalues: 916248 | GridSize: 300
Generation 4161 | Revalues: 916460 | GridSize: 300
Generation 4162 | Revalues: 916648 | GridSize: 300
Generation 4163 | Revalues: 916878 | GridSize: 300
Generation 4164 | Revalues: 917096 | GridSize: 300
Generation 4165 | Revalues: 917306 | GridSize: 300
Generation 4166 | Revalues: 917528 | GridSize: 300
Generation 4167 | Revalues: 917766 | GridSize: 300
Generation 4168 | Revalues: 917986 | GridSize: 300
Generation 4169 | Revalues: 918224 | GridSize: 300
Generation 4170 | Revalues: 918444 | GridSize: 300
Generation 4171 | Revalues: 918668 | GridSize: 300
Generation 4172 | Revalues: 918900 | GridSize: 300
Generation 4173 | Revalues: 919100 | GridSize: 300
Generation 4174 | Revalues: 919330 | GridSize: 300
Generation 4175 | Revalues: 919568 | GridSize: 300
Generation 4176 | Revalues: 919794 | GridSize: 300
Generation 4177 | Revalues: 919992 | GridSize: 300
Generation 4178 | Revalues: 920214 | GridSize: 300
Generation 4179 | Revalues: 920410 | GridSize: 300
Generation 4180 | Revalues: 920636 | GridSize: 300
Generation 4181 | Revalues: 920866 | GridSize: 300
Generation 4182 | Revalues: 921096 | GridSize: 300
Generation 4183 | Revalues: 921340 | GridSize: 300
Generation 4184 | Revalues: 921534 | GridSize: 300
Generation 4185 | Revalues: 921736 | GridSize: 300
Generation 4186 | Revalues: 921928 | GridSize: 300
Generation 4187 | Revalues: 922146 | GridSize: 300
Generation 4188 | Revalues: 922370 | GridSize: 300
Generation 4189 | Revalues: 922584 | GridSize: 300
Generation 4190 | Revalues: 922800 | GridSize: 300
Generation 4191 | Revalues: 923032 | GridSize: 300
Generation 4192 | Revalues: 923268 | GridSize: 300
Generation 4193 | Revalues: 923478 | GridSize: 300
Generation 4194 | Revalues: 923680 | GridSize: 300
Generation 4195 | Revalues: 923878 | GridSize: 300
Generation 4196 | Revalues: 924118 | GridSize: 300
Generation 4197 | Revalues: 924320 | GridSize: 300
Generation 4198 | Revalues: 924534 | GridSize: 300
Generation 4199 | Revalues: 924732 | GridSize: 300
Generation 4200 | Revalues: 924948 | GridSize: 300
Generation 4201 | Revalues: 925180 | GridSize: 300
Generation 4202 | Revalues: 925412 | GridSize: 300
Generation 4203 | Revalues: 925620 | GridSize: 300
Generation 4204 | Revalues: 925838 | GridSize: 300
Generation 4205 | Revalues: 926048 | GridSize: 300
Generation 4206 | Revalues: 926298 | GridSize: 300
Generation 4207 | Revalues: 926532 | GridSize: 300
Generation 4208 | Revalues: 926740 | GridSize: 300
Generation 4209 | Revalues: 926962 | GridSize: 300
Generation 4210 | Revalues: 927182 | GridSize: 300
Generation 4211 | Revalues: 927398 | GridSize: 300
Generation 4212 | Revalues: 927602 | GridSize: 300
Generation 4213 | Revalues: 927818 | GridSize: 300
Generation 4214 | Revalues: 928034 | GridSize: 300
Generation 4215 | Revalues: 928256 | GridSize: 300
Generation 4216 | Revalues: 928448 | GridSize: 300
Generation 4217 | Revalues: 928662 | GridSize: 300
Generation 4218 | Revalues: 928884 | GridSize: 300
Generation 4219 | Revalues: 929108 | GridSize: 300
Generation 4220 | Revalues: 929354 | GridSize: 300
Generation 4221 | Revalues: 929558 | GridSize: 300
Generation 4222 | Revalues: 929778 | GridSize: 300
Generation 4223 | Revalues: 929986 | GridSize: 300
Generation 4224 | Revalues: 930220 | GridSize: 299
Generation 4225 | Revalues: 930426 | GridSize: 300
Generation 4226 | Revalues: 930652 | GridSize: 300
Generation 4227 | Revalues: 930856 | GridSize: 300
Generation 4228 | Revalues: 931062 | GridSize: 300
Generation 4229 | Revalues: 931286 | GridSize: 300
Generation 4230 | Revalues: 931512 | GridSize: 300
Generation 4231 | Revalues: 931734 | GridSize: 300
Generation 4232 | Revalues: 931974 | GridSize: 300
Generation 4233 | Revalues: 932176 | GridSize: 300
Generation 4234 | Revalues: 932376 | GridSize: 300
Generation 4235 | Revalues: 932628 | GridSize: 300
Generation 4236 | Revalues: 932856 | GridSize: 300
Generation 4237 | Revalues: 933068 | GridSize: 300
Generation 4238 | Revalues: 933304 | GridSize: 300
Generation 4239 | Revalues: 933514 | GridSize: 300
Generation 4240 | Revalues: 933732 | GridSize: 300
Generation 4241 | Revalues: 933940 | GridSize: 300
Generation 4242 | Revalues: 934164 | GridSize: 300
Generation 4243 | Revalues: 934364 | GridSize: 300
Generation 4244 | Revalues: 934560 | GridSize: 300
Generation 4245 | Revalues: 934774 | GridSize: 300
