Generation 0 | Revalues: 100 | GridSize: 6
Generation 4148 | Revalues: 912538 | GridSize: 300
Generation 4149 | Revalues: 912756 | GridSize: 300
Generation 4150 | Revalues: 912952 | GridSize: 300
Generation 4151 | Revalues: 913178 | GridSize: 300
Generation 4152 | Revalues: 913418 | GridSize: 300
Generation 4153 | Revalues: 913660 | GridSize: 300
Generation 4154 | Revalues: 913918 | GridSize: 300
Generation 4155 | Revalues: 914156 | GridSize: 300
Generation 4156 | Revalues: 914378 | GridSize: 300
Generation 4157 | Revalues: 914614 | GridSize: 300
Generation 4158 | Revalues: 914842 | GridSize: 300
Generation 4159 | Revalues: 915072 | GridSize: 300
Generation 4160 | Revalues: 915272 | GridSize: 300
Generation 4161 | Revalues: 915484 | GridSize: 300
Generation 4162 | Revalues: 915702 | GridSize: 300
Generation 4163 | Revalues: 915892 | GridSize: 300
Generation 4164 | Revalues: 916118 | GridSize: 300
Generation 4165 | Revalues: 916350 | GridSize: 300
Generation 4166 | Revalues: 916580 | GridSize: 300
Generation 4167 | Revalues: 916798 | GridSize: 300
Generation 4168 | Revalues: 917022 | GridSize: 300
Generation 4169 | Revalues: 917226 | GridSize: 300
Generation 4170 | Revalues: 917468 | GridSize: 300
Generation 4171 | Revalues: 917706 | GridSize: 300
Generation 4172 | Revalues: 917950 | GridSize: 300
Generation 4173 | Revalues: 918184 | GridSize: 300
Generation 4174 | Revalues: 918404 | GridSize: 300
Generation 4175 | Revalues: 918622 | GridSize: 300
Generation 4176 | Revalues: 918840 | GridSize: 300
Generation 4177 | Revalues: 919060 | GridSize: 300
Generation 4178 | Revalues: 919284 | GridSize: 300
Generation 4179 | Revalues: 919504 | GridSize: 300
Generation 4180 | Revalues: 919732 | GridSize: 300
Generation 4181 | Revalues: 919968 | GridSize: 300
Generation 4182 | Revalues: 920206 | GridSize: 300
Generation 4183 | Revalues: 920416 | GridSize: 300
Generation 4184 | Revalues: 920644 | GridSize: 300
Generation 4185 | Revalues: 920862 | GridSize: 300
Generation 4186 | Revalues: 921080 | GridSize: 300
Generation 4187 | Revalues: 921306 | GridSize: 300
Generation 4188 | Revalues: 921520 | GridSize: 300
Generation 4189 | Revalues: 921716 | GridSize: 300
Generation 4190 | Revalues: 921954 | GridSize: 300
Generation 4191 | Revalues: 922150 | GridSize: 300
Generation 4192 | Revalues: 922352 | GridSize: 300
Generation 4193 | Revalues: 922586 | GridSize: 300
Generation 4194 | Revalues: 922796 | GridSize: 300
Generation 4195 | Revalues: 923018 | GridSize: 300
Generation 4196 | Revalues: 923278 | GridSize: 300
Generation 4197 | Revalues: 923482 | GridSize: 300
Generation 4198 | Revalues: 923696 | GridSize: 300
Generation 4199 | Revalues: 923916 | GridSize: 300
Generation 4200 | Revalues: 924150 | GridSize: 300
Generation 4201 | Revalues: 924370 | GridSize: 300
Generation 4202 | Revalues: 924594 | GridSize: 300
Generation 4203 | Revalues: 924818 | GridSize: 300
Generation 4204 | Revalues: 925072 | GridSize: 300
Generation 4205 | Revalues: 925302 | GridSize: 300
Generation 4206 | Revalues: 925536 | GridSize: 300
Generation 4207 | Revalues: 925738 | GridSize: 300
Generation 4208 | Revalues: 925992 | GridSize: 300
Generation 4209 | Revalues: 926210 | GridSize: 300
Generation 4210 | Revalues: 926424 | GridSize: 300
Generation 4211 | Revalues: 926662 | GridSize: 300
Generation 4212 | Revalues: 926870 | GridSize: 300
Generation 4213 | Revalues: 927090 | GridSize: 300
Generation 4214 | Revalues: 927310 | GridSize: 300
Generation 4215 | Revalues: 927518 | GridSize: 300
Generation 4216 | Revalues: 927744 | GridSize: 300
Generation 4217 | Revalues: 927990 | GridSize: 300
Generation 4218 | Revalues: 928200 | GridSize: 300
Generation 4219 | Revalues: 928434 | GridSize: 300
Generation 4220 | Revalues: 928666 | GridSize: 300
Generation 4221 | Revalues: 928874 | GridSize: 300
Generation 4222 | Revalues: 929082 | GridSize: 300
Generation 4223 | Revalues: 929300 | GridSize: 300
Generation 4224 | Revalues: 929516 | GridSize: 300
Generation 4225 | Revalues: 929726 | GridSize: 300
Generation 4226 | Revalues: 929964 | GridSize: 300
Generation 4227 | Revalues: 930188 | GridSize: 300
Generation 4228 | Revalues: 930414 | GridSize: 300
Generation 4229 | Revalues: 930644 | GridSize: 300
Generation 4230 | Revalues: 930878 | GridSize: 300
Generation 4231 | Revalues: 931082 | GridSize: 300
Generation 4232 | Revalues: 931288 | GridSize: 300
Generation 4233 | Revalues: 931474 | GridSize: 300
Generation 4234 | Revalues: 931674 | GridSize: 300
Generation 4235 | Revalues: 931882 | GridSize: 300
Generation 4236 | Revalues: 932100 | GridSize: 300
Generation 4237 | Revalues: 932320 | GridSize: 300
Generation 4238 | Revalues: 932550 | GridSize: 300
Generation 4239 | Revalues: 932768 | GridSize: 300
Generation 4240 | Revalues: 932986 | GridSize: 300
Generation 4241 | Revalues: 933206 | GridSize: 300
Generation 4242 | Revalues: 933430 | GridSize: 300
Generation 4243 | Revalues: 933652 | GridSize: 299
Generation 4244 | Revalues: 933872 | GridSize: 300
Generation 4245 | Revalues: 934086 | GridSize: 300
Generation 4246 | Revalues: 934286 | GridSize: 300
Generation 4247 | Revalues: 934508 | GridSize: 300
Generation 4248 | Revalues: 934720 | GridSize: 300
Generation 4249 | Revalues: 934964 | GridSize: 300
Generation 4250 | Revalues: 935184 | GridSize: 300
Generation 4251 | Revalues: 935404 | GridSize: 300
Generation 4252 | Revalues: 935638 | GridSize: 300
Generation 4253 | Revalues: 935842 | GridSize: 300
Generation 4254 | Revalues: 936042 | GridSize: 300
Generation 4255 | Revalues: 936264 | GridSize: 300
Generation 4256 | Revalues: 936496 | GridSize: 300
Generation 4257 | Revalues: 936710 | GridSize: 300
Generation 4258 | Revalues: 936946 | GridSize: 300
Generation 4259 | Revalues: 937172 | GridSize: 300
Generation 4260 | Revalues: 937370 | GridSize: 300
Generation 4261 | Revalues: 937568 | GridSize: 300
Generation 4262 | Revalues: 937790 | GridSize: 300
Generation 4263 | Revalues: 938020 | GridSize: 300
Generation 4264 | Revalues: 938252 | GridSize: 300
Generation 4265 | Revalues: 938464 | GridSize: 300
Generation 4266 | Revalues: 938670 | GridSize: 300
Generation 4267 | Revalues: 938880 | GridSize: 300
Generation 4268 | Revalues: 939102 | GridSize: 300
Generation 4269 | Revalues: 939320 | GridSize: 300
Generation 4270 | Revalues: 939546 | GridSize: 300
Generation 4271 | Revalues: 939754 | GridSize: 300
Generation 4272 | Revalues: 939976 | GridSize: 300
Generation 4273 | Revalues: 940216 | GridSize: 300
Generation 4274 | Revalues: 940402 | GridSize: 300
Generation 4275 | Revalues: 940642 | GridSize: 300
Generation 4276 | Revalues: 940852 | GridSize: 300
Generation 4277 | Revalues: 941084 | GridSize: 300
Generation 4278 | Revalues: 941296 | GridSize: 300
Generation 4279 | Revalues: 941498 | GridSize: 300
Generation 4280 | Revalues: 941724 | GridSize: 300
Generation 4281 | Revalues: 941954 | GridSize: 300
Generation 4282 | Revalues: 942200 | GridSize: 300
Generation 4283 | Revalues: 942420 | GridSize: 300
Generation 4284 | Revalues: 942670 | GridSize: 300
Generation 4285 | Revalues: 942890 | GridSize: 300
Generation 4286 | Revalues: 943114 | GridSize: 300
Generation 4287 | Revalues: 943320 | GridSize: 300
Generation 4288 | Revalues: 943544 | GridSize: 300
Generation 4289 | Revalues: 943750 | GridSize: 300
Generation 4290 | Revalues: 943968 | GridSize: 300
Generation 4291 | Revalues: 944190 | GridSize: 300
Generation 4292 | Revalues: 944424 | GridSize: 300
Generation 4293 | Revalues: 944624 | GridSize: 300
Generation 4294 | Revalues: 944816 | GridSize: 300
Generation 4295 | Revalues: 945010 | GridSize: 300
Generation 4296 | Revalues: 945224 | GridSize: 300
Generation 4297 | Revalues: 945452 | GridSize: 300
Generation 4298 | Revalues: 945692 | GridSize: 300
Generation 4299 | Revalues: 945924 | GridSize: 300
Generation 4300 | Revalues: 946162 | GridSize: 300
Generation 4301 | Revalues: 946356 | GridSize: 300
Generation 4302 | Revalues: 946564 | GridSize: 300
Generation 4303 | Revalues: 946774 | GridSize: 300
Generation 4304 | Revalues: 946988 | GridSize: 300
Generation 4305 | Revalues: 947208 | GridSize: 300
Generation 4306 | Revalues: 947444 | GridSize: 300
Generation 4307 | Revalues: 947646 | GridSize: 300
Generation 4308 | Revalues: 947874 | GridSize: 300
Generation 4309 | Revalues: 948096 | GridSize: 300
Generation 4310 | Revalues: 948322 | GridSize: 300
Generation 4311 | Revalues: 948550 | GridSize: 300
Generation 4312 | Revalues: 948778 | GridSize: 300
Generation 4313 | Revalues: 949004 | GridSize: 300
Generation 4314 | Revalues: 949198 | GridSize: 300
Generation 4315 | Revalues: 949412 | GridSize: 300
Generation 4316 | Revalues: 949638 | GridSize: 300
Generation 4317 | Revalues: 949834 | GridSize: 300
Generation 4318 | Revalues: 950052 | GridSize: 300
Generation 4319 | Revalues: 950262 | GridSize: 300
Generation 4320 | Revalues: 950466 | GridSize: 300
Generation 4321 | Revalues: 950670 | GridSize: 300
Generation 4322 | Revalues: 950896 | GridSize: 300
Generation 4323 | Revalues: 951108 | GridSize: 300
Generation 4324 | Revalues: 951304 | GridSize: 300
Generation 4325 | Revalues: 951524 | GridSize: 300
Generation 4326 | Revalues: 951760 | GridSize: 300
Generation 4327 | Revalues: 951988 | GridSize: 300
Generation 4328 | Revalues: 952220 | GridSize: 300
Generation 4329 | Revalues: 952452 | GridSize: 300
Generation 4330 | Revalues: 952686 | GridSize: 300
Generation 4331 | Revalues: 952920 | GridSize: 300
Generation 4332 | Revalues: 953126 | GridSize: 300
Generation 4333 | Revalues: 953354 | GridSize: 300
Generation 4334 | Revalues: 953566 | GridSize: 300
Generation 4335 | Revalues: 953790 | GridSize: 300
Generation 4336 | Revalues: 954006 | GridSize: 300
Generation 4337 | Revalues: 954218 | GridSize: 300
Generation 4338 | Revalues: 954420 | GridSize: 300
Generation 4339 | Revalues: 954658 | GridSize: 300
Generation 4340 | Revalues: 954886 | GridSize: 300
Generation 4341 | Revalues: 955116 | GridSize: 300
Generation 4342 | Revalues: 955324 | GridSize: 300
Generation 4343 | Revalues: 955550 | GridSize: 300
Generation 4344 | Revalues: 955778 | GridSize: 300
Generation 4345 | Revalues: 955990 | GridSize: 300
Generation 4346 | Revalues: 956246 | GridSize: 300
Generation 4347 | Revalues: 956470 | GridSize: 300
Generation 4348 | Revalues: 956668 | GridSize: 300
Generation 4349 | Revalues: 956880 | GridSize: 300
Generation 4350 | Revalues: 957106 | GridSize: 300
Generation 4351 | Revalues: 957298 | GridSize: 300
Generation 4352 | Revalues: 957548 | GridSize: 300
Generation 4353 | Revalues: 957758 | GridSize: 300
Generation 4354 | Revalues: 957952 | GridSize: 300
Generation 4355 | Revalues: 958152 | GridSize: 300
Generation 4356 | Revalues: 958358 | GridSize: 300
Generation 4357 | Revalues: 958604 | GridSize: 300
Generation 4358 | Revalues: 958806 | GridSize: 300
Generation 4359 | Revalues: 959032 | GridSize: 300
Generation 4360 | Revalues: 959238 | GridSize: 300
Generation 4361 | Revalues: 959440 | GridSize: 300
Generation 4362 | Revalues: 959654 | GridSize: 300
Generation 4363 | Revalues: 959852 | GridSize: 300
Generation 4364 | Revalues: 960042 | GridSize: 300
Generation 4365 | Revalues: 960274 | GridSize: 300
Generation 4366 | Revalues: 960482 | GridSize: 300
Generation 4367 | Revalues: 960704 | GridSize: 300
Generation 4368 | Revalues: 960918 | GridSize: 300
Generation 4369 | Revalues: 961146 | GridSize: 300
Generation 4370 | Revalues: 961374 | GridSize: 300
Generation 4371 | Revalues: 961562 | GridSize: 300
Generation 4372 | Revalues: 961790 | GridSize: 300
Generation 4373 | Revalues: 962006 | GridSize: 300
Generation 4374 | Revalues: 962208 | GridSize: 300
Generation 4375 | Revalues: 962388 | GridSize: 300
Generation 4376 | Revalues: 962606 | GridSize: 300
Generation 4377 | Revalues: 962832 | GridSize: 300
Generation 4378 | Revalues: 963060 | GridSize: 300
Generation 4379 | Revalues: 963264 | GridSize: 300
Generation 4380 | Revalues: 963490 | GridSize: 300
Generation 4381 | Revalues: 963704 | GridSize: 300
Generation 4382 | Revalues: 963920 | GridSize: 300
Generation 4383 | Revalues: 964150 | GridSize: 300
Generation 4384 | Revalues: 964360 | GridSize: 300
Generation 4385 | Revalues: 964562 | GridSize: 300
Generation 4386 | Revalues: 964790 | GridSize: 300
Generation 4387 | Revalues: 965024 | GridSize: 300
Generation 4388 | Revalues: 965256 | GridSize: 300
Generation 4389 | Revalues: 965466 | GridSize: 300
Generation 4390 | Revalues: 965692 | GridSize: 300
Generation 4391 | Revalues: 965932 | GridSize: 300
Generation 4392 | Revalues: 966162 | GridSize: 300
Generation 4393 | Revalues: 966406 | GridSize: 300
Generation 4394 | Revalues: 966608 | GridSize: 300
Generation 4395 | Revalues: 966820 | GridSize: 300
Generation 4396 | Revalues: 967046 | GridSize: 300
Generation 4397 | Revalues: 967270 | GridSize: 300
Generation 4398 | Revalues: 967504 | GridSize: 300
Generation 4399 | Revalues: 967734 | GridSize: 300
Generation 4400 | Revalues: 967918 | GridSize: 300
Generation 4401 | Revalues: 968132 | GridSize: 300
Generation 4402 | Revalues: 968360 | GridSize: 300
Generation 4403 | Revalues: 968596 | GridSize: 300
Generation 4404 | Revalues: 968824 | GridSize: 300
Generation 4405 | Revalues: 969070 | GridSize: 300
Generation 4406 | Revalues: 969280 | GridSize: 300
Generation 4407 | Revalues: 969494 | GridSize: 300
Generation 4408 | Revalues: 969728 | GridSize: 300
Generation 4409 | Revalues: 969926 | GridSize: 300
Generation 4410 | Revalues: 970164 | GridSize: 300
Generation 4411 | Revalues: 970362 | GridSize: 300
Generation 4412 | Revalues: 970588 | GridSize: 300
Generation 4413 | Revalues: 970802 | GridSize: 300
Generation 4414 | Revalues: 971002 | GridSize: 300
Generation 4415 | Revalues: 971210 | GridSize: 300
Generation 4416 | Revalues: 971428 | GridSize: 300
Generation 4417 | Revalues: 971650 | GridSize: 300
Generation 4418 | Revalues: 971884 | GridSize: 300
Generation 4419 | Revalues: 972118 | GridSize: 300
Generation 4420 | Revalues: 972330 | GridSize: 300
Generation 4421 | Revalues: 972560 | GridSize: 300
Generation 4422 | Revalues: 972798 | GridSize: 300
Generation 4423 | Revalues: 973028 | GridSize: 300
Generation 4424 | Revalues: 973232 | GridSize: 300
Generation 4425 | Revalues: 973434 | GridSize: 300
Generation 4426 | Revalues: 973660 | GridSize: 300
Generation 4427 | Revalues: 973882 | GridSize: 300
Generation 4428 | Revalues: 974078 | GridSize: 300
Generation 4429 | Revalues: 974298 | GridSize: 300
Generation 4430 | Revalues: 974524 | GridSize: 300
Generation 4431 | Revalues: 974736 | GridSize: 300
Generation 4432 | Revalues: 974942 | GridSize: 300
Generation 4433 | Revalues: 975160 | GridSize: 300
Generation 4434 | Revalues: 975368 | GridSize: 300
Generation 4435 | Revalues: 975570 | GridSize: 300
Generation 4436 | Revalues: 975794 | GridSize: 300
Generation 4437 | Revalues: 976020 | GridSize: 300
Generation 4438 | Revalues: 976202 | GridSize: 300
Generation 4439 | Revalues: 976414 | GridSize: 300
Generation 4440 | Revalues: 976628 | GridSize: 300
Generation 4441 | Revalues: 976840 | GridSize: 300
Generation 4442 | Revalues: 977056 | GridSize: 300
Generation 4443 | Revalues: 977280 | GridSize: 300
Generation 4444 | Revalues: 977504 | GridSize: 300
Generation 4445 | Revalues: 977724 | GridSize: 300
Generation 4446 | Revalues: 977960 | GridSize: 300
Generation 4447 | Revalues: 978190 | GridSize: 300
Generation 4448 | Revalues: 978398 | GridSize: 300
Generation 4449 | Revalues: 978628 | GridSize: 300
Generation 4450 | Revalues: 978844 | GridSize: 300
Generation 4451 | Revalues: 979062 | GridSize: 300
Generation 4452 | Revalues: 979268 | GridSize: 300
Generation 4453 | Revalues: 979492 | GridSize: 300
Generation 4454 | Revalues: 979708 | GridSize: 300
Generation 4455 | Revalues: 979924 | GridSize: 300
Generation 4456 | Revalues: 980138 | GridSize: 300
Generation 4457 | Revalues: 980370 | GridSize: 300
Generation 4458 | Revalues: 980572 | GridSize: 300
Generation 4459 | Revalues: 980804 | GridSize: 300
Generation 4460 | Revalues: 981032 | GridSize: 300
Generation 4461 | Revalues: 981266 | GridSize: 300
Generation 4462 | Revalues: 981500 | GridSize: 300
Generation 4463 | Revalues: 981700 | GridSize: 300
Generation 4464 | Revalues: 981908 | GridSize: 300
Generation 4465 | Revalues: 982144 | GridSize: 300
Generation 4466 | Revalues: 982342 | GridSize: 300
Generation 4467 | Revalues: 982574 | GridSize: 300
Generation 4468 | Revalues: 982776 | GridSize: 300
Generation 4469 | Revalues: 983010 | GridSize: 300
Generation 4470 | Revalues: 983236 | GridSize: 300
Generation 4471 | Revalues: 983468 | GridSize: 300
Generation 4472 | Revalues: 983682 | GridSize: 300
Generation 4473 | Revalues: 983914 | GridSize: 300
Generation 4474 | Revalues: 984140 | GridSize: 300
Generation 4475 | Revalues: 984368 | GridSize: 300
Generation 4476 | Revalues: 984592 | GridSize: 300
Generation 4477 | Revalues: 984808 | GridSize: 300
Generation 4478 | Revalues: 985036 | GridSize: 300
Generation 4479 | Revalues: 985272 | GridSize: 300
Generation 4480 | Revalues: 985498 | GridSize: 300
Generation 4481 | Revalues: 985702 | GridSize: 300
Generation 4482 | Revalues: 985908 | GridSize: 300
Generation 4483 | Revalues: 986140 | GridSize: 300
Generation 4484 | Revalues: 986360 | GridSize: 300
Generation 4485 | Revalues: 986558 | GridSize: 300
Generation 4486 | Revalues: 986762 | GridSize: 300
Generation 4487 | Revalues: 986976 | GridSize: 300
Generation 4488 | Revalues: 987176 | GridSize: 300
Generation 4489 | Revalues: 987386 | GridSize: 300
Generation 4490 | Revalues: 987588 | GridSize: 300
Generation 4491 | Revalues: 987804 | GridSize: 300
Generation 4492 | Revalues: 988020 | GridSize: 300
Generation 4493 | Revalues: 988222 | GridSize: 300
