Generation 0 | Revalues: 100 | GridSize: 9
Generation 4593 | Revalues: 918788 | GridSize: 190
Generation 4594 | Revalues: 919002 | GridSize: 190
Generation 4595 | Revalues: 919208 | GridSize: 190
Generation 4596 | Revalues: 919432 | GridSize: 190
Generation 4597 | Revalues: 919636 | GridSize: 190
Generation 4598 | Revalues: 919856 | GridSize: 190
Generation 4599 | Revalues: 920056 | GridSize: 190
Generation 4600 | Revalues: 920280 | GridSize: 190
Generation 4601 | Revalues: 920504 | GridSize: 190
Generation 4602 | Revalues: 920696 | GridSize: 190
Generation 4603 | Revalues: 920874 | GridSize: 190
Generation 4604 | Revalues: 921072 | GridSize: 190
Generation 4605 | Revalues: 921270 | GridSize: 190
Generation 4606 | Revalues: 921484 | GridSize: 190
Generation 4607 | Revalues: 921672 | GridSize: 190
Generation 4608 | Revalues: 921868 | GridSize: 190
Generation 4609 | Revalues: 922074 | GridSize: 190
Generation 4610 | Revalues: 922272 | GridSize: 190
Generation 4611 | Revalues: 922476 | GridSize: 190
Generation 4612 | Revalues: 922674 | GridSize: 190
Generation 4613 | Revalues: 922890 | GridSize: 190
Generation 4614 | Revalues: 923092 | GridSize: 190
Generation 4615 | Revalues: 923306 | GridSize: 190
Generation 4616 | Revalues: 923504 | GridSize: 190
Generation 4617 | Revalues: 923702 | GridSize: 190
Generation 4618 | Revalues: 923896 | GridSize: 190
Generation 4619 | Revalues: 924110 | GridSize: 190
Generation 4620 | Revalues: 924328 | GridSize: 190
Generation 4621 | Revalues: 924492 | GridSize: 190
Generation 4622 | Revalues: 924678 | GridSize: 190
Generation 4623 | Revalues: 924882 | GridSize: 190
Generation 4624 | Revalues: 925070 | GridSize: 190
Generation 4625 | Revalues: 925242 | GridSize: 190
Generation 4626 | Revalues: 925450 | GridSize: 190
Generation 4627 | Revalues: 925638 | GridSize: 190
Generation 4628 | Revalues: 925842 | GridSize: 190
Generation 4629 | Revalues: 926062 | GridSize: 190
Generation 4630 | Revalues: 926268 | GridSize: 190
Generation 4631 | Revalues: 926480 | GridSize: 190
Generation 4632 | Revalues: 926662 | GridSize: 190
Generation 4633 | Revalues: 926884 | GridSize: 190
Generation 4634 | Revalues: 927088 | GridSize: 190
Generation 4635 | Revalues: 927258 | GridSize: 190
Generation 4636 | Revalues: 927456 | GridSize: 190
Generation 4637 | Revalues: 927636 | GridSize: 190
Generation 4638 | Revalues: 927824 | GridSize: 190
Generation 4639 | Revalues: 928032 | GridSize: 190
Generation 4640 | Revalues: 928216 | GridSize: 190
Generation 4641 | Revalues: 928404 | GridSize: 190
Generation 4642 | Revalues: 928602 | GridSize: 190
Generation 4643 | Revalues: 928820 | GridSize: 190
Generation 4644 | Revalues: 929022 | GridSize: 190
Generation 4645 | Revalues: 929214 | GridSize: 190
Generation 4646 | Revalues: 929422 | GridSize: 190
Generation 4647 | Revalues: 929610 | GridSize: 190
Generation 4648 | Revalues: 929816 | GridSize: 190
Generation 4649 | Revalues: 930002 | GridSize: 190
Generation 4650 | Revalues: 930196 | GridSize: 190
Generation 4651 | Revalues: 930420 | GridSize: 190
Generation 4652 | Revalues: 930616 | GridSize: 190
Generation 4653 | Revalues: 930814 | GridSize: 190
Generation 4654 | Revalues: 931018 | GridSize: 190
Generation 4655 | Revalues: 931206 | GridSize: 190
Generation 4656 | Revalues: 931402 | GridSize: 190
Generation 4657 | Revalues: 931618 | GridSize: 190
Generation 4658 | Revalues: 931800 | GridSize: 190
Generation 4659 | Revalues: 932008 | GridSize: 190
Generation 4660 | Revalues: 932184 | GridSize: 190
Generation 4661 | Revalues: 932406 | GridSize: 190
Generation 4662 | Revalues: 932618 | GridSize: 190
Generation 4663 | Revalues: 932824 | GridSize: 190
Generation 4664 | Revalues: 933032 | GridSize: 190
Generation 4665 | Revalues: 933236 | GridSize: 190
Generation 4666 | Revalues: 933428 | GridSize: 190
Generation 4667 | Revalues: 933654 | GridSize: 190
Generation 4668 | Revalues: 933862 | GridSize: 190
Generation 4669 | Revalues: 934056 | GridSize: 190
Generation 4670 | Revalues: 934252 | GridSize: 190
Generation 4671 | Revalues: 934442 | GridSize: 190
Generation 4672 | Revalues: 934634 | GridSize: 190
Generation 4673 | Revalues: 934836 | GridSize: 190
Generation 4674 | Revalues: 935020 | GridSize: 190
Generation 4675 | Revalues: 935214 | GridSize: 190
Generation 4676 | Revalues: 935440 | GridSize: 190
Generation 4677 | Revalues: 935644 | GridSize: 190
Generation 4678 | Revalues: 935856 | GridSize: 190
Generation 4679 | Revalues: 936062 | GridSize: 190
Generation 4680 | Revalues: 936254 | GridSize: 190
Generation 4681 | Revalues: 936444 | GridSize: 190
Generation 4682 | Revalues: 936638 | GridSize: 190
Generation 4683 | Revalues: 936836 | GridSize: 190
Generation 4684 | Revalues: 937048 | GridSize: 190
Generation 4685 | Revalues: 937272 | GridSize: 190
Generation 4686 | Revalues: 937464 | GridSize: 190
Generation 4687 | Revalues: 937656 | GridSize: 190
Generation 4688 | Revalues: 937856 | GridSize: 190
Generation 4689 | Revalues: 938060 | GridSize: 190
Generation 4690 | Revalues: 938274 | GridSize: 190
Generation 4691 | Revalues: 938472 | GridSize: 190
Generation 4692 | Revalues: 938680 | GridSize: 190
Generation 4693 | Revalues: 938864 | GridSize: 190
Generation 4694 | Revalues: 939068 | GridSize: 190
Generation 4695 | Revalues: 939280 | GridSize: 190
Generation 4696 | Revalues: 939494 | GridSize: 190
Generation 4697 | Revalues: 939686 | GridSize: 190
Generation 4698 | Revalues: 939862 | GridSize: 190
Generation 4699 | Revalues: 940034 | GridSize: 190
Generation 4700 | Revalues: 940238 | GridSize: 190
Generation 4701 | Revalues: 940428 | GridSize: 190
Generation 4702 | Revalues: 940642 | GridSize: 190
Generation 4703 | Revalues: 940822 | GridSize: 190
Generation 4704 | Revalues: 941018 | GridSize: 190
Generation 4705 | Revalues: 941204 | GridSize: 190
Generation 4706 | Revalues: 941400 | GridSize: 190
Generation 4707 | Revalues: 941592 | GridSize: 190
Generation 4708 | Revalues: 941802 | GridSize: 190
Generation 4709 | Revalues: 942000 | GridSize: 190
Generation 4710 | Revalues: 942178 | GridSize: 190
Generation 4711 | Revalues: 942366 | GridSize: 190
Generation 4712 | Revalues: 942534 | GridSize: 190
Generation 4713 | Revalues: 942720 | GridSize: 190
Generation 4714 | Revalues: 942904 | GridSize: 190
Generation 4715 | Revalues: 943126 | GridSize: 190
Generation 4716 | Revalues: 943326 | GridSize: 190
Generation 4717 | Revalues: 943534 | GridSize: 190
Generation 4718 | Revalues: 943736 | GridSize: 190
Generation 4719 | Revalues: 943926 | GridSize: 190
Generation 4720 | Revalues: 944144 | GridSize: 190
Generation 4721 | Revalues: 944360 | GridSize: 190
Generation 4722 | Revalues: 944558 | GridSize: 190
Generation 4723 | Revalues: 944746 | GridSize: 190
Generation 4724 | Revalues: 944944 | GridSize: 190
Generation 4725 | Revalues: 945150 | GridSize: 190
Generation 4726 | Revalues: 945370 | GridSize: 190
Generation 4727 | Revalues: 945556 | GridSize: 190
Generation 4728 | Revalues: 945758 | GridSize: 190
Generation 4729 | Revalues: 945948 | GridSize: 190
Generation 4730 | Revalues: 946112 | GridSize: 190
Generation 4731 | Revalues: 946310 | GridSize: 190
Generation 4732 | Revalues: 946502 | GridSize: 190
Generation 4733 | Revalues: 946698 | GridSize: 190
Generation 4734 | Revalues: 946898 | GridSize: 190
Generation 4735 | Revalues: 947090 | GridSize: 190
Generation 4736 | Revalues: 947282 | GridSize: 190
Generation 4737 | Revalues: 947478 | GridSize: 190
Generation 4738 | Revalues: 947660 | GridSize: 190
Generation 4739 | Revalues: 947870 | GridSize: 190
Generation 4740 | Revalues: 948064 | GridSize: 190
Generation 4741 | Revalues: 948270 | GridSize: 190
Generation 4742 | Revalues: 948474 | GridSize: 190
Generation 4743 | Revalues: 948654 | GridSize: 190
Generation 4744 | Revalues: 948850 | GridSize: 190
Generation 4745 | Revalues: 949058 | GridSize: 190
Generation 4746 | Revalues: 949274 | GridSize: 190
Generation 4747 | Revalues: 949472 | GridSize: 190
Generation 4748 | Revalues: 949654 | GridSize: 190
Generation 4749 | Revalues: 949856 | GridSize: 190
Generation 4750 | Revalues: 950028 | GridSize: 191
Generation 4751 | Revalues: 950216 | GridSize: 191
Generation 4752 | Revalues: 950438 | GridSize: 191
Generation 4753 | Revalues: 950620 | GridSize: 191
Generation 4754 | Revalues: 950794 | GridSize: 191
Generation 4755 | Revalues: 951004 | GridSize: 191
Generation 4756 | Revalues: 951188 | GridSize: 191
Generation 4757 | Revalues: 951388 | GridSize: 191
Generation 4758 | Revalues: 951586 | GridSize: 191
Generation 4759 | Revalues: 951802 | GridSize: 191
Generation 4760 | Revalues: 951998 | GridSize: 191
Generation 4761 | Revalues: 952204 | GridSize: 191
Generation 4762 | Revalues: 952400 | GridSize: 191
Generation 4763 | Revalues: 952576 | GridSize: 191
Generation 4764 | Revalues: 952766 | GridSize: 191
Generation 4765 | Revalues: 952976 | GridSize: 191
Generation 4766 | Revalues: 953190 | GridSize: 191
Generation 4767 | Revalues: 953368 | GridSize: 191
Generation 4768 | Revalues: 953580 | GridSize: 191
Generation 4769 | Revalues: 953782 | GridSize: 191
Generation 4770 | Revalues: 953976 | GridSize: 191
Generation 4771 | Revalues: 954160 | GridSize: 191
Generation 4772 | Revalues: 954368 | GridSize: 191
Generation 4773 | Revalues: 954566 | GridSize: 191
Generation 4774 | Revalues: 954746 | GridSize: 191
Generation 4775 | Revalues: 954972 | GridSize: 191
Generation 4776 | Revalues: 955186 | GridSize: 191
Generation 4777 | Revalues: 955390 | GridSize: 191
Generation 4778 | Revalues: 955566 | GridSize: 191
Generation 4779 | Revalues: 955754 | GridSize: 191
Generation 4780 | Revalues: 955952 | GridSize: 191
Generation 4781 | Revalues: 956150 | GridSize: 191
Generation 4782 | Revalues: 956360 | GridSize: 191
Generation 4783 | Revalues: 956568 | GridSize: 191
Generation 4784 | Revalues: 956764 | GridSize: 191
Generation 4785 | Revalues: 956960 | GridSize: 191
Generation 4786 | Revalues: 957146 | GridSize: 191
Generation 4787 | Revalues: 957338 | GridSize: 191
Generation 4788 | Revalues: 957544 | GridSize: 191
Generation 4789 | Revalues: 957722 | GridSize: 191
Generation 4790 | Revalues: 957902 | GridSize: 191
Generation 4791 | Revalues: 958078 | GridSize: 191
Generation 4792 | Revalues: 958258 | GridSize: 191
Generation 4793 | Revalues: 958474 | GridSize: 191
Generation 4794 | Revalues: 958692 | GridSize: 191
Generation 4795 | Revalues: 958876 | GridSize: 191
Generation 4796 | Revalues: 959052 | GridSize: 191
Generation 4797 | Revalues: 959264 | GridSize: 191
Generation 4798 | Revalues: 959452 | GridSize: 191
Generation 4799 | Revalues: 959630 | GridSize: 191
Generation 4800 | Revalues: 959816 | GridSize: 191
Generation 4801 | Revalues: 960028 | GridSize: 191
Generation 4802 | Revalues: 960232 | GridSize: 191
Generation 4803 | Revalues: 960430 | GridSize: 191
Generation 4804 | Revalues: 960618 | GridSize: 191
Generation 4805 | Revalues: 960796 | GridSize: 191
Generation 4806 | Revalues: 960988 | GridSize: 191
Generation 4807 | Revalues: 961212 | GridSize: 191
Generation 4808 | Revalues: 961408 | GridSize: 191
Generation 4809 | Revalues: 961600 | GridSize: 191
Generation 4810 | Revalues: 961808 | GridSize: 191
Generation 4811 | Revalues: 962012 | GridSize: 191
Generation 4812 | Revalues: 962226 | GridSize: 191
Generation 4813 | Revalues: 962396 | GridSize: 191
Generation 4814 | Revalues: 962588 | GridSize: 191
Generation 4815 | Revalues: 962786 | GridSize: 191
Generation 4816 | Revalues: 962966 | GridSize: 191
Generation 4817 | Revalues: 963144 | GridSize: 191
Generation 4818 | Revalues: 963378 | GridSize: 191
Generation 4819 | Revalues: 963588 | GridSize: 191
Generation 4820 | Revalues: 963774 | GridSize: 191
Generation 4821 | Revalues: 963976 | GridSize: 191
Generation 4822 | Revalues: 964182 | GridSize: 191
Generation 4823 | Revalues: 964384 | GridSize: 191
Generation 4824 | Revalues: 964594 | GridSize: 191
Generation 4825 | Revalues: 964782 | GridSize: 191
Generation 4826 | Revalues: 964980 | GridSize: 191
Generation 4827 | Revalues: 965216 | GridSize: 191
Generation 4828 | Revalues: 965424 | GridSize: 191
Generation 4829 | Revalues: 965610 | GridSize: 191
Generation 4830 | Revalues: 965806 | GridSize: 191
Generation 4831 | Revalues: 965996 | GridSize: 191
Generation 4832 | Revalues: 966194 | GridSize: 191
Generation 4833 | Revalues: 966404 | GridSize: 191
Generation 4834 | Revalues: 966574 | GridSize: 191
Generation 4835 | Revalues: 966774 | GridSize: 191
Generation 4836 | Revalues: 966974 | GridSize: 191
Generation 4837 | Revalues: 967174 | GridSize: 191
Generation 4838 | Revalues: 967368 | GridSize: 191
Generation 4839 | Revalues: 967572 | GridSize: 191
Generation 4840 | Revalues: 967792 | GridSize: 191
Generation 4841 | Revalues: 967972 | GridSize: 191
Generation 4842 | Revalues: 968176 | GridSize: 191
Generation 4843 | Revalues: 968380 | GridSize: 191
Generation 4844 | Revalues: 968574 | GridSize: 191
Generation 4845 | Revalues: 968770 | GridSize: 191
Generation 4846 | Revalues: 968970 | GridSize: 191
Generation 4847 | Revalues: 969184 | GridSize: 191
Generation 4848 | Revalues: 969384 | GridSize: 191
Generation 4849 | Revalues: 969586 | GridSize: 191
Generation 4850 | Revalues: 969782 | GridSize: 191
Generation 4851 | Revalues: 969988 | GridSize: 191
Generation 4852 | Revalues: 970192 | GridSize: 191
Generation 4853 | Revalues: 970406 | GridSize: 191
Generation 4854 | Revalues: 970596 | GridSize: 191
Generation 4855 | Revalues: 970796 | GridSize: 191
Generation 4856 | Revalues: 971004 | GridSize: 191
Generation 4857 | Revalues: 971220 | GridSize: 191
Generation 4858 | Revalues: 971438 | GridSize: 191
Generation 4859 | Revalues: 971648 | GridSize: 191
Generation 4860 | Revalues: 971858 | GridSize: 191
Generation 4861 | Revalues: 972088 | GridSize: 191
Generation 4862 | Revalues: 972274 | GridSize: 191
Generation 4863 | Revalues: 972486 | GridSize: 191
Generation 4864 | Revalues: 972690 | GridSize: 191
Generation 4865 | Revalues: 972886 | GridSize: 191
Generation 4866 | Revalues: 973100 | GridSize: 191
Generation 4867 | Revalues: 973294 | GridSize: 192
Generation 4868 | Revalues: 973496 | GridSize: 192
Generation 4869 | Revalues: 973672 | GridSize: 192
Generation 4870 | Revalues: 973894 | GridSize: 192
Generation 4871 | Revalues: 974106 | GridSize: 192
Generation 4872 | Revalues: 974306 | GridSize: 192
Generation 4873 | Revalues: 974500 | GridSize: 192
Generation 4874 | Revalues: 974716 | GridSize: 192
Generation 4875 | Revalues: 974902 | GridSize: 192
Generation 4876 | Revalues: 975072 | GridSize: 192
Generation 4877 | Revalues: 975262 | GridSize: 192
Generation 4878 | Revalues: 975464 | GridSize: 192
Generation 4879 | Revalues: 975668 | GridSize: 192
Generation 4880 | Revalues: 975858 | GridSize: 192
Generation 4881 | Revalues: 976054 | GridSize: 192
Generation 4882 | Revalues: 976238 | GridSize: 192
Generation 4883 | Revalues: 976446 | GridSize: 192
Generation 4884 | Revalues: 976620 | GridSize: 192
Generation 4885 | Revalues: 976812 | GridSize: 192
Generation 4886 | Revalues: 977002 | GridSize: 192
Generation 4887 | Revalues: 977204 | GridSize: 192
Generation 4888 | Revalues: 977398 | GridSize: 192
Generation 4889 | Revalues: 977594 | GridSize: 192
Generation 4890 | Revalues: 977786 | GridSize: 192
Generation 4891 | Revalues: 977996 | GridSize: 192
Generation 4892 | Revalues: 978214 | GridSize: 192
Generation 4893 | Revalues: 978406 | GridSize: 192
Generation 4894 | Revalues: 978596 | GridSize: 192
Generation 4895 | Revalues: 978810 | GridSize: 192
Generation 4896 | Revalues: 978996 | GridSize: 192
Generation 4897 | Revalues: 979198 | GridSize: 192
Generation 4898 | Revalues: 979414 | GridSize: 192
Generation 4899 | Revalues: 979620 | GridSize: 192
Generation 4900 | Revalues: 979802 | GridSize: 192
Generation 4901 | Revalues: 979986 | GridSize: 192
Generation 4902 | Revalues: 980188 | GridSize: 192
Generation 4903 | Revalues: 980394 | GridSize: 192
Generation 4904 | Revalues: 980614 | GridSize: 192
Generation 4905 | Revalues: 980818 | GridSize: 192
Generation 4906 | Revalues: 981006 | GridSize: 192
Generation 4907 | Revalues: 981188 | GridSize: 192
Generation 4908 | Revalues: 981410 | GridSize: 192
Generation 4909 | Revalues: 981610 | GridSize: 192
Generation 4910 | Revalues: 981810 | GridSize: 192
Generation 4911 | Revalues: 982036 | GridSize: 192
Generation 4912 | Revalues: 982252 | GridSize: 192
Generation 4913 | Revalues: 982430 | GridSize: 192
Generation 4914 | Revalues: 982620 | GridSize: 192
Generation 4915 | Revalues: 982806 | GridSize: 192
Generation 4916 | Revalues: 983044 | GridSize: 192
Generation 4917 | Revalues: 983232 | GridSize: 192
Generation 4918 | Revalues: 983434 | GridSize: 192
Generation 4919 | Revalues: 983630 | GridSize: 192
Generation 4920 | Revalues: 983798 | GridSize: 192
Generation 4921 | Revalues: 984010 | GridSize: 192
Generation 4922 | Revalues: 984240 | GridSize: 192
Generation 4923 | Revalues: 984438 | GridSize: 192
Generation 4924 | Revalues: 984634 | GridSize: 192
Generation 4925 | Revalues: 984854 | GridSize: 192
Generation 4926 | Revalues: 985032 | GridSize: 192
Generation 4927 | Revalues: 985254 | GridSize: 192
Generation 4928 | Revalues: 985456 | GridSize: 192
Generation 4929 | Revalues: 985692 | GridSize: 192
Generation 4930 | Revalues: 985898 | GridSize: 192
Generation 4931 | Revalues: 986094 | GridSize: 192
Generation 4932 | Revalues: 986292 | GridSize: 192
Generation 4933 | Revalues: 986528 | GridSize: 192
Generation 4934 | Revalues: 986714 | GridSize: 192
Generation 4935 | Revalues: 986918 | GridSize: 192
Generation 4936 | Revalues: 987102 | GridSize: 192
Generation 4937 | Revalues: 987298 | GridSize: 192
Generation 4938 | Revalues: 987486 | GridSize: 192
