Generation 0 | Revalues: 100 | GridSize: 8
Generation 4083 | Revalues: 899362 | GridSize: 278
Generation 4084 | Revalues: 899578 | GridSize: 277
Generation 4085 | Revalues: 899798 | GridSize: 277
Generation 4086 | Revalues: 900012 | GridSize: 277
Generation 4087 | Revalues: 900242 | GridSize: 277
Generation 4088 | Revalues: 900474 | GridSize: 277
Generation 4089 | Revalues: 900700 | GridSize: 277
Generation 4090 | Revalues: 900904 | GridSize: 277
Generation 4091 | Revalues: 901132 | GridSize: 277
Generation 4092 | Revalues: 901356 | GridSize: 277
Generation 4093 | Revalues: 901590 | GridSize: 278
Generation 4094 | Revalues: 901822 | GridSize: 278
Generation 4095 | Revalues: 902054 | GridSize: 279
Generation 4096 | Revalues: 902294 | GridSize: 279
Generation 4097 | Revalues: 902512 | GridSize: 280
Generation 4098 | Revalues: 902712 | GridSize: 280
Generation 4099 | Revalues: 902930 | GridSize: 280
Generation 4100 | Revalues: 903150 | GridSize: 280
Generation 4101 | Revalues: 903380 | GridSize: 280
Generation 4102 | Revalues: 903618 | GridSize: 280
Generation 4103 | Revalues: 903842 | GridSize: 280
Generation 4104 | Revalues: 904042 | GridSize: 275
Generation 4105 | Revalues: 904232 | GridSize: 275
Generation 4106 | Revalues: 904430 | GridSize: 275
Generation 4107 | Revalues: 904646 | GridSize: 275
Generation 4108 | Revalues: 904868 | GridSize: 275
Generation 4109 | Revalues: 905078 | GridSize: 275
Generation 4110 | Revalues: 905288 | GridSize: 275
Generation 4111 | Revalues: 905506 | GridSize: 275
Generation 4112 | Revalues: 905718 | GridSize: 276
Generation 4113 | Revalues: 905944 | GridSize: 276
Generation 4114 | Revalues: 906190 | GridSize: 276
Generation 4115 | Revalues: 906430 | GridSize: 275
Generation 4116 | Revalues: 906654 | GridSize: 276
Generation 4117 | Revalues: 906860 | GridSize: 276
Generation 4118 | Revalues: 907096 | GridSize: 276
Generation 4119 | Revalues: 907326 | GridSize: 276
Generation 4120 | Revalues: 907538 | GridSize: 277
Generation 4121 | Revalues: 907754 | GridSize: 277
Generation 4122 | Revalues: 907972 | GridSize: 278
Generation 4123 | Revalues: 908202 | GridSize: 278
Generation 4124 | Revalues: 908432 | GridSize: 278
Generation 4125 | Revalues: 908662 | GridSize: 278
Generation 4126 | Revalues: 908894 | GridSize: 278
Generation 4127 | Revalues: 909128 | GridSize: 278
Generation 4128 | Revalues: 909326 | GridSize: 278
Generation 4129 | Revalues: 909546 | GridSize: 278
Generation 4130 | Revalues: 909742 | GridSize: 278
Generation 4131 | Revalues: 909950 | GridSize: 278
Generation 4132 | Revalues: 910178 | GridSize: 278
Generation 4133 | Revalues: 910378 | GridSize: 278
Generation 4134 | Revalues: 910586 | GridSize: 278
Generation 4135 | Revalues: 910814 | GridSize: 278
Generation 4136 | Revalues: 911028 | GridSize: 276
Generation 4137 | Revalues: 911262 | GridSize: 275
Generation 4138 | Revalues: 911484 | GridSize: 277
Generation 4139 | Revalues: 911668 | GridSize: 277
Generation 4140 | Revalues: 911896 | GridSize: 278
Generation 4141 | Revalues: 912116 | GridSize: 278
Generation 4142 | Revalues: 912332 | GridSize: 278
Generation 4143 | Revalues: 912548 | GridSize: 278
Generation 4144 | Revalues: 912752 | GridSize: 278
Generation 4145 | Revalues: 912946 | GridSize: 278
Generation 4146 | Revalues: 913154 | GridSize: 278
Generation 4147 | Revalues: 913348 | GridSize: 278
Generation 4148 | Revalues: 913528 | GridSize: 278
Generation 4149 | Revalues: 913744 | GridSize: 278
Generation 4150 | Revalues: 913968 | GridSize: 278
Generation 4151 | Revalues: 914182 | GridSize: 278
Generation 4152 | Revalues: 914414 | GridSize: 278
Generation 4153 | Revalues: 914640 | GridSize: 278
Generation 4154 | Revalues: 914858 | GridSize: 278
Generation 4155 | Revalues: 915070 | GridSize: 278
Generation 4156 | Revalues: 915324 | GridSize: 278
Generation 4157 | Revalues: 915546 | GridSize: 278
Generation 4158 | Revalues: 915750 | GridSize: 278
Generation 4159 | Revalues: 915946 | GridSize: 278
Generation 4160 | Revalues: 916172 | GridSize: 278
Generation 4161 | Revalues: 916380 | GridSize: 278
Generation 4162 | Revalues: 916582 | GridSize: 279
Generation 4163 | Revalues: 916822 | GridSize: 279
Generation 4164 | Revalues: 917036 | GridSize: 279
Generation 4165 | Revalues: 917244 | GridSize: 279
Generation 4166 | Revalues: 917496 | GridSize: 279
Generation 4167 | Revalues: 917724 | GridSize: 279
Generation 4168 | Revalues: 917924 | GridSize: 279
Generation 4169 | Revalues: 918128 | GridSize: 280
Generation 4170 | Revalues: 918338 | GridSize: 280
Generation 4171 | Revalues: 918562 | GridSize: 281
Generation 4172 | Revalues: 918794 | GridSize: 280
Generation 4173 | Revalues: 919020 | GridSize: 280
Generation 4174 | Revalues: 919238 | GridSize: 280
Generation 4175 | Revalues: 919450 | GridSize: 280
Generation 4176 | Revalues: 919656 | GridSize: 280
Generation 4177 | Revalues: 919892 | GridSize: 280
Generation 4178 | Revalues: 920112 | GridSize: 280
Generation 4179 | Revalues: 920302 | GridSize: 280
Generation 4180 | Revalues: 920532 | GridSize: 280
Generation 4181 | Revalues: 920780 | GridSize: 280
Generation 4182 | Revalues: 921008 | GridSize: 280
Generation 4183 | Revalues: 921262 | GridSize: 280
Generation 4184 | Revalues: 921474 | GridSize: 279
Generation 4185 | Revalues: 921708 | GridSize: 279
Generation 4186 | Revalues: 921924 | GridSize: 279
Generation 4187 | Revalues: 922142 | GridSize: 280
Generation 4188 | Revalues: 922364 | GridSize: 281
Generation 4189 | Revalues: 922586 | GridSize: 281
Generation 4190 | Revalues: 922814 | GridSize: 281
Generation 4191 | Revalues: 923056 | GridSize: 281
Generation 4192 | Revalues: 923266 | GridSize: 281
Generation 4193 | Revalues: 923464 | GridSize: 281
Generation 4194 | Revalues: 923676 | GridSize: 282
Generation 4195 | Revalues: 923920 | GridSize: 283
Generation 4196 | Revalues: 924154 | GridSize: 283
Generation 4197 | Revalues: 924350 | GridSize: 283
Generation 4198 | Revalues: 924580 | GridSize: 283
Generation 4199 | Revalues: 924818 | GridSize: 282
Generation 4200 | Revalues: 925036 | GridSize: 283
Generation 4201 | Revalues: 925260 | GridSize: 283
Generation 4202 | Revalues: 925464 | GridSize: 283
Generation 4203 | Revalues: 925676 | GridSize: 283
Generation 4204 | Revalues: 925870 | GridSize: 284
Generation 4205 | Revalues: 926090 | GridSize: 284
Generation 4206 | Revalues: 926296 | GridSize: 284
Generation 4207 | Revalues: 926472 | GridSize: 284
Generation 4208 | Revalues: 926680 | GridSize: 284
Generation 4209 | Revalues: 926906 | GridSize: 284
Generation 4210 | Revalues: 927104 | GridSize: 284
Generation 4211 | Revalues: 927310 | GridSize: 285
Generation 4212 | Revalues: 927556 | GridSize: 285
Generation 4213 | Revalues: 927772 | GridSize: 285
Generation 4214 | Revalues: 927976 | GridSize: 285
Generation 4215 | Revalues: 928190 | GridSize: 285
Generation 4216 | Revalues: 928408 | GridSize: 285
Generation 4217 | Revalues: 928616 | GridSize: 285
Generation 4218 | Revalues: 928852 | GridSize: 286
Generation 4219 | Revalues: 929032 | GridSize: 286
Generation 4220 | Revalues: 929284 | GridSize: 288
Generation 4221 | Revalues: 929486 | GridSize: 288
Generation 4222 | Revalues: 929722 | GridSize: 288
Generation 4223 | Revalues: 929964 | GridSize: 288
Generation 4224 | Revalues: 930170 | GridSize: 288
Generation 4225 | Revalues: 930404 | GridSize: 288
Generation 4226 | Revalues: 930622 | GridSize: 288
Generation 4227 | Revalues: 930808 | GridSize: 288
Generation 4228 | Revalues: 931030 | GridSize: 288
Generation 4229 | Revalues: 931246 | GridSize: 288
Generation 4230 | Revalues: 931474 | GridSize: 288
Generation 4231 | Revalues: 931698 | GridSize: 288
Generation 4232 | Revalues: 931898 | GridSize: 288
Generation 4233 | Revalues: 932106 | GridSize: 288
Generation 4234 | Revalues: 932332 | GridSize: 288
Generation 4235 | Revalues: 932552 | GridSize: 288
Generation 4236 | Revalues: 932782 | GridSize: 288
Generation 4237 | Revalues: 933010 | GridSize: 288
Generation 4238 | Revalues: 933206 | GridSize: 288
Generation 4239 | Revalues: 933412 | GridSize: 289
Generation 4240 | Revalues: 933614 | GridSize: 290
Generation 4241 | Revalues: 933834 | GridSize: 290
Generation 4242 | Revalues: 934042 | GridSize: 290
Generation 4243 | Revalues: 934268 | GridSize: 290
Generation 4244 | Revalues: 934486 | GridSize: 290
Generation 4245 | Revalues: 934746 | GridSize: 290
Generation 4246 | Revalues: 934960 | GridSize: 290
Generation 4247 | Revalues: 935188 | GridSize: 290
Generation 4248 | Revalues: 935422 | GridSize: 291
Generation 4249 | Revalues: 935632 | GridSize: 291
Generation 4250 | Revalues: 935860 | GridSize: 291
Generation 4251 | Revalues: 936090 | GridSize: 291
Generation 4252 | Revalues: 936308 | GridSize: 291
Generation 4253 | Revalues: 936530 | GridSize: 291
Generation 4254 | Revalues: 936746 | GridSize: 291
Generation 4255 | Revalues: 936980 | GridSize: 291
Generation 4256 | Revalues: 937214 | GridSize: 291
Generation 4257 | Revalues: 937424 | GridSize: 291
Generation 4258 | Revalues: 937660 | GridSize: 291
Generation 4259 | Revalues: 937868 | GridSize: 291
Generation 4260 | Revalues: 938084 | GridSize: 291
Generation 4261 | Revalues: 938288 | GridSize: 291
Generation 4262 | Revalues: 938488 | GridSize: 291
Generation 4263 | Revalues: 938690 | GridSize: 291
Generation 4264 | Revalues: 938898 | GridSize: 292
Generation 4265 | Revalues: 939130 | GridSize: 292
Generation 4266 | Revalues: 939348 | GridSize: 292
Generation 4267 | Revalues: 939584 | GridSize: 292
Generation 4268 | Revalues: 939824 | GridSize: 293
Generation 4269 | Revalues: 940046 | GridSize: 293
Generation 4270 | Revalues: 940260 | GridSize: 294
Generation 4271 | Revalues: 940488 | GridSize: 294
Generation 4272 | Revalues: 940692 | GridSize: 294
Generation 4273 | Revalues: 940926 | GridSize: 295
Generation 4274 | Revalues: 941156 | GridSize: 295
Generation 4275 | Revalues: 941390 | GridSize: 295
Generation 4276 | Revalues: 941606 | GridSize: 295
Generation 4277 | Revalues: 941834 | GridSize: 295
Generation 4278 | Revalues: 942060 | GridSize: 295
Generation 4279 | Revalues: 942276 | GridSize: 295
Generation 4280 | Revalues: 942458 | GridSize: 295
Generation 4281 | Revalues: 942660 | GridSize: 295
Generation 4282 | Revalues: 942870 | GridSize: 295
Generation 4283 | Revalues: 943108 | GridSize: 295
Generation 4284 | Revalues: 943320 | GridSize: 295
Generation 4285 | Revalues: 943528 | GridSize: 295
Generation 4286 | Revalues: 943732 | GridSize: 295
Generation 4287 | Revalues: 943966 | GridSize: 294
Generation 4288 | Revalues: 944202 | GridSize: 294
Generation 4289 | Revalues: 944410 | GridSize: 294
Generation 4290 | Revalues: 944630 | GridSize: 294
Generation 4291 | Revalues: 944860 | GridSize: 294
Generation 4292 | Revalues: 945104 | GridSize: 294
Generation 4293 | Revalues: 945332 | GridSize: 294
Generation 4294 | Revalues: 945546 | GridSize: 295
Generation 4295 | Revalues: 945748 | GridSize: 295
Generation 4296 | Revalues: 945980 | GridSize: 295
Generation 4297 | Revalues: 946200 | GridSize: 295
Generation 4298 | Revalues: 946414 | GridSize: 295
Generation 4299 | Revalues: 946620 | GridSize: 295
Generation 4300 | Revalues: 946818 | GridSize: 295
Generation 4301 | Revalues: 947028 | GridSize: 295
Generation 4302 | Revalues: 947238 | GridSize: 295
Generation 4303 | Revalues: 947446 | GridSize: 295
Generation 4304 | Revalues: 947688 | GridSize: 295
Generation 4305 | Revalues: 947918 | GridSize: 295
Generation 4306 | Revalues: 948122 | GridSize: 295
Generation 4307 | Revalues: 948324 | GridSize: 296
Generation 4308 | Revalues: 948542 | GridSize: 296
Generation 4309 | Revalues: 948754 | GridSize: 296
Generation 4310 | Revalues: 948990 | GridSize: 296
Generation 4311 | Revalues: 949222 | GridSize: 297
Generation 4312 | Revalues: 949414 | GridSize: 297
Generation 4313 | Revalues: 949636 | GridSize: 297
Generation 4314 | Revalues: 949832 | GridSize: 297
Generation 4315 | Revalues: 950030 | GridSize: 297
Generation 4316 | Revalues: 950244 | GridSize: 297
Generation 4317 | Revalues: 950450 | GridSize: 297
Generation 4318 | Revalues: 950650 | GridSize: 298
Generation 4319 | Revalues: 950854 | GridSize: 299
Generation 4320 | Revalues: 951076 | GridSize: 299
Generation 4321 | Revalues: 951298 | GridSize: 299
Generation 4322 | Revalues: 951518 | GridSize: 300
Generation 4323 | Revalues: 951762 | GridSize: 300
Generation 4324 | Revalues: 951988 | GridSize: 300
Generation 4325 | Revalues: 952174 | GridSize: 300
Generation 4326 | Revalues: 952388 | GridSize: 300
Generation 4327 | Revalues: 952598 | GridSize: 300
Generation 4328 | Revalues: 952816 | GridSize: 300
Generation 4329 | Revalues: 953062 | GridSize: 300
Generation 4330 | Revalues: 953286 | GridSize: 300
Generation 4331 | Revalues: 953502 | GridSize: 300
Generation 4332 | Revalues: 953722 | GridSize: 300
Generation 4333 | Revalues: 953954 | GridSize: 300
Generation 4334 | Revalues: 954196 | GridSize: 300
Generation 4335 | Revalues: 954418 | GridSize: 300
Generation 4336 | Revalues: 954650 | GridSize: 300
Generation 4337 | Revalues: 954862 | GridSize: 300
Generation 4338 | Revalues: 955080 | GridSize: 300
Generation 4339 | Revalues: 955276 | GridSize: 300
Generation 4340 | Revalues: 955514 | GridSize: 300
Generation 4341 | Revalues: 955734 | GridSize: 300
Generation 4342 | Revalues: 955986 | GridSize: 300
Generation 4343 | Revalues: 956208 | GridSize: 300
Generation 4344 | Revalues: 956430 | GridSize: 300
Generation 4345 | Revalues: 956668 | GridSize: 300
Generation 4346 | Revalues: 956908 | GridSize: 300
Generation 4347 | Revalues: 957116 | GridSize: 300
Generation 4348 | Revalues: 957328 | GridSize: 300
Generation 4349 | Revalues: 957556 | GridSize: 300
Generation 4350 | Revalues: 957760 | GridSize: 300
Generation 4351 | Revalues: 958010 | GridSize: 300
Generation 4352 | Revalues: 958224 | GridSize: 300
Generation 4353 | Revalues: 958436 | GridSize: 300
Generation 4354 | Revalues: 958688 | GridSize: 300
Generation 4355 | Revalues: 958890 | GridSize: 300
Generation 4356 | Revalues: 959106 | GridSize: 300
Generation 4357 | Revalues: 959346 | GridSize: 300
Generation 4358 | Revalues: 959584 | GridSize: 300
Generation 4359 | Revalues: 959804 | GridSize: 300
Generation 4360 | Revalues: 960006 | GridSize: 300
Generation 4361 | Revalues: 960202 | GridSize: 300
Generation 4362 | Revalues: 960410 | GridSize: 300
Generation 4363 | Revalues: 960604 | GridSize: 300
Generation 4364 | Revalues: 960846 | GridSize: 300
Generation 4365 | Revalues: 961062 | GridSize: 300
Generation 4366 | Revalues: 961286 | GridSize: 300
Generation 4367 | Revalues: 961502 | GridSize: 300
Generation 4368 | Revalues: 961706 | GridSize: 298
Generation 4369 | Revalues: 961928 | GridSize: 298
Generation 4370 | Revalues: 962134 | GridSize: 299
Generation 4371 | Revalues: 962344 | GridSize: 299
Generation 4372 | Revalues: 962566 | GridSize: 299
Generation 4373 | Revalues: 962782 | GridSize: 299
Generation 4374 | Revalues: 963016 | GridSize: 299
Generation 4375 | Revalues: 963254 | GridSize: 299
Generation 4376 | Revalues: 963468 | GridSize: 300
Generation 4377 | Revalues: 963682 | GridSize: 300
Generation 4378 | Revalues: 963894 | GridSize: 300
Generation 4379 | Revalues: 964124 | GridSize: 300
Generation 4380 | Revalues: 964344 | GridSize: 300
Generation 4381 | Revalues: 964578 | GridSize: 300
Generation 4382 | Revalues: 964788 | GridSize: 300
Generation 4383 | Revalues: 965010 | GridSize: 300
Generation 4384 | Revalues: 965204 | GridSize: 300
Generation 4385 | Revalues: 965442 | GridSize: 300
Generation 4386 | Revalues: 965674 | GridSize: 300
Generation 4387 | Revalues: 965878 | GridSize: 300
Generation 4388 | Revalues: 966096 | GridSize: 300
Generation 4389 | Revalues: 966306 | GridSize: 300
Generation 4390 | Revalues: 966532 | GridSize: 300
Generation 4391 | Revalues: 966778 | GridSize: 300
Generation 4392 | Revalues: 966970 | GridSize: 300
Generation 4393 | Revalues: 967160 | GridSize: 300
Generation 4394 | Revalues: 967380 | GridSize: 300
Generation 4395 | Revalues: 967606 | GridSize: 300
Generation 4396 | Revalues: 967824 | GridSize: 300
Generation 4397 | Revalues: 968032 | GridSize: 300
Generation 4398 | Revalues: 968248 | GridSize: 300
Generation 4399 | Revalues: 968454 | GridSize: 300
Generation 4400 | Revalues: 968650 | GridSize: 298
Generation 4401 | Revalues: 968854 | GridSize: 297
Generation 4402 | Revalues: 969076 | GridSize: 297
Generation 4403 | Revalues: 969318 | GridSize: 297
Generation 4404 | Revalues: 969564 | GridSize: 297
Generation 4405 | Revalues: 969758 | GridSize: 297
Generation 4406 | Revalues: 969992 | GridSize: 298
Generation 4407 | Revalues: 970208 | GridSize: 298
Generation 4408 | Revalues: 970420 | GridSize: 298
Generation 4409 | Revalues: 970632 | GridSize: 298
Generation 4410 | Revalues: 970848 | GridSize: 299
Generation 4411 | Revalues: 971062 | GridSize: 299
Generation 4412 | Revalues: 971282 | GridSize: 299
Generation 4413 | Revalues: 971490 | GridSize: 299
Generation 4414 | Revalues: 971734 | GridSize: 299
Generation 4415 | Revalues: 971940 | GridSize: 299
Generation 4416 | Revalues: 972138 | GridSize: 299
Generation 4417 | Revalues: 972338 | GridSize: 299
Generation 4418 | Revalues: 972562 | GridSize: 299
Generation 4419 | Revalues: 972814 | GridSize: 299
Generation 4420 | Revalues: 973050 | GridSize: 299
Generation 4421 | Revalues: 973318 | GridSize: 299
Generation 4422 | Revalues: 973526 | GridSize: 298
Generation 4423 | Revalues: 973736 | GridSize: 298
Generation 4424 | Revalues: 973964 | GridSize: 295
Generation 4425 | Revalues: 974178 | GridSize: 295
Generation 4426 | Revalues: 974420 | GridSize: 295
Generation 4427 | Revalues: 974632 | GridSize: 297
Generation 4428 | Revalues: 974854 | GridSize: 295
