Generation 0 | Revalues: 100 | GridSize: 4
Generation 4222 | Revalues: 844224 | GridSize: 128
Generation 4223 | Revalues: 844420 | GridSize: 128
Generation 4224 | Revalues: 844644 | GridSize: 128
Generation 4225 | Revalues: 844820 | GridSize: 128
Generation 4226 | Revalues: 845022 | GridSize: 128
Generation 4227 | Revalues: 845216 | GridSize: 128
Generation 4228 | Revalues: 845410 | GridSize: 128
Generation 4229 | Revalues: 845606 | GridSize: 128
Generation 4230 | Revalues: 845796 | GridSize: 128
Generation 4231 | Revalues: 845984 | GridSize: 128
Generation 4232 | Revalues: 846182 | GridSize: 128
Generation 4233 | Revalues: 846380 | GridSize: 128
Generation 4234 | Revalues: 846580 | GridSize: 128
Generation 4235 | Revalues: 846776 | GridSize: 128
Generation 4236 | Revalues: 846968 | GridSize: 128
Generation 4237 | Revalues: 847176 | GridSize: 128
Generation 4238 | Revalues: 847396 | GridSize: 128
Generation 4239 | Revalues: 847590 | GridSize: 128
Generation 4240 | Revalues: 847766 | GridSize: 128
Generation 4241 | Revalues: 847984 | GridSize: 128
Generation 4242 | Revalues: 848170 | GridSize: 128
Generation 4243 | Revalues: 848346 | GridSize: 128
Generation 4244 | Revalues: 848556 | GridSize: 128
Generation 4245 | Revalues: 848758 | GridSize: 128
Generation 4246 | Revalues: 848962 | GridSize: 128
Generation 4247 | Revalues: 849162 | GridSize: 128
Generation 4248 | Revalues: 849368 | GridSize: 128
Generation 4249 | Revalues: 849588 | GridSize: 128
Generation 4250 | Revalues: 849790 | GridSize: 128
Generation 4251 | Revalues: 849970 | GridSize: 128
Generation 4252 | Revalues: 850154 | GridSize: 128
Generation 4253 | Revalues: 850342 | GridSize: 128
Generation 4254 | Revalues: 850544 | GridSize: 128
Generation 4255 | Revalues: 850700 | GridSize: 128
Generation 4256 | Revalues: 850896 | GridSize: 128
Generation 4257 | Revalues: 851102 | GridSize: 128
Generation 4258 | Revalues: 851278 | GridSize: 128
Generation 4259 | Revalues: 851476 | GridSize: 128
Generation 4260 | Revalues: 851686 | GridSize: 128
Generation 4261 | Revalues: 851902 | GridSize: 128
Generation 4262 | Revalues: 852096 | GridSize: 128
Generation 4263 | Revalues: 852322 | GridSize: 128
Generation 4264 | Revalues: 852526 | GridSize: 128
Generation 4265 | Revalues: 852732 | GridSize: 128
Generation 4266 | Revalues: 852922 | GridSize: 128
Generation 4267 | Revalues: 853126 | GridSize: 128
Generation 4268 | Revalues: 853306 | GridSize: 128
Generation 4269 | Revalues: 853510 | GridSize: 127
Generation 4270 | Revalues: 853716 | GridSize: 127
Generation 4271 | Revalues: 853918 | GridSize: 127
Generation 4272 | Revalues: 854114 | GridSize: 127
Generation 4273 | Revalues: 854314 | GridSize: 127
Generation 4274 | Revalues: 854524 | GridSize: 127
Generation 4275 | Revalues: 854722 | GridSize: 127
Generation 4276 | Revalues: 854914 | GridSize: 127
Generation 4277 | Revalues: 855128 | GridSize: 127
Generation 4278 | Revalues: 855318 | GridSize: 127
Generation 4279 | Revalues: 855530 | GridSize: 127
Generation 4280 | Revalues: 855740 | GridSize: 127
Generation 4281 | Revalues: 855940 | GridSize: 127
Generation 4282 | Revalues: 856158 | GridSize: 127
Generation 4283 | Revalues: 856358 | GridSize: 127
Generation 4284 | Revalues: 856576 | GridSize: 127
Generation 4285 | Revalues: 856770 | GridSize: 127
Generation 4286 | Revalues: 856982 | GridSize: 127
Generation 4287 | Revalues: 857190 | GridSize: 127
Generation 4288 | Revalues: 857390 | GridSize: 127
Generation 4289 | Revalues: 857596 | GridSize: 127
Generation 4290 | Revalues: 857786 | GridSize: 127
Generation 4291 | Revalues: 858004 | GridSize: 127
Generation 4292 | Revalues: 858194 | GridSize: 127
Generation 4293 | Revalues: 858400 | GridSize: 127
Generation 4294 | Revalues: 858610 | GridSize: 127
Generation 4295 | Revalues: 858816 | GridSize: 127
Generation 4296 | Revalues: 859008 | GridSize: 127
Generation 4297 | Revalues: 859188 | GridSize: 127
Generation 4298 | Revalues: 859384 | GridSize: 127
Generation 4299 | Revalues: 859574 | GridSize: 127
Generation 4300 | Revalues: 859778 | GridSize: 127
Generation 4301 | Revalues: 859970 | GridSize: 127
Generation 4302 | Revalues: 860140 | GridSize: 127
Generation 4303 | Revalues: 860352 | GridSize: 127
Generation 4304 | Revalues: 860554 | GridSize: 127
Generation 4305 | Revalues: 860750 | GridSize: 127
Generation 4306 | Revalues: 860944 | GridSize: 127
Generation 4307 | Revalues: 861146 | GridSize: 127
Generation 4308 | Revalues: 861332 | GridSize: 127
Generation 4309 | Revalues: 861524 | GridSize: 127
Generation 4310 | Revalues: 861746 | GridSize: 127
Generation 4311 | Revalues: 861950 | GridSize: 127
Generation 4312 | Revalues: 862156 | GridSize: 127
Generation 4313 | Revalues: 862340 | GridSize: 127
Generation 4314 | Revalues: 862520 | GridSize: 127
Generation 4315 | Revalues: 862714 | GridSize: 127
Generation 4316 | Revalues: 862898 | GridSize: 127
Generation 4317 | Revalues: 863094 | GridSize: 127
Generation 4318 | Revalues: 863304 | GridSize: 127
Generation 4319 | Revalues: 863500 | GridSize: 127
Generation 4320 | Revalues: 863728 | GridSize: 127
Generation 4321 | Revalues: 863918 | GridSize: 127
Generation 4322 | Revalues: 864112 | GridSize: 127
Generation 4323 | Revalues: 864306 | GridSize: 127
Generation 4324 | Revalues: 864476 | GridSize: 127
Generation 4325 | Revalues: 864670 | GridSize: 127
Generation 4326 | Revalues: 864884 | GridSize: 127
Generation 4327 | Revalues: 865082 | GridSize: 127
Generation 4328 | Revalues: 865286 | GridSize: 127
Generation 4329 | Revalues: 865494 | GridSize: 127
Generation 4330 | Revalues: 865694 | GridSize: 127
Generation 4331 | Revalues: 865918 | GridSize: 128
Generation 4332 | Revalues: 866136 | GridSize: 128
Generation 4333 | Revalues: 866334 | GridSize: 128
Generation 4334 | Revalues: 866538 | GridSize: 128
Generation 4335 | Revalues: 866736 | GridSize: 128
Generation 4336 | Revalues: 866920 | GridSize: 128
Generation 4337 | Revalues: 867132 | GridSize: 128
Generation 4338 | Revalues: 867332 | GridSize: 128
Generation 4339 | Revalues: 867536 | GridSize: 128
Generation 4340 | Revalues: 867728 | GridSize: 128
Generation 4341 | Revalues: 867926 | GridSize: 128
Generation 4342 | Revalues: 868148 | GridSize: 128
Generation 4343 | Revalues: 868340 | GridSize: 127
Generation 4344 | Revalues: 868516 | GridSize: 127
Generation 4345 | Revalues: 868712 | GridSize: 127
Generation 4346 | Revalues: 868904 | GridSize: 127
Generation 4347 | Revalues: 869100 | GridSize: 128
Generation 4348 | Revalues: 869292 | GridSize: 128
Generation 4349 | Revalues: 869496 | GridSize: 128
Generation 4350 | Revalues: 869684 | GridSize: 128
Generation 4351 | Revalues: 869864 | GridSize: 128
Generation 4352 | Revalues: 870044 | GridSize: 128
Generation 4353 | Revalues: 870252 | GridSize: 128
Generation 4354 | Revalues: 870462 | GridSize: 128
Generation 4355 | Revalues: 870664 | GridSize: 128
Generation 4356 | Revalues: 870852 | GridSize: 128
Generation 4357 | Revalues: 871052 | GridSize: 128
Generation 4358 | Revalues: 871250 | GridSize: 128
Generation 4359 | Revalues: 871448 | GridSize: 128
Generation 4360 | Revalues: 871674 | GridSize: 128
Generation 4361 | Revalues: 871862 | GridSize: 128
Generation 4362 | Revalues: 872090 | GridSize: 128
Generation 4363 | Revalues: 872286 | GridSize: 128
Generation 4364 | Revalues: 872468 | GridSize: 128
Generation 4365 | Revalues: 872672 | GridSize: 128
Generation 4366 | Revalues: 872876 | GridSize: 128
Generation 4367 | Revalues: 873092 | GridSize: 128
Generation 4368 | Revalues: 873278 | GridSize: 128
Generation 4369 | Revalues: 873462 | GridSize: 128
Generation 4370 | Revalues: 873684 | GridSize: 128
Generation 4371 | Revalues: 873910 | GridSize: 128
Generation 4372 | Revalues: 874122 | GridSize: 128
Generation 4373 | Revalues: 874310 | GridSize: 128
Generation 4374 | Revalues: 874520 | GridSize: 128
Generation 4375 | Revalues: 874722 | GridSize: 128
Generation 4376 | Revalues: 874916 | GridSize: 128
Generation 4377 | Revalues: 875116 | GridSize: 128
Generation 4378 | Revalues: 875300 | GridSize: 128
Generation 4379 | Revalues: 875514 | GridSize: 128
Generation 4380 | Revalues: 875712 | GridSize: 128
Generation 4381 | Revalues: 875920 | GridSize: 128
Generation 4382 | Revalues: 876116 | GridSize: 128
Generation 4383 | Revalues: 876342 | GridSize: 128
Generation 4384 | Revalues: 876556 | GridSize: 128
Generation 4385 | Revalues: 876766 | GridSize: 128
Generation 4386 | Revalues: 876986 | GridSize: 128
Generation 4387 | Revalues: 877178 | GridSize: 128
Generation 4388 | Revalues: 877368 | GridSize: 128
Generation 4389 | Revalues: 877576 | GridSize: 128
Generation 4390 | Revalues: 877804 | GridSize: 128
Generation 4391 | Revalues: 878008 | GridSize: 128
Generation 4392 | Revalues: 878212 | GridSize: 128
Generation 4393 | Revalues: 878410 | GridSize: 128
Generation 4394 | Revalues: 878634 | GridSize: 128
Generation 4395 | Revalues: 878838 | GridSize: 128
Generation 4396 | Revalues: 879054 | GridSize: 128
Generation 4397 | Revalues: 879258 | GridSize: 128
Generation 4398 | Revalues: 879458 | GridSize: 128
Generation 4399 | Revalues: 879672 | GridSize: 128
Generation 4400 | Revalues: 879886 | GridSize: 129
Generation 4401 | Revalues: 880112 | GridSize: 129
Generation 4402 | Revalues: 880344 | GridSize: 129
Generation 4403 | Revalues: 880570 | GridSize: 129
Generation 4404 | Revalues: 880784 | GridSize: 129
Generation 4405 | Revalues: 880998 | GridSize: 129
Generation 4406 | Revalues: 881202 | GridSize: 129
Generation 4407 | Revalues: 881402 | GridSize: 129
Generation 4408 | Revalues: 881618 | GridSize: 129
Generation 4409 | Revalues: 881824 | GridSize: 129
Generation 4410 | Revalues: 882042 | GridSize: 129
Generation 4411 | Revalues: 882244 | GridSize: 129
Generation 4412 | Revalues: 882448 | GridSize: 129
Generation 4413 | Revalues: 882648 | GridSize: 129
Generation 4414 | Revalues: 882844 | GridSize: 129
Generation 4415 | Revalues: 883048 | GridSize: 129
Generation 4416 | Revalues: 883268 | GridSize: 129
Generation 4417 | Revalues: 883472 | GridSize: 129
Generation 4418 | Revalues: 883678 | GridSize: 129
Generation 4419 | Revalues: 883858 | GridSize: 129
Generation 4420 | Revalues: 884058 | GridSize: 129
Generation 4421 | Revalues: 884224 | GridSize: 129
Generation 4422 | Revalues: 884422 | GridSize: 129
Generation 4423 | Revalues: 884598 | GridSize: 129
Generation 4424 | Revalues: 884806 | GridSize: 129
Generation 4425 | Revalues: 884996 | GridSize: 129
Generation 4426 | Revalues: 885182 | GridSize: 129
Generation 4427 | Revalues: 885376 | GridSize: 129
Generation 4428 | Revalues: 885594 | GridSize: 129
Generation 4429 | Revalues: 885796 | GridSize: 129
Generation 4430 | Revalues: 886004 | GridSize: 129
Generation 4431 | Revalues: 886210 | GridSize: 129
Generation 4432 | Revalues: 886432 | GridSize: 129
Generation 4433 | Revalues: 886634 | GridSize: 129
Generation 4434 | Revalues: 886816 | GridSize: 129
Generation 4435 | Revalues: 887016 | GridSize: 129
Generation 4436 | Revalues: 887210 | GridSize: 129
Generation 4437 | Revalues: 887426 | GridSize: 129
Generation 4438 | Revalues: 887620 | GridSize: 129
Generation 4439 | Revalues: 887818 | GridSize: 129
Generation 4440 | Revalues: 888016 | GridSize: 129
Generation 4441 | Revalues: 888210 | GridSize: 129
Generation 4442 | Revalues: 888400 | GridSize: 129
Generation 4443 | Revalues: 888614 | GridSize: 129
Generation 4444 | Revalues: 888832 | GridSize: 129
Generation 4445 | Revalues: 889020 | GridSize: 129
Generation 4446 | Revalues: 889214 | GridSize: 129
Generation 4447 | Revalues: 889412 | GridSize: 129
Generation 4448 | Revalues: 889624 | GridSize: 129
Generation 4449 | Revalues: 889840 | GridSize: 129
Generation 4450 | Revalues: 890030 | GridSize: 129
Generation 4451 | Revalues: 890234 | GridSize: 129
Generation 4452 | Revalues: 890458 | GridSize: 129
Generation 4453 | Revalues: 890652 | GridSize: 129
Generation 4454 | Revalues: 890834 | GridSize: 129
Generation 4455 | Revalues: 891044 | GridSize: 129
Generation 4456 | Revalues: 891258 | GridSize: 129
Generation 4457 | Revalues: 891454 | GridSize: 129
Generation 4458 | Revalues: 891674 | GridSize: 129
Generation 4459 | Revalues: 891898 | GridSize: 129
Generation 4460 | Revalues: 892082 | GridSize: 129
Generation 4461 | Revalues: 892276 | GridSize: 129
Generation 4462 | Revalues: 892478 | GridSize: 129
Generation 4463 | Revalues: 892676 | GridSize: 129
Generation 4464 | Revalues: 892880 | GridSize: 129
Generation 4465 | Revalues: 893100 | GridSize: 129
Generation 4466 | Revalues: 893290 | GridSize: 129
Generation 4467 | Revalues: 893468 | GridSize: 129
Generation 4468 | Revalues: 893642 | GridSize: 129
Generation 4469 | Revalues: 893826 | GridSize: 129
Generation 4470 | Revalues: 894024 | GridSize: 129
Generation 4471 | Revalues: 894222 | GridSize: 129
Generation 4472 | Revalues: 894438 | GridSize: 129
Generation 4473 | Revalues: 894664 | GridSize: 129
Generation 4474 | Revalues: 894886 | GridSize: 129
Generation 4475 | Revalues: 895062 | GridSize: 129
Generation 4476 | Revalues: 895262 | GridSize: 129
Generation 4477 | Revalues: 895444 | GridSize: 129
Generation 4478 | Revalues: 895646 | GridSize: 129
Generation 4479 | Revalues: 895838 | GridSize: 129
Generation 4480 | Revalues: 896042 | GridSize: 129
Generation 4481 | Revalues: 896226 | GridSize: 129
Generation 4482 | Revalues: 896428 | GridSize: 129
Generation 4483 | Revalues: 896646 | GridSize: 129
Generation 4484 | Revalues: 896878 | GridSize: 129
Generation 4485 | Revalues: 897088 | GridSize: 129
Generation 4486 | Revalues: 897276 | GridSize: 129
Generation 4487 | Revalues: 897480 | GridSize: 129
Generation 4488 | Revalues: 897686 | GridSize: 128
Generation 4489 | Revalues: 897878 | GridSize: 128
Generation 4490 | Revalues: 898082 | GridSize: 128
Generation 4491 | Revalues: 898280 | GridSize: 128
Generation 4492 | Revalues: 898486 | GridSize: 128
Generation 4493 | Revalues: 898706 | GridSize: 128
Generation 4494 | Revalues: 898906 | GridSize: 127
Generation 4495 | Revalues: 899114 | GridSize: 127
Generation 4496 | Revalues: 899300 | GridSize: 127
Generation 4497 | Revalues: 899526 | GridSize: 127
Generation 4498 | Revalues: 899706 | GridSize: 127
Generation 4499 | Revalues: 899910 | GridSize: 127
Generation 4500 | Revalues: 900096 | GridSize: 127
Generation 4501 | Revalues: 900312 | GridSize: 127
Generation 4502 | Revalues: 900512 | GridSize: 127
Generation 4503 | Revalues: 900742 | GridSize: 127
Generation 4504 | Revalues: 900920 | GridSize: 127
Generation 4505 | Revalues: 901132 | GridSize: 127
Generation 4506 | Revalues: 901346 | GridSize: 127
Generation 4507 | Revalues: 901518 | GridSize: 127
Generation 4508 | Revalues: 901698 | GridSize: 127
Generation 4509 | Revalues: 901894 | GridSize: 127
Generation 4510 | Revalues: 902090 | GridSize: 127
Generation 4511 | Revalues: 902292 | GridSize: 127
Generation 4512 | Revalues: 902474 | GridSize: 127
Generation 4513 | Revalues: 902688 | GridSize: 127
Generation 4514 | Revalues: 902904 | GridSize: 127
Generation 4515 | Revalues: 903094 | GridSize: 127
Generation 4516 | Revalues: 903284 | GridSize: 127
Generation 4517 | Revalues: 903478 | GridSize: 127
Generation 4518 | Revalues: 903690 | GridSize: 127
Generation 4519 | Revalues: 903888 | GridSize: 127
Generation 4520 | Revalues: 904096 | GridSize: 127
Generation 4521 | Revalues: 904298 | GridSize: 127
Generation 4522 | Revalues: 904488 | GridSize: 127
Generation 4523 | Revalues: 904676 | GridSize: 127
Generation 4524 | Revalues: 904870 | GridSize: 127
Generation 4525 | Revalues: 905064 | GridSize: 127
Generation 4526 | Revalues: 905258 | GridSize: 127
Generation 4527 | Revalues: 905462 | GridSize: 127
Generation 4528 | Revalues: 905672 | GridSize: 127
Generation 4529 | Revalues: 905874 | GridSize: 126
Generation 4530 | Revalues: 906050 | GridSize: 126
Generation 4531 | Revalues: 906216 | GridSize: 126
Generation 4532 | Revalues: 906422 | GridSize: 126
Generation 4533 | Revalues: 906624 | GridSize: 126
Generation 4534 | Revalues: 906816 | GridSize: 126
Generation 4535 | Revalues: 907006 | GridSize: 126
Generation 4536 | Revalues: 907202 | GridSize: 126
Generation 4537 | Revalues: 907388 | GridSize: 126
Generation 4538 | Revalues: 907572 | GridSize: 126
Generation 4539 | Revalues: 907780 | GridSize: 126
Generation 4540 | Revalues: 907996 | GridSize: 126
Generation 4541 | Revalues: 908184 | GridSize: 126
Generation 4542 | Revalues: 908368 | GridSize: 126
Generation 4543 | Revalues: 908574 | GridSize: 126
Generation 4544 | Revalues: 908784 | GridSize: 126
Generation 4545 | Revalues: 908990 | GridSize: 126
Generation 4546 | Revalues: 909184 | GridSize: 126
Generation 4547 | Revalues: 909376 | GridSize: 126
Generation 4548 | Revalues: 909604 | GridSize: 126
Generation 4549 | Revalues: 909788 | GridSize: 126
Generation 4550 | Revalues: 910014 | GridSize: 125
Generation 4551 | Revalues: 910210 | GridSize: 125
Generation 4552 | Revalues: 910436 | GridSize: 124
Generation 4553 | Revalues: 910632 | GridSize: 124
Generation 4554 | Revalues: 910838 | GridSize: 124
Generation 4555 | Revalues: 911054 | GridSize: 124
Generation 4556 | Revalues: 911260 | GridSize: 124
Generation 4557 | Revalues: 911456 | GridSize: 124
Generation 4558 | Revalues: 911662 | GridSize: 124
Generation 4559 | Revalues: 911860 | GridSize: 124
Generation 4560 | Revalues: 912060 | GridSize: 124
Generation 4561 | Revalues: 912256 | GridSize: 124
Generation 4562 | Revalues: 912456 | GridSize: 124
Generation 4563 | Revalues: 912636 | GridSize: 124
Generation 4564 | Revalues: 912826 | GridSize: 124
Generation 4565 | Revalues: 913014 | GridSize: 124
Generation 4566 | Revalues: 913204 | GridSize: 124
Generation 4567 | Revalues: 913422 | GridSize: 124
