Generation 0 | Revalues: 100 | GridSize: 4
Generation 3923 | Revalues: 862258 | GridSize: 300
Generation 3924 | Revalues: 862474 | GridSize: 300
Generation 3925 | Revalues: 862662 | GridSize: 300
Generation 3926 | Revalues: 862862 | GridSize: 300
Generation 3927 | Revalues: 863094 | GridSize: 300
Generation 3928 | Revalues: 863320 | GridSize: 300
Generation 3929 | Revalues: 863528 | GridSize: 300
Generation 3930 | Revalues: 863776 | GridSize: 300
Generation 3931 | Revalues: 863976 | GridSize: 300
Generation 3932 | Revalues: 864180 | GridSize: 300
Generation 3933 | Revalues: 864398 | GridSize: 300
Generation 3934 | Revalues: 864618 | GridSize: 300
Generation 3935 | Revalues: 864850 | GridSize: 300
Generation 3936 | Revalues: 865060 | GridSize: 300
Generation 3937 | Revalues: 865286 | GridSize: 300
Generation 3938 | Revalues: 865532 | GridSize: 300
Generation 3939 | Revalues: 865754 | GridSize: 300
Generation 3940 | Revalues: 865972 | GridSize: 299
Generation 3941 | Revalues: 866176 | GridSize: 300
Generation 3942 | Revalues: 866390 | GridSize: 300
Generation 3943 | Revalues: 866606 | GridSize: 300
Generation 3944 | Revalues: 866822 | GridSize: 300
Generation 3945 | Revalues: 867052 | GridSize: 300
Generation 3946 | Revalues: 867274 | GridSize: 300
Generation 3947 | Revalues: 867504 | GridSize: 300
Generation 3948 | Revalues: 867710 | GridSize: 300
Generation 3949 | Revalues: 867972 | GridSize: 300
Generation 3950 | Revalues: 868208 | GridSize: 300
Generation 3951 | Revalues: 868428 | GridSize: 300
Generation 3952 | Revalues: 868648 | GridSize: 300
Generation 3953 | Revalues: 868882 | GridSize: 300
Generation 3954 | Revalues: 869084 | GridSize: 300
Generation 3955 | Revalues: 869310 | GridSize: 300
Generation 3956 | Revalues: 869534 | GridSize: 300
Generation 3957 | Revalues: 869738 | GridSize: 300
Generation 3958 | Revalues: 869942 | GridSize: 300
Generation 3959 | Revalues: 870144 | GridSize: 300
Generation 3960 | Revalues: 870370 | GridSize: 300
Generation 3961 | Revalues: 870576 | GridSize: 300
Generation 3962 | Revalues: 870780 | GridSize: 300
Generation 3963 | Revalues: 870984 | GridSize: 300
Generation 3964 | Revalues: 871206 | GridSize: 300
Generation 3965 | Revalues: 871432 | GridSize: 300
Generation 3966 | Revalues: 871656 | GridSize: 300
Generation 3967 | Revalues: 871878 | GridSize: 300
Generation 3968 | Revalues: 872106 | GridSize: 300
Generation 3969 | Revalues: 872330 | GridSize: 300
Generation 3970 | Revalues: 872518 | GridSize: 300
Generation 3971 | Revalues: 872734 | GridSize: 300
Generation 3972 | Revalues: 872940 | GridSize: 300
Generation 3973 | Revalues: 873148 | GridSize: 300
Generation 3974 | Revalues: 873354 | GridSize: 300
Generation 3975 | Revalues: 873572 | GridSize: 300
Generation 3976 | Revalues: 873798 | GridSize: 300
Generation 3977 | Revalues: 874016 | GridSize: 300
Generation 3978 | Revalues: 874252 | GridSize: 300
Generation 3979 | Revalues: 874470 | GridSize: 300
Generation 3980 | Revalues: 874694 | GridSize: 300
Generation 3981 | Revalues: 874890 | GridSize: 300
Generation 3982 | Revalues: 875098 | GridSize: 300
Generation 3983 | Revalues: 875304 | GridSize: 300
Generation 3984 | Revalues: 875524 | GridSize: 300
Generation 3985 | Revalues: 875762 | GridSize: 300
Generation 3986 | Revalues: 875978 | GridSize: 300
Generation 3987 | Revalues: 876212 | GridSize: 300
Generation 3988 | Revalues: 876464 | GridSize: 300
Generation 3989 | Revalues: 876684 | GridSize: 300
Generation 3990 | Revalues: 876888 | GridSize: 300
Generation 3991 | Revalues: 877126 | GridSize: 300
Generation 3992 | Revalues: 877310 | GridSize: 300
Generation 3993 | Revalues: 877514 | GridSize: 300
Generation 3994 | Revalues: 877752 | GridSize: 300
Generation 3995 | Revalues: 877948 | GridSize: 300
Generation 3996 | Revalues: 878186 | GridSize: 300
Generation 3997 | Revalues: 878400 | GridSize: 300
Generation 3998 | Revalues: 878616 | GridSize: 300
Generation 3999 | Revalues: 878856 | GridSize: 300
Generation 4000 | Revalues: 879082 | GridSize: 300
Generation 4001 | Revalues: 879314 | GridSize: 300
Generation 4002 | Revalues: 879532 | GridSize: 300
Generation 4003 | Revalues: 879748 | GridSize: 300
Generation 4004 | Revalues: 879988 | GridSize: 300
Generation 4005 | Revalues: 880202 | GridSize: 300
Generation 4006 | Revalues: 880410 | GridSize: 300
Generation 4007 | Revalues: 880644 | GridSize: 300
Generation 4008 | Revalues: 880854 | GridSize: 300
Generation 4009 | Revalues: 881054 | GridSize: 300
Generation 4010 | Revalues: 881262 | GridSize: 300
Generation 4011 | Revalues: 881482 | GridSize: 300
Generation 4012 | Revalues: 881690 | GridSize: 300
Generation 4013 | Revalues: 881936 | GridSize: 300
Generation 4014 | Revalues: 882150 | GridSize: 300
Generation 4015 | Revalues: 882350 | GridSize: 300
Generation 4016 | Revalues: 882568 | GridSize: 300
Generation 4017 | Revalues: 882782 | GridSize: 300
Generation 4018 | Revalues: 883014 | GridSize: 298
Generation 4019 | Revalues: 883240 | GridSize: 300
Generation 4020 | Revalues: 883468 | GridSize: 300
Generation 4021 | Revalues: 883688 | GridSize: 300
Generation 4022 | Revalues: 883900 | GridSize: 299
Generation 4023 | Revalues: 884112 | GridSize: 300
Generation 4024 | Revalues: 884336 | GridSize: 300
Generation 4025 | Revalues: 884574 | GridSize: 300
Generation 4026 | Revalues: 884784 | GridSize: 300
Generation 4027 | Revalues: 884982 | GridSize: 300
Generation 4028 | Revalues: 885224 | GridSize: 300
Generation 4029 | Revalues: 885462 | GridSize: 300
Generation 4030 | Revalues: 885652 | GridSize: 300
Generation 4031 | Revalues: 885878 | GridSize: 294
Generation 4032 | Revalues: 886106 | GridSize: 297
Generation 4033 | Revalues: 886310 | GridSize: 300
Generation 4034 | Revalues: 886542 | GridSize: 300
Generation 4035 | Revalues: 886782 | GridSize: 300
Generation 4036 | Revalues: 887032 | GridSize: 300
Generation 4037 | Revalues: 887232 | GridSize: 300
Generation 4038 | Revalues: 887452 | GridSize: 300
Generation 4039 | Revalues: 887670 | GridSize: 300
Generation 4040 | Revalues: 887886 | GridSize: 300
Generation 4041 | Revalues: 888114 | GridSize: 300
Generation 4042 | Revalues: 888320 | GridSize: 300
Generation 4043 | Revalues: 888542 | GridSize: 300
Generation 4044 | Revalues: 888740 | GridSize: 300
Generation 4045 | Revalues: 888970 | GridSize: 300
Generation 4046 | Revalues: 889196 | GridSize: 300
Generation 4047 | Revalues: 889412 | GridSize: 300
Generation 4048 | Revalues: 889644 | GridSize: 300
Generation 4049 | Revalues: 889874 | GridSize: 300
Generation 4050 | Revalues: 890088 | GridSize: 300
Generation 4051 | Revalues: 890296 | GridSize: 300
Generation 4052 | Revalues: 890528 | GridSize: 300
Generation 4053 | Revalues: 890754 | GridSize: 300
Generation 4054 | Revalues: 890974 | GridSize: 300
Generation 4055 | Revalues: 891200 | GridSize: 300
Generation 4056 | Revalues: 891438 | GridSize: 300
Generation 4057 | Revalues: 891676 | GridSize: 300
Generation 4058 | Revalues: 891896 | GridSize: 300
Generation 4059 | Revalues: 892122 | GridSize: 300
Generation 4060 | Revalues: 892350 | GridSize: 300
Generation 4061 | Revalues: 892562 | GridSize: 300
Generation 4062 | Revalues: 892764 | GridSize: 300
Generation 4063 | Revalues: 892966 | GridSize: 300
Generation 4064 | Revalues: 893166 | GridSize: 300
Generation 4065 | Revalues: 893384 | GridSize: 299
Generation 4066 | Revalues: 893596 | GridSize: 300
Generation 4067 | Revalues: 893812 | GridSize: 300
Generation 4068 | Revalues: 894038 | GridSize: 300
Generation 4069 | Revalues: 894286 | GridSize: 300
Generation 4070 | Revalues: 894516 | GridSize: 300
Generation 4071 | Revalues: 894724 | GridSize: 300
Generation 4072 | Revalues: 894960 | GridSize: 300
Generation 4073 | Revalues: 895192 | GridSize: 300
Generation 4074 | Revalues: 895396 | GridSize: 300
Generation 4075 | Revalues: 895620 | GridSize: 300
Generation 4076 | Revalues: 895822 | GridSize: 300
Generation 4077 | Revalues: 896040 | GridSize: 300
Generation 4078 | Revalues: 896256 | GridSize: 300
Generation 4079 | Revalues: 896472 | GridSize: 300
Generation 4080 | Revalues: 896698 | GridSize: 300
Generation 4081 | Revalues: 896920 | GridSize: 300
Generation 4082 | Revalues: 897132 | GridSize: 300
Generation 4083 | Revalues: 897350 | GridSize: 300
Generation 4084 | Revalues: 897568 | GridSize: 300
Generation 4085 | Revalues: 897768 | GridSize: 300
Generation 4086 | Revalues: 897968 | GridSize: 300
Generation 4087 | Revalues: 898194 | GridSize: 300
Generation 4088 | Revalues: 898406 | GridSize: 300
Generation 4089 | Revalues: 898612 | GridSize: 300
Generation 4090 | Revalues: 898858 | GridSize: 300
Generation 4091 | Revalues: 899064 | GridSize: 299
Generation 4092 | Revalues: 899310 | GridSize: 300
Generation 4093 | Revalues: 899536 | GridSize: 300
Generation 4094 | Revalues: 899732 | GridSize: 300
Generation 4095 | Revalues: 899940 | GridSize: 300
Generation 4096 | Revalues: 900166 | GridSize: 300
Generation 4097 | Revalues: 900354 | GridSize: 300
Generation 4098 | Revalues: 900576 | GridSize: 300
Generation 4099 | Revalues: 900786 | GridSize: 300
Generation 4100 | Revalues: 901002 | GridSize: 300
Generation 4101 | Revalues: 901214 | GridSize: 300
Generation 4102 | Revalues: 901440 | GridSize: 300
Generation 4103 | Revalues: 901630 | GridSize: 300
Generation 4104 | Revalues: 901856 | GridSize: 300
Generation 4105 | Revalues: 902066 | GridSize: 300
Generation 4106 | Revalues: 902282 | GridSize: 300
Generation 4107 | Revalues: 902492 | GridSize: 300
Generation 4108 | Revalues: 902726 | GridSize: 300
Generation 4109 | Revalues: 902954 | GridSize: 300
Generation 4110 | Revalues: 903190 | GridSize: 300
Generation 4111 | Revalues: 903434 | GridSize: 300
Generation 4112 | Revalues: 903660 | GridSize: 300
Generation 4113 | Revalues: 903876 | GridSize: 300
Generation 4114 | Revalues: 904082 | GridSize: 300
Generation 4115 | Revalues: 904302 | GridSize: 300
Generation 4116 | Revalues: 904496 | GridSize: 300
Generation 4117 | Revalues: 904718 | GridSize: 300
Generation 4118 | Revalues: 904954 | GridSize: 300
Generation 4119 | Revalues: 905176 | GridSize: 300
Generation 4120 | Revalues: 905376 | GridSize: 300
Generation 4121 | Revalues: 905594 | GridSize: 300
Generation 4122 | Revalues: 905834 | GridSize: 300
Generation 4123 | Revalues: 906022 | GridSize: 300
Generation 4124 | Revalues: 906236 | GridSize: 300
Generation 4125 | Revalues: 906460 | GridSize: 300
Generation 4126 | Revalues: 906694 | GridSize: 300
Generation 4127 | Revalues: 906904 | GridSize: 300
Generation 4128 | Revalues: 907116 | GridSize: 300
Generation 4129 | Revalues: 907342 | GridSize: 300
Generation 4130 | Revalues: 907578 | GridSize: 300
Generation 4131 | Revalues: 907806 | GridSize: 300
Generation 4132 | Revalues: 908016 | GridSize: 300
Generation 4133 | Revalues: 908236 | GridSize: 300
Generation 4134 | Revalues: 908454 | GridSize: 300
Generation 4135 | Revalues: 908678 | GridSize: 300
Generation 4136 | Revalues: 908924 | GridSize: 300
Generation 4137 | Revalues: 909146 | GridSize: 300
Generation 4138 | Revalues: 909366 | GridSize: 300
Generation 4139 | Revalues: 909584 | GridSize: 300
Generation 4140 | Revalues: 909794 | GridSize: 297
Generation 4141 | Revalues: 910024 | GridSize: 300
Generation 4142 | Revalues: 910254 | GridSize: 300
Generation 4143 | Revalues: 910456 | GridSize: 300
Generation 4144 | Revalues: 910674 | GridSize: 300
Generation 4145 | Revalues: 910870 | GridSize: 300
Generation 4146 | Revalues: 911074 | GridSize: 300
Generation 4147 | Revalues: 911292 | GridSize: 300
Generation 4148 | Revalues: 911496 | GridSize: 300
Generation 4149 | Revalues: 911724 | GridSize: 300
Generation 4150 | Revalues: 911944 | GridSize: 300
Generation 4151 | Revalues: 912182 | GridSize: 300
Generation 4152 | Revalues: 912384 | GridSize: 300
Generation 4153 | Revalues: 912600 | GridSize: 300
Generation 4154 | Revalues: 912826 | GridSize: 300
Generation 4155 | Revalues: 913048 | GridSize: 300
Generation 4156 | Revalues: 913298 | GridSize: 300
Generation 4157 | Revalues: 913512 | GridSize: 300
Generation 4158 | Revalues: 913726 | GridSize: 300
Generation 4159 | Revalues: 913950 | GridSize: 300
Generation 4160 | Revalues: 914138 | GridSize: 300
Generation 4161 | Revalues: 914356 | GridSize: 300
Generation 4162 | Revalues: 914574 | GridSize: 300
Generation 4163 | Revalues: 914824 | GridSize: 300
Generation 4164 | Revalues: 915052 | GridSize: 300
Generation 4165 | Revalues: 915248 | GridSize: 300
Generation 4166 | Revalues: 915454 | GridSize: 300
Generation 4167 | Revalues: 915676 | GridSize: 300
Generation 4168 | Revalues: 915884 | GridSize: 300
Generation 4169 | Revalues: 916126 | GridSize: 300
Generation 4170 | Revalues: 916358 | GridSize: 300
Generation 4171 | Revalues: 916576 | GridSize: 300
Generation 4172 | Revalues: 916802 | GridSize: 300
Generation 4173 | Revalues: 917030 | GridSize: 300
Generation 4174 | Revalues: 917256 | GridSize: 300
Generation 4175 | Revalues: 917478 | GridSize: 300
Generation 4176 | Revalues: 917700 | GridSize: 300
Generation 4177 | Revalues: 917924 | GridSize: 300
Generation 4178 | Revalues: 918114 | GridSize: 300
Generation 4179 | Revalues: 918332 | GridSize: 300
Generation 4180 | Revalues: 918546 | GridSize: 300
Generation 4181 | Revalues: 918756 | GridSize: 300
Generation 4182 | Revalues: 918984 | GridSize: 300
Generation 4183 | Revalues: 919222 | GridSize: 300
Generation 4184 | Revalues: 919436 | GridSize: 300
Generation 4185 | Revalues: 919656 | GridSize: 300
Generation 4186 | Revalues: 919860 | GridSize: 300
Generation 4187 | Revalues: 920058 | GridSize: 299
Generation 4188 | Revalues: 920280 | GridSize: 300
Generation 4189 | Revalues: 920486 | GridSize: 300
Generation 4190 | Revalues: 920710 | GridSize: 300
Generation 4191 | Revalues: 920924 | GridSize: 300
Generation 4192 | Revalues: 921150 | GridSize: 300
Generation 4193 | Revalues: 921386 | GridSize: 300
Generation 4194 | Revalues: 921602 | GridSize: 300
Generation 4195 | Revalues: 921840 | GridSize: 300
Generation 4196 | Revalues: 922038 | GridSize: 300
Generation 4197 | Revalues: 922288 | GridSize: 300
Generation 4198 | Revalues: 922520 | GridSize: 300
Generation 4199 | Revalues: 922720 | GridSize: 300
Generation 4200 | Revalues: 922944 | GridSize: 300
Generation 4201 | Revalues: 923164 | GridSize: 300
Generation 4202 | Revalues: 923358 | GridSize: 300
Generation 4203 | Revalues: 923580 | GridSize: 300
Generation 4204 | Revalues: 923798 | GridSize: 300
Generation 4205 | Revalues: 924038 | GridSize: 300
Generation 4206 | Revalues: 924254 | GridSize: 300
Generation 4207 | Revalues: 924482 | GridSize: 300
Generation 4208 | Revalues: 924710 | GridSize: 299
Generation 4209 | Revalues: 924928 | GridSize: 300
Generation 4210 | Revalues: 925150 | GridSize: 300
Generation 4211 | Revalues: 925366 | GridSize: 300
Generation 4212 | Revalues: 925570 | GridSize: 300
Generation 4213 | Revalues: 925780 | GridSize: 300
Generation 4214 | Revalues: 925994 | GridSize: 300
Generation 4215 | Revalues: 926208 | GridSize: 300
Generation 4216 | Revalues: 926410 | GridSize: 300
Generation 4217 | Revalues: 926632 | GridSize: 300
Generation 4218 | Revalues: 926862 | GridSize: 300
Generation 4219 | Revalues: 927062 | GridSize: 300
Generation 4220 | Revalues: 927304 | GridSize: 300
Generation 4221 | Revalues: 927502 | GridSize: 300
Generation 4222 | Revalues: 927736 | GridSize: 300
Generation 4223 | Revalues: 927980 | GridSize: 300
Generation 4224 | Revalues: 928198 | GridSize: 300
Generation 4225 | Revalues: 928442 | GridSize: 300
Generation 4226 | Revalues: 928672 | GridSize: 300
Generation 4227 | Revalues: 928884 | GridSize: 300
Generation 4228 | Revalues: 929098 | GridSize: 300
Generation 4229 | Revalues: 929308 | GridSize: 300
Generation 4230 | Revalues: 929542 | GridSize: 300
Generation 4231 | Revalues: 929734 | GridSize: 300
Generation 4232 | Revalues: 929948 | GridSize: 300
Generation 4233 | Revalues: 930170 | GridSize: 300
Generation 4234 | Revalues: 930390 | GridSize: 300
Generation 4235 | Revalues: 930614 | GridSize: 300
Generation 4236 | Revalues: 930846 | GridSize: 300
Generation 4237 | Revalues: 931072 | GridSize: 300
Generation 4238 | Revalues: 931302 | GridSize: 298
Generation 4239 | Revalues: 931528 | GridSize: 300
Generation 4240 | Revalues: 931732 | GridSize: 300
Generation 4241 | Revalues: 931958 | GridSize: 300
Generation 4242 | Revalues: 932168 | GridSize: 300
Generation 4243 | Revalues: 932404 | GridSize: 300
Generation 4244 | Revalues: 932626 | GridSize: 300
Generation 4245 | Revalues: 932858 | GridSize: 300
Generation 4246 | Revalues: 933078 | GridSize: 300
Generation 4247 | Revalues: 933288 | GridSize: 300
Generation 4248 | Revalues: 933518 | GridSize: 300
Generation 4249 | Revalues: 933718 | GridSize: 300
Generation 4250 | Revalues: 933918 | GridSize: 300
Generation 4251 | Revalues: 934180 | GridSize: 300
Generation 4252 | Revalues: 934396 | GridSize: 300
Generation 4253 | Revalues: 934584 | GridSize: 300
Generation 4254 | Revalues: 934802 | GridSize: 300
Generation 4255 | Revalues: 935040 | GridSize: 300
Generation 4256 | Revalues: 935226 | GridSize: 300
Generation 4257 | Revalues: 935448 | GridSize: 300
Generation 4258 | Revalues: 935660 | GridSize: 300
Generation 4259 | Revalues: 935870 | GridSize: 300
Generation 4260 | Revalues: 936116 | GridSize: 300
Generation 4261 | Revalues: 936334 | GridSize: 300
Generation 4262 | Revalues: 936560 | GridSize: 300
Generation 4263 | Revalues: 936768 | GridSize: 300
Generation 4264 | Revalues: 936970 | GridSize: 300
Generation 4265 | Revalues: 937184 | GridSize: 300
Generation 4266 | Revalues: 937402 | GridSize: 300
Generation 4267 | Revalues: 937618 | GridSize: 300
Generation 4268 | Revalues: 937834 | GridSize: 300
