Generation 0 | Revalues: 100 | GridSize: 7
Generation 3881 | Revalues: 853248 | GridSize: 300
Generation 3882 | Revalues: 853452 | GridSize: 300
Generation 3883 | Revalues: 853660 | GridSize: 300
Generation 3884 | Revalues: 853874 | GridSize: 300
Generation 3885 | Revalues: 854084 | GridSize: 300
Generation 3886 | Revalues: 854306 | GridSize: 300
Generation 3887 | Revalues: 854538 | GridSize: 300
Generation 3888 | Revalues: 854760 | GridSize: 300
Generation 3889 | Revalues: 854974 | GridSize: 300
Generation 3890 | Revalues: 855176 | GridSize: 300
Generation 3891 | Revalues: 855404 | GridSize: 300
Generation 3892 | Revalues: 855626 | GridSize: 300
Generation 3893 | Revalues: 855830 | GridSize: 300
Generation 3894 | Revalues: 856060 | GridSize: 300
Generation 3895 | Revalues: 856278 | GridSize: 300
Generation 3896 | Revalues: 856472 | GridSize: 300
Generation 3897 | Revalues: 856670 | GridSize: 300
Generation 3898 | Revalues: 856896 | GridSize: 300
Generation 3899 | Revalues: 857120 | GridSize: 300
Generation 3900 | Revalues: 857318 | GridSize: 300
Generation 3901 | Revalues: 857548 | GridSize: 300
Generation 3902 | Revalues: 857758 | GridSize: 300
Generation 3903 | Revalues: 857952 | GridSize: 300
Generation 3904 | Revalues: 858196 | GridSize: 300
Generation 3905 | Revalues: 858414 | GridSize: 300
Generation 3906 | Revalues: 858624 | GridSize: 298
Generation 3907 | Revalues: 858832 | GridSize: 300
Generation 3908 | Revalues: 859062 | GridSize: 300
Generation 3909 | Revalues: 859264 | GridSize: 300
Generation 3910 | Revalues: 859494 | GridSize: 300
Generation 3911 | Revalues: 859682 | GridSize: 300
Generation 3912 | Revalues: 859888 | GridSize: 300
Generation 3913 | Revalues: 860124 | GridSize: 300
Generation 3914 | Revalues: 860368 | GridSize: 300
Generation 3915 | Revalues: 860574 | GridSize: 300
Generation 3916 | Revalues: 860800 | GridSize: 300
Generation 3917 | Revalues: 861026 | GridSize: 300
Generation 3918 | Revalues: 861248 | GridSize: 300
Generation 3919 | Revalues: 861458 | GridSize: 300
Generation 3920 | Revalues: 861670 | GridSize: 300
Generation 3921 | Revalues: 861908 | GridSize: 300
Generation 3922 | Revalues: 862104 | GridSize: 300
Generation 3923 | Revalues: 862322 | GridSize: 300
Generation 3924 | Revalues: 862536 | GridSize: 300
Generation 3925 | Revalues: 862760 | GridSize: 300
Generation 3926 | Revalues: 862982 | GridSize: 300
Generation 3927 | Revalues: 863192 | GridSize: 300
Generation 3928 | Revalues: 863382 | GridSize: 300
Generation 3929 | Revalues: 863588 | GridSize: 300
Generation 3930 | Revalues: 863792 | GridSize: 300
Generation 3931 | Revalues: 864018 | GridSize: 300
Generation 3932 | Revalues: 864238 | GridSize: 300
Generation 3933 | Revalues: 864474 | GridSize: 300
Generation 3934 | Revalues: 864684 | GridSize: 300
Generation 3935 | Revalues: 864898 | GridSize: 300
Generation 3936 | Revalues: 865118 | GridSize: 300
Generation 3937 | Revalues: 865344 | GridSize: 300
Generation 3938 | Revalues: 865568 | GridSize: 300
Generation 3939 | Revalues: 865798 | GridSize: 300
Generation 3940 | Revalues: 866010 | GridSize: 300
Generation 3941 | Revalues: 866202 | GridSize: 300
Generation 3942 | Revalues: 866408 | GridSize: 299
Generation 3943 | Revalues: 866628 | GridSize: 300
Generation 3944 | Revalues: 866856 | GridSize: 300
Generation 3945 | Revalues: 867076 | GridSize: 300
Generation 3946 | Revalues: 867306 | GridSize: 300
Generation 3947 | Revalues: 867510 | GridSize: 300
Generation 3948 | Revalues: 867708 | GridSize: 300
Generation 3949 | Revalues: 867928 | GridSize: 300
Generation 3950 | Revalues: 868148 | GridSize: 300
Generation 3951 | Revalues: 868360 | GridSize: 300
Generation 3952 | Revalues: 868566 | GridSize: 300
Generation 3953 | Revalues: 868786 | GridSize: 300
Generation 3954 | Revalues: 868996 | GridSize: 300
Generation 3955 | Revalues: 869194 | GridSize: 300
Generation 3956 | Revalues: 869420 | GridSize: 300
Generation 3957 | Revalues: 869642 | GridSize: 300
Generation 3958 | Revalues: 869886 | GridSize: 298
Generation 3959 | Revalues: 870094 | GridSize: 298
Generation 3960 | Revalues: 870318 | GridSize: 300
Generation 3961 | Revalues: 870544 | GridSize: 300
Generation 3962 | Revalues: 870806 | GridSize: 300
Generation 3963 | Revalues: 871032 | GridSize: 300
Generation 3964 | Revalues: 871240 | GridSize: 300
Generation 3965 | Revalues: 871448 | GridSize: 300
Generation 3966 | Revalues: 871690 | GridSize: 300
Generation 3967 | Revalues: 871902 | GridSize: 300
Generation 3968 | Revalues: 872126 | GridSize: 300
Generation 3969 | Revalues: 872362 | GridSize: 300
Generation 3970 | Revalues: 872604 | GridSize: 300
Generation 3971 | Revalues: 872840 | GridSize: 300
Generation 3972 | Revalues: 873072 | GridSize: 300
Generation 3973 | Revalues: 873280 | GridSize: 300
Generation 3974 | Revalues: 873512 | GridSize: 298
Generation 3975 | Revalues: 873740 | GridSize: 299
Generation 3976 | Revalues: 873950 | GridSize: 300
Generation 3977 | Revalues: 874178 | GridSize: 300
Generation 3978 | Revalues: 874388 | GridSize: 300
Generation 3979 | Revalues: 874580 | GridSize: 300
Generation 3980 | Revalues: 874810 | GridSize: 300
Generation 3981 | Revalues: 875032 | GridSize: 300
Generation 3982 | Revalues: 875252 | GridSize: 300
Generation 3983 | Revalues: 875472 | GridSize: 300
Generation 3984 | Revalues: 875694 | GridSize: 300
Generation 3985 | Revalues: 875912 | GridSize: 300
Generation 3986 | Revalues: 876138 | GridSize: 300
Generation 3987 | Revalues: 876376 | GridSize: 300
Generation 3988 | Revalues: 876608 | GridSize: 300
Generation 3989 | Revalues: 876836 | GridSize: 300
Generation 3990 | Revalues: 877052 | GridSize: 300
Generation 3991 | Revalues: 877278 | GridSize: 300
Generation 3992 | Revalues: 877514 | GridSize: 300
Generation 3993 | Revalues: 877750 | GridSize: 300
Generation 3994 | Revalues: 877994 | GridSize: 300
Generation 3995 | Revalues: 878202 | GridSize: 300
Generation 3996 | Revalues: 878416 | GridSize: 300
Generation 3997 | Revalues: 878650 | GridSize: 300
Generation 3998 | Revalues: 878874 | GridSize: 299
Generation 3999 | Revalues: 879104 | GridSize: 300
Generation 4000 | Revalues: 879338 | GridSize: 300
Generation 4001 | Revalues: 879548 | GridSize: 300
Generation 4002 | Revalues: 879754 | GridSize: 300
Generation 4003 | Revalues: 879976 | GridSize: 300
Generation 4004 | Revalues: 880210 | GridSize: 300
Generation 4005 | Revalues: 880422 | GridSize: 300
Generation 4006 | Revalues: 880646 | GridSize: 297
Generation 4007 | Revalues: 880858 | GridSize: 299
Generation 4008 | Revalues: 881108 | GridSize: 300
Generation 4009 | Revalues: 881336 | GridSize: 300
Generation 4010 | Revalues: 881558 | GridSize: 300
Generation 4011 | Revalues: 881758 | GridSize: 300
Generation 4012 | Revalues: 881974 | GridSize: 300
Generation 4013 | Revalues: 882184 | GridSize: 300
Generation 4014 | Revalues: 882406 | GridSize: 300
Generation 4015 | Revalues: 882624 | GridSize: 300
Generation 4016 | Revalues: 882862 | GridSize: 300
Generation 4017 | Revalues: 883100 | GridSize: 300
Generation 4018 | Revalues: 883302 | GridSize: 300
Generation 4019 | Revalues: 883544 | GridSize: 300
Generation 4020 | Revalues: 883742 | GridSize: 300
Generation 4021 | Revalues: 883972 | GridSize: 300
Generation 4022 | Revalues: 884200 | GridSize: 300
Generation 4023 | Revalues: 884408 | GridSize: 300
Generation 4024 | Revalues: 884634 | GridSize: 300
Generation 4025 | Revalues: 884844 | GridSize: 300
Generation 4026 | Revalues: 885048 | GridSize: 300
Generation 4027 | Revalues: 885256 | GridSize: 300
Generation 4028 | Revalues: 885474 | GridSize: 300
Generation 4029 | Revalues: 885680 | GridSize: 300
Generation 4030 | Revalues: 885912 | GridSize: 300
Generation 4031 | Revalues: 886150 | GridSize: 300
Generation 4032 | Revalues: 886368 | GridSize: 300
Generation 4033 | Revalues: 886586 | GridSize: 300
Generation 4034 | Revalues: 886806 | GridSize: 300
Generation 4035 | Revalues: 887016 | GridSize: 300
Generation 4036 | Revalues: 887250 | GridSize: 300
Generation 4037 | Revalues: 887460 | GridSize: 300
Generation 4038 | Revalues: 887648 | GridSize: 300
Generation 4039 | Revalues: 887842 | GridSize: 299
Generation 4040 | Revalues: 888084 | GridSize: 300
Generation 4041 | Revalues: 888308 | GridSize: 300
Generation 4042 | Revalues: 888542 | GridSize: 300
Generation 4043 | Revalues: 888770 | GridSize: 300
Generation 4044 | Revalues: 888976 | GridSize: 300
Generation 4045 | Revalues: 889204 | GridSize: 296
Generation 4046 | Revalues: 889424 | GridSize: 298
Generation 4047 | Revalues: 889640 | GridSize: 299
Generation 4048 | Revalues: 889856 | GridSize: 299
Generation 4049 | Revalues: 890098 | GridSize: 299
Generation 4050 | Revalues: 890332 | GridSize: 300
Generation 4051 | Revalues: 890568 | GridSize: 300
Generation 4052 | Revalues: 890776 | GridSize: 300
Generation 4053 | Revalues: 891000 | GridSize: 300
Generation 4054 | Revalues: 891222 | GridSize: 300
Generation 4055 | Revalues: 891436 | GridSize: 300
Generation 4056 | Revalues: 891654 | GridSize: 300
Generation 4057 | Revalues: 891870 | GridSize: 300
Generation 4058 | Revalues: 892068 | GridSize: 300
Generation 4059 | Revalues: 892292 | GridSize: 300
Generation 4060 | Revalues: 892506 | GridSize: 300
Generation 4061 | Revalues: 892710 | GridSize: 300
Generation 4062 | Revalues: 892916 | GridSize: 300
Generation 4063 | Revalues: 893148 | GridSize: 299
Generation 4064 | Revalues: 893366 | GridSize: 300
Generation 4065 | Revalues: 893576 | GridSize: 300
Generation 4066 | Revalues: 893796 | GridSize: 300
Generation 4067 | Revalues: 894032 | GridSize: 300
Generation 4068 | Revalues: 894270 | GridSize: 298
Generation 4069 | Revalues: 894478 | GridSize: 300
Generation 4070 | Revalues: 894698 | GridSize: 300
Generation 4071 | Revalues: 894942 | GridSize: 300
Generation 4072 | Revalues: 895172 | GridSize: 300
Generation 4073 | Revalues: 895374 | GridSize: 300
Generation 4074 | Revalues: 895594 | GridSize: 300
Generation 4075 | Revalues: 895828 | GridSize: 300
Generation 4076 | Revalues: 896044 | GridSize: 300
Generation 4077 | Revalues: 896264 | GridSize: 300
Generation 4078 | Revalues: 896476 | GridSize: 300
Generation 4079 | Revalues: 896682 | GridSize: 300
Generation 4080 | Revalues: 896904 | GridSize: 300
Generation 4081 | Revalues: 897110 | GridSize: 300
Generation 4082 | Revalues: 897314 | GridSize: 300
Generation 4083 | Revalues: 897542 | GridSize: 300
Generation 4084 | Revalues: 897760 | GridSize: 300
Generation 4085 | Revalues: 898008 | GridSize: 300
Generation 4086 | Revalues: 898246 | GridSize: 300
Generation 4087 | Revalues: 898464 | GridSize: 300
Generation 4088 | Revalues: 898674 | GridSize: 300
Generation 4089 | Revalues: 898910 | GridSize: 299
Generation 4090 | Revalues: 899114 | GridSize: 300
Generation 4091 | Revalues: 899322 | GridSize: 300
Generation 4092 | Revalues: 899540 | GridSize: 300
Generation 4093 | Revalues: 899768 | GridSize: 300
Generation 4094 | Revalues: 900018 | GridSize: 300
Generation 4095 | Revalues: 900250 | GridSize: 300
Generation 4096 | Revalues: 900494 | GridSize: 300
Generation 4097 | Revalues: 900724 | GridSize: 300
Generation 4098 | Revalues: 900952 | GridSize: 300
Generation 4099 | Revalues: 901196 | GridSize: 300
Generation 4100 | Revalues: 901440 | GridSize: 300
Generation 4101 | Revalues: 901662 | GridSize: 300
Generation 4102 | Revalues: 901894 | GridSize: 300
Generation 4103 | Revalues: 902116 | GridSize: 300
Generation 4104 | Revalues: 902338 | GridSize: 300
Generation 4105 | Revalues: 902572 | GridSize: 300
Generation 4106 | Revalues: 902820 | GridSize: 300
Generation 4107 | Revalues: 903032 | GridSize: 300
Generation 4108 | Revalues: 903252 | GridSize: 300
Generation 4109 | Revalues: 903462 | GridSize: 300
Generation 4110 | Revalues: 903676 | GridSize: 300
Generation 4111 | Revalues: 903880 | GridSize: 300
Generation 4112 | Revalues: 904104 | GridSize: 300
Generation 4113 | Revalues: 904304 | GridSize: 300
Generation 4114 | Revalues: 904540 | GridSize: 300
Generation 4115 | Revalues: 904766 | GridSize: 300
Generation 4116 | Revalues: 904988 | GridSize: 300
Generation 4117 | Revalues: 905212 | GridSize: 300
Generation 4118 | Revalues: 905438 | GridSize: 300
Generation 4119 | Revalues: 905664 | GridSize: 300
Generation 4120 | Revalues: 905882 | GridSize: 300
Generation 4121 | Revalues: 906122 | GridSize: 300
Generation 4122 | Revalues: 906370 | GridSize: 300
Generation 4123 | Revalues: 906584 | GridSize: 300
Generation 4124 | Revalues: 906806 | GridSize: 300
Generation 4125 | Revalues: 907040 | GridSize: 300
Generation 4126 | Revalues: 907276 | GridSize: 300
Generation 4127 | Revalues: 907496 | GridSize: 300
Generation 4128 | Revalues: 907696 | GridSize: 300
Generation 4129 | Revalues: 907916 | GridSize: 300
Generation 4130 | Revalues: 908128 | GridSize: 300
Generation 4131 | Revalues: 908350 | GridSize: 300
Generation 4132 | Revalues: 908568 | GridSize: 300
Generation 4133 | Revalues: 908766 | GridSize: 300
Generation 4134 | Revalues: 909016 | GridSize: 300
Generation 4135 | Revalues: 909224 | GridSize: 300
Generation 4136 | Revalues: 909456 | GridSize: 300
Generation 4137 | Revalues: 909686 | GridSize: 300
Generation 4138 | Revalues: 909926 | GridSize: 300
Generation 4139 | Revalues: 910128 | GridSize: 300
Generation 4140 | Revalues: 910358 | GridSize: 300
Generation 4141 | Revalues: 910586 | GridSize: 300
Generation 4142 | Revalues: 910798 | GridSize: 300
Generation 4143 | Revalues: 911020 | GridSize: 300
Generation 4144 | Revalues: 911258 | GridSize: 298
Generation 4145 | Revalues: 911470 | GridSize: 299
Generation 4146 | Revalues: 911682 | GridSize: 300
Generation 4147 | Revalues: 911914 | GridSize: 300
Generation 4148 | Revalues: 912120 | GridSize: 300
Generation 4149 | Revalues: 912340 | GridSize: 300
Generation 4150 | Revalues: 912578 | GridSize: 300
Generation 4151 | Revalues: 912798 | GridSize: 300
Generation 4152 | Revalues: 913016 | GridSize: 300
Generation 4153 | Revalues: 913246 | GridSize: 300
Generation 4154 | Revalues: 913456 | GridSize: 300
Generation 4155 | Revalues: 913678 | GridSize: 300
Generation 4156 | Revalues: 913914 | GridSize: 300
Generation 4157 | Revalues: 914144 | GridSize: 300
Generation 4158 | Revalues: 914332 | GridSize: 300
Generation 4159 | Revalues: 914534 | GridSize: 300
Generation 4160 | Revalues: 914754 | GridSize: 300
Generation 4161 | Revalues: 914966 | GridSize: 300
Generation 4162 | Revalues: 915194 | GridSize: 300
Generation 4163 | Revalues: 915422 | GridSize: 300
Generation 4164 | Revalues: 915640 | GridSize: 300
Generation 4165 | Revalues: 915872 | GridSize: 300
Generation 4166 | Revalues: 916100 | GridSize: 300
Generation 4167 | Revalues: 916290 | GridSize: 300
Generation 4168 | Revalues: 916536 | GridSize: 300
Generation 4169 | Revalues: 916764 | GridSize: 300
Generation 4170 | Revalues: 916980 | GridSize: 300
Generation 4171 | Revalues: 917194 | GridSize: 300
Generation 4172 | Revalues: 917396 | GridSize: 300
Generation 4173 | Revalues: 917616 | GridSize: 300
Generation 4174 | Revalues: 917862 | GridSize: 300
Generation 4175 | Revalues: 918080 | GridSize: 300
Generation 4176 | Revalues: 918328 | GridSize: 300
Generation 4177 | Revalues: 918544 | GridSize: 300
Generation 4178 | Revalues: 918768 | GridSize: 300
Generation 4179 | Revalues: 918974 | GridSize: 300
Generation 4180 | Revalues: 919188 | GridSize: 300
Generation 4181 | Revalues: 919456 | GridSize: 300
Generation 4182 | Revalues: 919686 | GridSize: 300
Generation 4183 | Revalues: 919870 | GridSize: 300
Generation 4184 | Revalues: 920086 | GridSize: 300
Generation 4185 | Revalues: 920308 | GridSize: 300
Generation 4186 | Revalues: 920528 | GridSize: 300
Generation 4187 | Revalues: 920742 | GridSize: 300
Generation 4188 | Revalues: 920958 | GridSize: 300
Generation 4189 | Revalues: 921158 | GridSize: 300
Generation 4190 | Revalues: 921414 | GridSize: 300
Generation 4191 | Revalues: 921646 | GridSize: 300
Generation 4192 | Revalues: 921878 | GridSize: 300
Generation 4193 | Revalues: 922094 | GridSize: 300
Generation 4194 | Revalues: 922314 | GridSize: 300
Generation 4195 | Revalues: 922504 | GridSize: 300
Generation 4196 | Revalues: 922748 | GridSize: 300
Generation 4197 | Revalues: 922958 | GridSize: 300
Generation 4198 | Revalues: 923174 | GridSize: 300
Generation 4199 | Revalues: 923386 | GridSize: 300
Generation 4200 | Revalues: 923586 | GridSize: 300
Generation 4201 | Revalues: 923806 | GridSize: 300
Generation 4202 | Revalues: 924018 | GridSize: 300
Generation 4203 | Revalues: 924242 | GridSize: 300
Generation 4204 | Revalues: 924444 | GridSize: 300
Generation 4205 | Revalues: 924682 | GridSize: 300
Generation 4206 | Revalues: 924884 | GridSize: 299
Generation 4207 | Revalues: 925126 | GridSize: 300
Generation 4208 | Revalues: 925354 | GridSize: 300
Generation 4209 | Revalues: 925600 | GridSize: 300
Generation 4210 | Revalues: 925818 | GridSize: 300
Generation 4211 | Revalues: 926020 | GridSize: 300
Generation 4212 | Revalues: 926218 | GridSize: 300
Generation 4213 | Revalues: 926444 | GridSize: 300
Generation 4214 | Revalues: 926658 | GridSize: 300
Generation 4215 | Revalues: 926882 | GridSize: 300
Generation 4216 | Revalues: 927082 | GridSize: 300
Generation 4217 | Revalues: 927276 | GridSize: 300
Generation 4218 | Revalues: 927504 | GridSize: 300
Generation 4219 | Revalues: 927708 | GridSize: 300
Generation 4220 | Revalues: 927930 | GridSize: 300
Generation 4221 | Revalues: 928150 | GridSize: 300
Generation 4222 | Revalues: 928352 | GridSize: 300
Generation 4223 | Revalues: 928568 | GridSize: 300
Generation 4224 | Revalues: 928786 | GridSize: 300
Generation 4225 | Revalues: 928984 | GridSize: 300
Generation 4226 | Revalues: 929194 | GridSize: 300
