Generation 0 | Revalues: 100 | GridSize: 6
Generation 4574 | Revalues: 915634 | GridSize: 300
Generation 4575 | Revalues: 915852 | GridSize: 300
Generation 4576 | Revalues: 916048 | GridSize: 300
Generation 4577 | Revalues: 916238 | GridSize: 300
Generation 4578 | Revalues: 916436 | GridSize: 300
Generation 4579 | Revalues: 916644 | GridSize: 300
Generation 4580 | Revalues: 916822 | GridSize: 300
Generation 4581 | Revalues: 917006 | GridSize: 300
Generation 4582 | Revalues: 917224 | GridSize: 300
Generation 4583 | Revalues: 917398 | GridSize: 300
Generation 4584 | Revalues: 917582 | GridSize: 300
Generation 4585 | Revalues: 917802 | GridSize: 300
Generation 4586 | Revalues: 917992 | GridSize: 300
Generation 4587 | Revalues: 918182 | GridSize: 300
Generation 4588 | Revalues: 918400 | GridSize: 300
Generation 4589 | Revalues: 918604 | GridSize: 300
Generation 4590 | Revalues: 918802 | GridSize: 300
Generation 4591 | Revalues: 918984 | GridSize: 300
Generation 4592 | Revalues: 919198 | GridSize: 300
Generation 4593 | Revalues: 919408 | GridSize: 300
Generation 4594 | Revalues: 919600 | GridSize: 300
Generation 4595 | Revalues: 919798 | GridSize: 300
Generation 4596 | Revalues: 919998 | GridSize: 300
Generation 4597 | Revalues: 920184 | GridSize: 300
Generation 4598 | Revalues: 920380 | GridSize: 300
Generation 4599 | Revalues: 920580 | GridSize: 300
Generation 4600 | Revalues: 920804 | GridSize: 300
Generation 4601 | Revalues: 920992 | GridSize: 300
Generation 4602 | Revalues: 921198 | GridSize: 300
Generation 4603 | Revalues: 921386 | GridSize: 300
Generation 4604 | Revalues: 921572 | GridSize: 300
Generation 4605 | Revalues: 921796 | GridSize: 300
Generation 4606 | Revalues: 922000 | GridSize: 300
Generation 4607 | Revalues: 922194 | GridSize: 300
Generation 4608 | Revalues: 922392 | GridSize: 300
Generation 4609 | Revalues: 922610 | GridSize: 300
Generation 4610 | Revalues: 922798 | GridSize: 300
Generation 4611 | Revalues: 923018 | GridSize: 300
Generation 4612 | Revalues: 923202 | GridSize: 300
Generation 4613 | Revalues: 923402 | GridSize: 300
Generation 4614 | Revalues: 923632 | GridSize: 300
Generation 4615 | Revalues: 923818 | GridSize: 300
Generation 4616 | Revalues: 924022 | GridSize: 300
Generation 4617 | Revalues: 924238 | GridSize: 300
Generation 4618 | Revalues: 924444 | GridSize: 299
Generation 4619 | Revalues: 924654 | GridSize: 300
Generation 4620 | Revalues: 924850 | GridSize: 300
Generation 4621 | Revalues: 925050 | GridSize: 300
Generation 4622 | Revalues: 925238 | GridSize: 300
Generation 4623 | Revalues: 925436 | GridSize: 300
Generation 4624 | Revalues: 925630 | GridSize: 300
Generation 4625 | Revalues: 925818 | GridSize: 300
Generation 4626 | Revalues: 926004 | GridSize: 300
Generation 4627 | Revalues: 926232 | GridSize: 300
Generation 4628 | Revalues: 926422 | GridSize: 300
Generation 4629 | Revalues: 926626 | GridSize: 300
Generation 4630 | Revalues: 926800 | GridSize: 300
Generation 4631 | Revalues: 927016 | GridSize: 300
Generation 4632 | Revalues: 927220 | GridSize: 300
Generation 4633 | Revalues: 927410 | GridSize: 300
Generation 4634 | Revalues: 927610 | GridSize: 300
Generation 4635 | Revalues: 927806 | GridSize: 300
Generation 4636 | Revalues: 928008 | GridSize: 300
Generation 4637 | Revalues: 928216 | GridSize: 300
Generation 4638 | Revalues: 928414 | GridSize: 300
Generation 4639 | Revalues: 928586 | GridSize: 300
Generation 4640 | Revalues: 928786 | GridSize: 300
Generation 4641 | Revalues: 929004 | GridSize: 300
Generation 4642 | Revalues: 929178 | GridSize: 300
Generation 4643 | Revalues: 929378 | GridSize: 300
Generation 4644 | Revalues: 929584 | GridSize: 300
Generation 4645 | Revalues: 929774 | GridSize: 300
Generation 4646 | Revalues: 929970 | GridSize: 300
Generation 4647 | Revalues: 930172 | GridSize: 300
Generation 4648 | Revalues: 930382 | GridSize: 300
Generation 4649 | Revalues: 930582 | GridSize: 300
Generation 4650 | Revalues: 930770 | GridSize: 300
Generation 4651 | Revalues: 930966 | GridSize: 300
Generation 4652 | Revalues: 931154 | GridSize: 300
Generation 4653 | Revalues: 931348 | GridSize: 300
Generation 4654 | Revalues: 931556 | GridSize: 300
Generation 4655 | Revalues: 931736 | GridSize: 300
Generation 4656 | Revalues: 931940 | GridSize: 300
Generation 4657 | Revalues: 932148 | GridSize: 300
Generation 4658 | Revalues: 932354 | GridSize: 300
Generation 4659 | Revalues: 932550 | GridSize: 300
Generation 4660 | Revalues: 932738 | GridSize: 300
Generation 4661 | Revalues: 932936 | GridSize: 300
Generation 4662 | Revalues: 933162 | GridSize: 300
Generation 4663 | Revalues: 933356 | GridSize: 300
Generation 4664 | Revalues: 933540 | GridSize: 300
Generation 4665 | Revalues: 933740 | GridSize: 300
Generation 4666 | Revalues: 933948 | GridSize: 300
Generation 4667 | Revalues: 934148 | GridSize: 300
Generation 4668 | Revalues: 934362 | GridSize: 300
Generation 4669 | Revalues: 934574 | GridSize: 300
Generation 4670 | Revalues: 934780 | GridSize: 300
Generation 4671 | Revalues: 934972 | GridSize: 300
Generation 4672 | Revalues: 935222 | GridSize: 300
Generation 4673 | Revalues: 935428 | GridSize: 300
Generation 4674 | Revalues: 935636 | GridSize: 300
Generation 4675 | Revalues: 935854 | GridSize: 300
Generation 4676 | Revalues: 936066 | GridSize: 300
Generation 4677 | Revalues: 936274 | GridSize: 300
Generation 4678 | Revalues: 936466 | GridSize: 300
Generation 4679 | Revalues: 936682 | GridSize: 300
Generation 4680 | Revalues: 936880 | GridSize: 300
Generation 4681 | Revalues: 937088 | GridSize: 300
Generation 4682 | Revalues: 937302 | GridSize: 300
Generation 4683 | Revalues: 937512 | GridSize: 300
Generation 4684 | Revalues: 937710 | GridSize: 300
Generation 4685 | Revalues: 937916 | GridSize: 300
Generation 4686 | Revalues: 938098 | GridSize: 300
Generation 4687 | Revalues: 938274 | GridSize: 300
Generation 4688 | Revalues: 938478 | GridSize: 300
Generation 4689 | Revalues: 938668 | GridSize: 300
Generation 4690 | Revalues: 938846 | GridSize: 300
Generation 4691 | Revalues: 939068 | GridSize: 300
Generation 4692 | Revalues: 939296 | GridSize: 300
Generation 4693 | Revalues: 939452 | GridSize: 300
Generation 4694 | Revalues: 939646 | GridSize: 300
Generation 4695 | Revalues: 939872 | GridSize: 300
Generation 4696 | Revalues: 940078 | GridSize: 300
Generation 4697 | Revalues: 940280 | GridSize: 300
Generation 4698 | Revalues: 940468 | GridSize: 300
Generation 4699 | Revalues: 940676 | GridSize: 300
Generation 4700 | Revalues: 940868 | GridSize: 300
Generation 4701 | Revalues: 941066 | GridSize: 300
Generation 4702 | Revalues: 941272 | GridSize: 300
Generation 4703 | Revalues: 941488 | GridSize: 300
Generation 4704 | Revalues: 941692 | GridSize: 300
Generation 4705 | Revalues: 941862 | GridSize: 300
Generation 4706 | Revalues: 942064 | GridSize: 299
Generation 4707 | Revalues: 942296 | GridSize: 300
Generation 4708 | Revalues: 942514 | GridSize: 300
Generation 4709 | Revalues: 942710 | GridSize: 300
Generation 4710 | Revalues: 942926 | GridSize: 300
Generation 4711 | Revalues: 943128 | GridSize: 300
Generation 4712 | Revalues: 943334 | GridSize: 300
Generation 4713 | Revalues: 943562 | GridSize: 300
Generation 4714 | Revalues: 943760 | GridSize: 300
Generation 4715 | Revalues: 943950 | GridSize: 300
Generation 4716 | Revalues: 944152 | GridSize: 300
Generation 4717 | Revalues: 944330 | GridSize: 300
Generation 4718 | Revalues: 944526 | GridSize: 300
Generation 4719 | Revalues: 944708 | GridSize: 300
Generation 4720 | Revalues: 944922 | GridSize: 300
Generation 4721 | Revalues: 945120 | GridSize: 300
Generation 4722 | Revalues: 945304 | GridSize: 300
Generation 4723 | Revalues: 945526 | GridSize: 300
Generation 4724 | Revalues: 945702 | GridSize: 300
Generation 4725 | Revalues: 945918 | GridSize: 300
Generation 4726 | Revalues: 946102 | GridSize: 300
Generation 4727 | Revalues: 946284 | GridSize: 300
Generation 4728 | Revalues: 946494 | GridSize: 300
Generation 4729 | Revalues: 946692 | GridSize: 300
Generation 4730 | Revalues: 946900 | GridSize: 300
Generation 4731 | Revalues: 947122 | GridSize: 300
Generation 4732 | Revalues: 947306 | GridSize: 300
Generation 4733 | Revalues: 947492 | GridSize: 300
Generation 4734 | Revalues: 947692 | GridSize: 300
Generation 4735 | Revalues: 947888 | GridSize: 300
Generation 4736 | Revalues: 948084 | GridSize: 300
Generation 4737 | Revalues: 948290 | GridSize: 300
Generation 4738 | Revalues: 948482 | GridSize: 300
Generation 4739 | Revalues: 948688 | GridSize: 300
Generation 4740 | Revalues: 948896 | GridSize: 300
Generation 4741 | Revalues: 949084 | GridSize: 300
Generation 4742 | Revalues: 949280 | GridSize: 300
Generation 4743 | Revalues: 949484 | GridSize: 300
Generation 4744 | Revalues: 949676 | GridSize: 300
Generation 4745 | Revalues: 949872 | GridSize: 300
Generation 4746 | Revalues: 950064 | GridSize: 300
Generation 4747 | Revalues: 950260 | GridSize: 300
Generation 4748 | Revalues: 950460 | GridSize: 300
Generation 4749 | Revalues: 950642 | GridSize: 300
Generation 4750 | Revalues: 950860 | GridSize: 300
Generation 4751 | Revalues: 951036 | GridSize: 300
Generation 4752 | Revalues: 951248 | GridSize: 300
Generation 4753 | Revalues: 951460 | GridSize: 300
Generation 4754 | Revalues: 951650 | GridSize: 300
Generation 4755 | Revalues: 951824 | GridSize: 300
Generation 4756 | Revalues: 952016 | GridSize: 300
Generation 4757 | Revalues: 952188 | GridSize: 300
Generation 4758 | Revalues: 952396 | GridSize: 300
Generation 4759 | Revalues: 952600 | GridSize: 300
Generation 4760 | Revalues: 952792 | GridSize: 300
Generation 4761 | Revalues: 952976 | GridSize: 300
Generation 4762 | Revalues: 953168 | GridSize: 300
Generation 4763 | Revalues: 953394 | GridSize: 300
Generation 4764 | Revalues: 953598 | GridSize: 300
Generation 4765 | Revalues: 953798 | GridSize: 300
Generation 4766 | Revalues: 954004 | GridSize: 300
Generation 4767 | Revalues: 954222 | GridSize: 300
Generation 4768 | Revalues: 954436 | GridSize: 300
Generation 4769 | Revalues: 954640 | GridSize: 300
Generation 4770 | Revalues: 954868 | GridSize: 300
Generation 4771 | Revalues: 955090 | GridSize: 300
Generation 4772 | Revalues: 955308 | GridSize: 300
Generation 4773 | Revalues: 955512 | GridSize: 300
Generation 4774 | Revalues: 955716 | GridSize: 300
Generation 4775 | Revalues: 955910 | GridSize: 300
Generation 4776 | Revalues: 956090 | GridSize: 300
Generation 4777 | Revalues: 956282 | GridSize: 300
Generation 4778 | Revalues: 956488 | GridSize: 300
Generation 4779 | Revalues: 956706 | GridSize: 300
Generation 4780 | Revalues: 956902 | GridSize: 300
Generation 4781 | Revalues: 957092 | GridSize: 300
Generation 4782 | Revalues: 957272 | GridSize: 300
Generation 4783 | Revalues: 957474 | GridSize: 300
Generation 4784 | Revalues: 957672 | GridSize: 300
Generation 4785 | Revalues: 957870 | GridSize: 300
Generation 4786 | Revalues: 958060 | GridSize: 300
Generation 4787 | Revalues: 958262 | GridSize: 300
Generation 4788 | Revalues: 958472 | GridSize: 300
Generation 4789 | Revalues: 958690 | GridSize: 300
Generation 4790 | Revalues: 958870 | GridSize: 300
Generation 4791 | Revalues: 959072 | GridSize: 300
Generation 4792 | Revalues: 959244 | GridSize: 300
Generation 4793 | Revalues: 959438 | GridSize: 300
Generation 4794 | Revalues: 959616 | GridSize: 300
Generation 4795 | Revalues: 959822 | GridSize: 300
Generation 4796 | Revalues: 960020 | GridSize: 300
Generation 4797 | Revalues: 960182 | GridSize: 300
Generation 4798 | Revalues: 960386 | GridSize: 300
Generation 4799 | Revalues: 960582 | GridSize: 300
Generation 4800 | Revalues: 960756 | GridSize: 300
Generation 4801 | Revalues: 960940 | GridSize: 300
Generation 4802 | Revalues: 961158 | GridSize: 300
Generation 4803 | Revalues: 961360 | GridSize: 300
Generation 4804 | Revalues: 961572 | GridSize: 300
Generation 4805 | Revalues: 961756 | GridSize: 300
Generation 4806 | Revalues: 961960 | GridSize: 300
Generation 4807 | Revalues: 962170 | GridSize: 300
Generation 4808 | Revalues: 962360 | GridSize: 300
Generation 4809 | Revalues: 962560 | GridSize: 300
Generation 4810 | Revalues: 962756 | GridSize: 300
Generation 4811 | Revalues: 962972 | GridSize: 300
Generation 4812 | Revalues: 963178 | GridSize: 300
Generation 4813 | Revalues: 963392 | GridSize: 300
Generation 4814 | Revalues: 963582 | GridSize: 300
Generation 4815 | Revalues: 963794 | GridSize: 300
Generation 4816 | Revalues: 963994 | GridSize: 300
Generation 4817 | Revalues: 964172 | GridSize: 300
Generation 4818 | Revalues: 964364 | GridSize: 300
Generation 4819 | Revalues: 964552 | GridSize: 300
Generation 4820 | Revalues: 964754 | GridSize: 300
Generation 4821 | Revalues: 964972 | GridSize: 300
Generation 4822 | Revalues: 965154 | GridSize: 300
Generation 4823 | Revalues: 965356 | GridSize: 300
Generation 4824 | Revalues: 965548 | GridSize: 300
Generation 4825 | Revalues: 965782 | GridSize: 300
Generation 4826 | Revalues: 965978 | GridSize: 300
Generation 4827 | Revalues: 966162 | GridSize: 300
Generation 4828 | Revalues: 966366 | GridSize: 300
Generation 4829 | Revalues: 966568 | GridSize: 300
Generation 4830 | Revalues: 966772 | GridSize: 300
Generation 4831 | Revalues: 966970 | GridSize: 300
Generation 4832 | Revalues: 967202 | GridSize: 300
Generation 4833 | Revalues: 967406 | GridSize: 300
Generation 4834 | Revalues: 967576 | GridSize: 300
Generation 4835 | Revalues: 967800 | GridSize: 300
Generation 4836 | Revalues: 968012 | GridSize: 300
Generation 4837 | Revalues: 968184 | GridSize: 300
Generation 4838 | Revalues: 968374 | GridSize: 300
Generation 4839 | Revalues: 968576 | GridSize: 300
Generation 4840 | Revalues: 968768 | GridSize: 300
Generation 4841 | Revalues: 968948 | GridSize: 300
Generation 4842 | Revalues: 969152 | GridSize: 300
Generation 4843 | Revalues: 969360 | GridSize: 300
Generation 4844 | Revalues: 969560 | GridSize: 300
Generation 4845 | Revalues: 969762 | GridSize: 300
Generation 4846 | Revalues: 969970 | GridSize: 300
Generation 4847 | Revalues: 970166 | GridSize: 300
Generation 4848 | Revalues: 970382 | GridSize: 300
Generation 4849 | Revalues: 970568 | GridSize: 300
Generation 4850 | Revalues: 970772 | GridSize: 300
Generation 4851 | Revalues: 970988 | GridSize: 300
Generation 4852 | Revalues: 971162 | GridSize: 300
Generation 4853 | Revalues: 971388 | GridSize: 300
Generation 4854 | Revalues: 971596 | GridSize: 300
Generation 4855 | Revalues: 971798 | GridSize: 300
Generation 4856 | Revalues: 971988 | GridSize: 300
Generation 4857 | Revalues: 972172 | GridSize: 300
Generation 4858 | Revalues: 972344 | GridSize: 300
Generation 4859 | Revalues: 972536 | GridSize: 300
Generation 4860 | Revalues: 972760 | GridSize: 300
Generation 4861 | Revalues: 972966 | GridSize: 300
Generation 4862 | Revalues: 973186 | GridSize: 300
Generation 4863 | Revalues: 973380 | GridSize: 300
Generation 4864 | Revalues: 973576 | GridSize: 300
Generation 4865 | Revalues: 973790 | GridSize: 300
Generation 4866 | Revalues: 973998 | GridSize: 300
Generation 4867 | Revalues: 974184 | GridSize: 300
Generation 4868 | Revalues: 974390 | GridSize: 300
Generation 4869 | Revalues: 974580 | GridSize: 300
Generation 4870 | Revalues: 974790 | GridSize: 300
Generation 4871 | Revalues: 974988 | GridSize: 300
Generation 4872 | Revalues: 975190 | GridSize: 300
Generation 4873 | Revalues: 975394 | GridSize: 300
Generation 4874 | Revalues: 975590 | GridSize: 300
Generation 4875 | Revalues: 975772 | GridSize: 300
Generation 4876 | Revalues: 975988 | GridSize: 300
Generation 4877 | Revalues: 976202 | GridSize: 300
Generation 4878 | Revalues: 976418 | GridSize: 300
Generation 4879 | Revalues: 976616 | GridSize: 300
Generation 4880 | Revalues: 976810 | GridSize: 300
Generation 4881 | Revalues: 977018 | GridSize: 300
Generation 4882 | Revalues: 977210 | GridSize: 300
Generation 4883 | Revalues: 977422 | GridSize: 300
Generation 4884 | Revalues: 977616 | GridSize: 300
Generation 4885 | Revalues: 977832 | GridSize: 300
Generation 4886 | Revalues: 978028 | GridSize: 300
Generation 4887 | Revalues: 978230 | GridSize: 300
Generation 4888 | Revalues: 978432 | GridSize: 300
Generation 4889 | Revalues: 978630 | GridSize: 300
Generation 4890 | Revalues: 978824 | GridSize: 300
Generation 4891 | Revalues: 979008 | GridSize: 300
Generation 4892 | Revalues: 979212 | GridSize: 300
Generation 4893 | Revalues: 979440 | GridSize: 300
Generation 4894 | Revalues: 979642 | GridSize: 300
Generation 4895 | Revalues: 979816 | GridSize: 300
Generation 4896 | Revalues: 979994 | GridSize: 300
Generation 4897 | Revalues: 980220 | GridSize: 300
Generation 4898 | Revalues: 980392 | GridSize: 300
Generation 4899 | Revalues: 980590 | GridSize: 300
Generation 4900 | Revalues: 980816 | GridSize: 300
Generation 4901 | Revalues: 981030 | GridSize: 300
Generation 4902 | Revalues: 981220 | GridSize: 300
Generation 4903 | Revalues: 981428 | GridSize: 300
Generation 4904 | Revalues: 981608 | GridSize: 300
Generation 4905 | Revalues: 981796 | GridSize: 300
Generation 4906 | Revalues: 981988 | GridSize: 300
Generation 4907 | Revalues: 982208 | GridSize: 300
Generation 4908 | Revalues: 982442 | GridSize: 300
Generation 4909 | Revalues: 982650 | GridSize: 300
Generation 4910 | Revalues: 982874 | GridSize: 300
Generation 4911 | Revalues: 983080 | GridSize: 300
Generation 4912 | Revalues: 983256 | GridSize: 300
Generation 4913 | Revalues: 983452 | GridSize: 300
Generation 4914 | Revalues: 983660 | GridSize: 300
Generation 4915 | Revalues: 983852 | GridSize: 300
Generation 4916 | Revalues: 984068 | GridSize: 300
Generation 4917 | Revalues: 984266 | GridSize: 300
Generation 4918 | Revalues: 984466 | GridSize: 300
Generation 4919 | Revalues: 984672 | GridSize: 300
