Generation 0 | Revalues: 100 | GridSize: 5
Generation 4042 | Revalues: 888896 | GridSize: 300
Generation 4043 | Revalues: 889092 | GridSize: 300
Generation 4044 | Revalues: 889354 | GridSize: 300
Generation 4045 | Revalues: 889572 | GridSize: 300
Generation 4046 | Revalues: 889782 | GridSize: 300
Generation 4047 | Revalues: 889996 | GridSize: 300
Generation 4048 | Revalues: 890244 | GridSize: 300
Generation 4049 | Revalues: 890480 | GridSize: 300
Generation 4050 | Revalues: 890708 | GridSize: 300
Generation 4051 | Revalues: 890918 | GridSize: 300
Generation 4052 | Revalues: 891128 | GridSize: 300
Generation 4053 | Revalues: 891342 | GridSize: 300
Generation 4054 | Revalues: 891566 | GridSize: 300
Generation 4055 | Revalues: 891796 | GridSize: 300
Generation 4056 | Revalues: 892002 | GridSize: 300
Generation 4057 | Revalues: 892228 | GridSize: 300
Generation 4058 | Revalues: 892450 | GridSize: 300
Generation 4059 | Revalues: 892660 | GridSize: 300
Generation 4060 | Revalues: 892900 | GridSize: 300
Generation 4061 | Revalues: 893122 | GridSize: 300
Generation 4062 | Revalues: 893332 | GridSize: 300
Generation 4063 | Revalues: 893544 | GridSize: 300
Generation 4064 | Revalues: 893756 | GridSize: 300
Generation 4065 | Revalues: 893964 | GridSize: 297
Generation 4066 | Revalues: 894186 | GridSize: 298
Generation 4067 | Revalues: 894396 | GridSize: 299
Generation 4068 | Revalues: 894602 | GridSize: 300
Generation 4069 | Revalues: 894846 | GridSize: 300
Generation 4070 | Revalues: 895086 | GridSize: 300
Generation 4071 | Revalues: 895308 | GridSize: 300
Generation 4072 | Revalues: 895536 | GridSize: 300
Generation 4073 | Revalues: 895756 | GridSize: 300
Generation 4074 | Revalues: 895980 | GridSize: 300
Generation 4075 | Revalues: 896188 | GridSize: 300
Generation 4076 | Revalues: 896404 | GridSize: 300
Generation 4077 | Revalues: 896642 | GridSize: 300
Generation 4078 | Revalues: 896864 | GridSize: 300
Generation 4079 | Revalues: 897068 | GridSize: 300
Generation 4080 | Revalues: 897278 | GridSize: 300
Generation 4081 | Revalues: 897494 | GridSize: 300
Generation 4082 | Revalues: 897712 | GridSize: 300
Generation 4083 | Revalues: 897952 | GridSize: 300
Generation 4084 | Revalues: 898170 | GridSize: 300
Generation 4085 | Revalues: 898360 | GridSize: 300
Generation 4086 | Revalues: 898588 | GridSize: 300
Generation 4087 | Revalues: 898814 | GridSize: 300
Generation 4088 | Revalues: 899038 | GridSize: 300
Generation 4089 | Revalues: 899242 | GridSize: 300
Generation 4090 | Revalues: 899464 | GridSize: 300
Generation 4091 | Revalues: 899686 | GridSize: 300
Generation 4092 | Revalues: 899904 | GridSize: 300
Generation 4093 | Revalues: 900142 | GridSize: 300
Generation 4094 | Revalues: 900362 | GridSize: 300
Generation 4095 | Revalues: 900580 | GridSize: 300
Generation 4096 | Revalues: 900802 | GridSize: 300
Generation 4097 | Revalues: 901018 | GridSize: 300
Generation 4098 | Revalues: 901234 | GridSize: 300
Generation 4099 | Revalues: 901462 | GridSize: 300
Generation 4100 | Revalues: 901692 | GridSize: 300
Generation 4101 | Revalues: 901910 | GridSize: 300
Generation 4102 | Revalues: 902130 | GridSize: 300
Generation 4103 | Revalues: 902338 | GridSize: 300
Generation 4104 | Revalues: 902544 | GridSize: 300
Generation 4105 | Revalues: 902782 | GridSize: 300
Generation 4106 | Revalues: 903030 | GridSize: 300
Generation 4107 | Revalues: 903260 | GridSize: 300
Generation 4108 | Revalues: 903460 | GridSize: 300
Generation 4109 | Revalues: 903676 | GridSize: 300
Generation 4110 | Revalues: 903920 | GridSize: 300
Generation 4111 | Revalues: 904128 | GridSize: 300
Generation 4112 | Revalues: 904324 | GridSize: 300
Generation 4113 | Revalues: 904568 | GridSize: 300
Generation 4114 | Revalues: 904804 | GridSize: 300
Generation 4115 | Revalues: 905024 | GridSize: 300
Generation 4116 | Revalues: 905236 | GridSize: 300
Generation 4117 | Revalues: 905458 | GridSize: 300
Generation 4118 | Revalues: 905680 | GridSize: 300
Generation 4119 | Revalues: 905880 | GridSize: 300
Generation 4120 | Revalues: 906092 | GridSize: 300
Generation 4121 | Revalues: 906326 | GridSize: 300
Generation 4122 | Revalues: 906534 | GridSize: 300
Generation 4123 | Revalues: 906760 | GridSize: 300
Generation 4124 | Revalues: 906966 | GridSize: 300
Generation 4125 | Revalues: 907182 | GridSize: 300
Generation 4126 | Revalues: 907412 | GridSize: 300
Generation 4127 | Revalues: 907624 | GridSize: 300
Generation 4128 | Revalues: 907832 | GridSize: 300
Generation 4129 | Revalues: 908078 | GridSize: 300
Generation 4130 | Revalues: 908290 | GridSize: 300
Generation 4131 | Revalues: 908514 | GridSize: 300
Generation 4132 | Revalues: 908746 | GridSize: 300
Generation 4133 | Revalues: 908952 | GridSize: 300
Generation 4134 | Revalues: 909162 | GridSize: 300
Generation 4135 | Revalues: 909400 | GridSize: 300
Generation 4136 | Revalues: 909622 | GridSize: 300
Generation 4137 | Revalues: 909848 | GridSize: 300
Generation 4138 | Revalues: 910056 | GridSize: 300
Generation 4139 | Revalues: 910274 | GridSize: 300
Generation 4140 | Revalues: 910488 | GridSize: 300
Generation 4141 | Revalues: 910724 | GridSize: 300
Generation 4142 | Revalues: 910940 | GridSize: 300
Generation 4143 | Revalues: 911162 | GridSize: 300
Generation 4144 | Revalues: 911382 | GridSize: 300
Generation 4145 | Revalues: 911600 | GridSize: 299
Generation 4146 | Revalues: 911826 | GridSize: 300
Generation 4147 | Revalues: 912036 | GridSize: 300
Generation 4148 | Revalues: 912248 | GridSize: 300
Generation 4149 | Revalues: 912474 | GridSize: 300
Generation 4150 | Revalues: 912682 | GridSize: 300
Generation 4151 | Revalues: 912934 | GridSize: 300
Generation 4152 | Revalues: 913150 | GridSize: 300
Generation 4153 | Revalues: 913368 | GridSize: 300
Generation 4154 | Revalues: 913588 | GridSize: 300
Generation 4155 | Revalues: 913814 | GridSize: 300
Generation 4156 | Revalues: 914034 | GridSize: 300
Generation 4157 | Revalues: 914252 | GridSize: 300
Generation 4158 | Revalues: 914480 | GridSize: 300
Generation 4159 | Revalues: 914680 | GridSize: 300
Generation 4160 | Revalues: 914920 | GridSize: 300
Generation 4161 | Revalues: 915128 | GridSize: 300
Generation 4162 | Revalues: 915376 | GridSize: 300
Generation 4163 | Revalues: 915580 | GridSize: 300
Generation 4164 | Revalues: 915800 | GridSize: 300
Generation 4165 | Revalues: 916004 | GridSize: 300
Generation 4166 | Revalues: 916228 | GridSize: 300
Generation 4167 | Revalues: 916454 | GridSize: 300
Generation 4168 | Revalues: 916674 | GridSize: 300
Generation 4169 | Revalues: 916890 | GridSize: 300
Generation 4170 | Revalues: 917118 | GridSize: 300
Generation 4171 | Revalues: 917338 | GridSize: 300
Generation 4172 | Revalues: 917564 | GridSize: 300
Generation 4173 | Revalues: 917780 | GridSize: 300
Generation 4174 | Revalues: 917996 | GridSize: 300
Generation 4175 | Revalues: 918212 | GridSize: 300
Generation 4176 | Revalues: 918466 | GridSize: 300
Generation 4177 | Revalues: 918684 | GridSize: 300
Generation 4178 | Revalues: 918918 | GridSize: 300
Generation 4179 | Revalues: 919142 | GridSize: 300
Generation 4180 | Revalues: 919356 | GridSize: 300
Generation 4181 | Revalues: 919576 | GridSize: 300
Generation 4182 | Revalues: 919812 | GridSize: 300
Generation 4183 | Revalues: 920042 | GridSize: 300
Generation 4184 | Revalues: 920258 | GridSize: 299
Generation 4185 | Revalues: 920480 | GridSize: 299
Generation 4186 | Revalues: 920722 | GridSize: 300
Generation 4187 | Revalues: 920938 | GridSize: 300
Generation 4188 | Revalues: 921148 | GridSize: 300
Generation 4189 | Revalues: 921374 | GridSize: 300
Generation 4190 | Revalues: 921610 | GridSize: 300
Generation 4191 | Revalues: 921822 | GridSize: 300
Generation 4192 | Revalues: 922032 | GridSize: 300
Generation 4193 | Revalues: 922250 | GridSize: 300
Generation 4194 | Revalues: 922480 | GridSize: 300
Generation 4195 | Revalues: 922694 | GridSize: 300
Generation 4196 | Revalues: 922900 | GridSize: 300
Generation 4197 | Revalues: 923132 | GridSize: 300
Generation 4198 | Revalues: 923358 | GridSize: 300
Generation 4199 | Revalues: 923596 | GridSize: 300
Generation 4200 | Revalues: 923814 | GridSize: 300
Generation 4201 | Revalues: 924028 | GridSize: 300
Generation 4202 | Revalues: 924242 | GridSize: 300
Generation 4203 | Revalues: 924464 | GridSize: 300
Generation 4204 | Revalues: 924686 | GridSize: 300
Generation 4205 | Revalues: 924898 | GridSize: 300
Generation 4206 | Revalues: 925128 | GridSize: 300
Generation 4207 | Revalues: 925352 | GridSize: 300
Generation 4208 | Revalues: 925584 | GridSize: 300
Generation 4209 | Revalues: 925820 | GridSize: 300
Generation 4210 | Revalues: 926044 | GridSize: 300
Generation 4211 | Revalues: 926286 | GridSize: 300
Generation 4212 | Revalues: 926500 | GridSize: 300
Generation 4213 | Revalues: 926724 | GridSize: 300
Generation 4214 | Revalues: 926954 | GridSize: 299
Generation 4215 | Revalues: 927174 | GridSize: 300
Generation 4216 | Revalues: 927390 | GridSize: 299
Generation 4217 | Revalues: 927602 | GridSize: 299
Generation 4218 | Revalues: 927810 | GridSize: 300
Generation 4219 | Revalues: 928032 | GridSize: 300
Generation 4220 | Revalues: 928266 | GridSize: 300
Generation 4221 | Revalues: 928476 | GridSize: 300
Generation 4222 | Revalues: 928702 | GridSize: 300
Generation 4223 | Revalues: 928914 | GridSize: 300
Generation 4224 | Revalues: 929118 | GridSize: 300
Generation 4225 | Revalues: 929342 | GridSize: 300
Generation 4226 | Revalues: 929564 | GridSize: 300
Generation 4227 | Revalues: 929796 | GridSize: 300
Generation 4228 | Revalues: 930018 | GridSize: 300
Generation 4229 | Revalues: 930216 | GridSize: 300
Generation 4230 | Revalues: 930430 | GridSize: 300
Generation 4231 | Revalues: 930654 | GridSize: 300
Generation 4232 | Revalues: 930858 | GridSize: 299
Generation 4233 | Revalues: 931046 | GridSize: 300
Generation 4234 | Revalues: 931258 | GridSize: 300
Generation 4235 | Revalues: 931470 | GridSize: 300
Generation 4236 | Revalues: 931700 | GridSize: 300
Generation 4237 | Revalues: 931910 | GridSize: 300
Generation 4238 | Revalues: 932116 | GridSize: 300
Generation 4239 | Revalues: 932298 | GridSize: 300
Generation 4240 | Revalues: 932534 | GridSize: 300
Generation 4241 | Revalues: 932708 | GridSize: 300
Generation 4242 | Revalues: 932942 | GridSize: 300
Generation 4243 | Revalues: 933188 | GridSize: 300
Generation 4244 | Revalues: 933408 | GridSize: 300
Generation 4245 | Revalues: 933630 | GridSize: 300
Generation 4246 | Revalues: 933842 | GridSize: 300
Generation 4247 | Revalues: 934052 | GridSize: 300
Generation 4248 | Revalues: 934272 | GridSize: 300
Generation 4249 | Revalues: 934496 | GridSize: 300
Generation 4250 | Revalues: 934708 | GridSize: 300
Generation 4251 | Revalues: 934922 | GridSize: 300
Generation 4252 | Revalues: 935146 | GridSize: 300
Generation 4253 | Revalues: 935354 | GridSize: 299
Generation 4254 | Revalues: 935568 | GridSize: 300
Generation 4255 | Revalues: 935772 | GridSize: 300
Generation 4256 | Revalues: 935972 | GridSize: 300
Generation 4257 | Revalues: 936184 | GridSize: 300
Generation 4258 | Revalues: 936430 | GridSize: 300
Generation 4259 | Revalues: 936660 | GridSize: 300
Generation 4260 | Revalues: 936878 | GridSize: 300
Generation 4261 | Revalues: 937094 | GridSize: 300
Generation 4262 | Revalues: 937332 | GridSize: 300
Generation 4263 | Revalues: 937548 | GridSize: 300
Generation 4264 | Revalues: 937764 | GridSize: 300
Generation 4265 | Revalues: 937996 | GridSize: 300
Generation 4266 | Revalues: 938214 | GridSize: 300
Generation 4267 | Revalues: 938438 | GridSize: 300
Generation 4268 | Revalues: 938678 | GridSize: 300
Generation 4269 | Revalues: 938906 | GridSize: 300
Generation 4270 | Revalues: 939114 | GridSize: 300
Generation 4271 | Revalues: 939336 | GridSize: 300
Generation 4272 | Revalues: 939566 | GridSize: 300
Generation 4273 | Revalues: 939798 | GridSize: 300
Generation 4274 | Revalues: 940032 | GridSize: 300
Generation 4275 | Revalues: 940238 | GridSize: 300
Generation 4276 | Revalues: 940478 | GridSize: 300
Generation 4277 | Revalues: 940700 | GridSize: 300
Generation 4278 | Revalues: 940928 | GridSize: 300
Generation 4279 | Revalues: 941168 | GridSize: 300
Generation 4280 | Revalues: 941380 | GridSize: 300
Generation 4281 | Revalues: 941594 | GridSize: 300
Generation 4282 | Revalues: 941802 | GridSize: 300
Generation 4283 | Revalues: 942020 | GridSize: 300
Generation 4284 | Revalues: 942224 | GridSize: 300
Generation 4285 | Revalues: 942452 | GridSize: 300
Generation 4286 | Revalues: 942670 | GridSize: 300
Generation 4287 | Revalues: 942902 | GridSize: 300
Generation 4288 | Revalues: 943120 | GridSize: 300
Generation 4289 | Revalues: 943336 | GridSize: 300
Generation 4290 | Revalues: 943568 | GridSize: 300
Generation 4291 | Revalues: 943788 | GridSize: 300
Generation 4292 | Revalues: 944004 | GridSize: 300
Generation 4293 | Revalues: 944208 | GridSize: 300
Generation 4294 | Revalues: 944418 | GridSize: 300
Generation 4295 | Revalues: 944658 | GridSize: 300
Generation 4296 | Revalues: 944890 | GridSize: 300
Generation 4297 | Revalues: 945110 | GridSize: 300
Generation 4298 | Revalues: 945338 | GridSize: 300
Generation 4299 | Revalues: 945552 | GridSize: 300
Generation 4300 | Revalues: 945758 | GridSize: 300
Generation 4301 | Revalues: 945968 | GridSize: 300
Generation 4302 | Revalues: 946194 | GridSize: 300
Generation 4303 | Revalues: 946404 | GridSize: 300
Generation 4304 | Revalues: 946624 | GridSize: 300
Generation 4305 | Revalues: 946838 | GridSize: 300
Generation 4306 | Revalues: 947046 | GridSize: 300
Generation 4307 | Revalues: 947260 | GridSize: 300
Generation 4308 | Revalues: 947486 | GridSize: 300
Generation 4309 | Revalues: 947704 | GridSize: 300
Generation 4310 | Revalues: 947918 | GridSize: 300
Generation 4311 | Revalues: 948142 | GridSize: 300
Generation 4312 | Revalues: 948358 | GridSize: 300
Generation 4313 | Revalues: 948584 | GridSize: 300
Generation 4314 | Revalues: 948826 | GridSize: 300
Generation 4315 | Revalues: 949046 | GridSize: 300
Generation 4316 | Revalues: 949240 | GridSize: 300
Generation 4317 | Revalues: 949460 | GridSize: 300
Generation 4318 | Revalues: 949700 | GridSize: 300
Generation 4319 | Revalues: 949920 | GridSize: 300
Generation 4320 | Revalues: 950132 | GridSize: 300
Generation 4321 | Revalues: 950364 | GridSize: 300
Generation 4322 | Revalues: 950588 | GridSize: 300
Generation 4323 | Revalues: 950816 | GridSize: 300
Generation 4324 | Revalues: 951028 | GridSize: 300
Generation 4325 | Revalues: 951236 | GridSize: 300
Generation 4326 | Revalues: 951458 | GridSize: 300
Generation 4327 | Revalues: 951684 | GridSize: 300
Generation 4328 | Revalues: 951898 | GridSize: 300
Generation 4329 | Revalues: 952124 | GridSize: 300
Generation 4330 | Revalues: 952334 | GridSize: 300
Generation 4331 | Revalues: 952562 | GridSize: 300
Generation 4332 | Revalues: 952800 | GridSize: 300
Generation 4333 | Revalues: 953046 | GridSize: 300
Generation 4334 | Revalues: 953264 | GridSize: 300
Generation 4335 | Revalues: 953494 | GridSize: 300
Generation 4336 | Revalues: 953732 | GridSize: 300
Generation 4337 | Revalues: 953934 | GridSize: 300
Generation 4338 | Revalues: 954152 | GridSize: 300
Generation 4339 | Revalues: 954370 | GridSize: 300
Generation 4340 | Revalues: 954608 | GridSize: 300
Generation 4341 | Revalues: 954858 | GridSize: 300
Generation 4342 | Revalues: 955088 | GridSize: 300
Generation 4343 | Revalues: 955300 | GridSize: 300
Generation 4344 | Revalues: 955494 | GridSize: 300
Generation 4345 | Revalues: 955728 | GridSize: 300
Generation 4346 | Revalues: 955956 | GridSize: 300
Generation 4347 | Revalues: 956194 | GridSize: 300
Generation 4348 | Revalues: 956404 | GridSize: 300
Generation 4349 | Revalues: 956640 | GridSize: 300
Generation 4350 | Revalues: 956852 | GridSize: 300
Generation 4351 | Revalues: 957082 | GridSize: 300
Generation 4352 | Revalues: 957306 | GridSize: 300
Generation 4353 | Revalues: 957522 | GridSize: 300
Generation 4354 | Revalues: 957732 | GridSize: 300
Generation 4355 | Revalues: 957942 | GridSize: 300
Generation 4356 | Revalues: 958144 | GridSize: 300
Generation 4357 | Revalues: 958360 | GridSize: 300
Generation 4358 | Revalues: 958600 | GridSize: 300
Generation 4359 | Revalues: 958814 | GridSize: 300
Generation 4360 | Revalues: 959026 | GridSize: 300
Generation 4361 | Revalues: 959252 | GridSize: 300
Generation 4362 | Revalues: 959446 | GridSize: 298
Generation 4363 | Revalues: 959684 | GridSize: 297
Generation 4364 | Revalues: 959890 | GridSize: 298
Generation 4365 | Revalues: 960102 | GridSize: 300
Generation 4366 | Revalues: 960334 | GridSize: 300
Generation 4367 | Revalues: 960566 | GridSize: 300
Generation 4368 | Revalues: 960792 | GridSize: 300
Generation 4369 | Revalues: 961006 | GridSize: 300
Generation 4370 | Revalues: 961238 | GridSize: 300
Generation 4371 | Revalues: 961476 | GridSize: 300
Generation 4372 | Revalues: 961686 | GridSize: 300
Generation 4373 | Revalues: 961908 | GridSize: 300
Generation 4374 | Revalues: 962120 | GridSize: 300
Generation 4375 | Revalues: 962344 | GridSize: 300
Generation 4376 | Revalues: 962578 | GridSize: 300
Generation 4377 | Revalues: 962776 | GridSize: 300
Generation 4378 | Revalues: 962970 | GridSize: 300
Generation 4379 | Revalues: 963194 | GridSize: 300
Generation 4380 | Revalues: 963410 | GridSize: 300
Generation 4381 | Revalues: 963644 | GridSize: 300
Generation 4382 | Revalues: 963874 | GridSize: 300
Generation 4383 | Revalues: 964090 | GridSize: 300
Generation 4384 | Revalues: 964318 | GridSize: 300
Generation 4385 | Revalues: 964544 | GridSize: 300
Generation 4386 | Revalues: 964748 | GridSize: 300
Generation 4387 | Revalues: 964998 | GridSize: 300
