Generation 0 | Revalues: 100 | GridSize: 4
Generation 4232 | Revalues: 846870 | GridSize: 300
Generation 4233 | Revalues: 847058 | GridSize: 300
Generation 4234 | Revalues: 847250 | GridSize: 300
Generation 4235 | Revalues: 847454 | GridSize: 300
Generation 4236 | Revalues: 847652 | GridSize: 300
Generation 4237 | Revalues: 847836 | GridSize: 300
Generation 4238 | Revalues: 848040 | GridSize: 300
Generation 4239 | Revalues: 848242 | GridSize: 300
Generation 4240 | Revalues: 848438 | GridSize: 300
Generation 4241 | Revalues: 848638 | GridSize: 300
Generation 4242 | Revalues: 848860 | GridSize: 300
Generation 4243 | Revalues: 849074 | GridSize: 300
Generation 4244 | Revalues: 849246 | GridSize: 300
Generation 4245 | Revalues: 849442 | GridSize: 300
Generation 4246 | Revalues: 849634 | GridSize: 300
Generation 4247 | Revalues: 849828 | GridSize: 300
Generation 4248 | Revalues: 849998 | GridSize: 300
Generation 4249 | Revalues: 850190 | GridSize: 300
Generation 4250 | Revalues: 850426 | GridSize: 300
Generation 4251 | Revalues: 850642 | GridSize: 300
Generation 4252 | Revalues: 850860 | GridSize: 300
Generation 4253 | Revalues: 851046 | GridSize: 300
Generation 4254 | Revalues: 851246 | GridSize: 300
Generation 4255 | Revalues: 851462 | GridSize: 300
Generation 4256 | Revalues: 851648 | GridSize: 300
Generation 4257 | Revalues: 851856 | GridSize: 300
Generation 4258 | Revalues: 852044 | GridSize: 300
Generation 4259 | Revalues: 852240 | GridSize: 300
Generation 4260 | Revalues: 852426 | GridSize: 300
Generation 4261 | Revalues: 852638 | GridSize: 300
Generation 4262 | Revalues: 852874 | GridSize: 300
Generation 4263 | Revalues: 853080 | GridSize: 300
Generation 4264 | Revalues: 853260 | GridSize: 300
Generation 4265 | Revalues: 853442 | GridSize: 300
Generation 4266 | Revalues: 853632 | GridSize: 300
Generation 4267 | Revalues: 853856 | GridSize: 300
Generation 4268 | Revalues: 854034 | GridSize: 300
Generation 4269 | Revalues: 854250 | GridSize: 300
Generation 4270 | Revalues: 854448 | GridSize: 300
Generation 4271 | Revalues: 854620 | GridSize: 300
Generation 4272 | Revalues: 854828 | GridSize: 300
Generation 4273 | Revalues: 855036 | GridSize: 300
Generation 4274 | Revalues: 855224 | GridSize: 300
Generation 4275 | Revalues: 855422 | GridSize: 300
Generation 4276 | Revalues: 855610 | GridSize: 300
Generation 4277 | Revalues: 855792 | GridSize: 300
Generation 4278 | Revalues: 855960 | GridSize: 300
Generation 4279 | Revalues: 856142 | GridSize: 300
Generation 4280 | Revalues: 856334 | GridSize: 300
Generation 4281 | Revalues: 856524 | GridSize: 300
Generation 4282 | Revalues: 856706 | GridSize: 300
Generation 4283 | Revalues: 856872 | GridSize: 300
Generation 4284 | Revalues: 857070 | GridSize: 300
Generation 4285 | Revalues: 857286 | GridSize: 300
Generation 4286 | Revalues: 857492 | GridSize: 300
Generation 4287 | Revalues: 857712 | GridSize: 300
Generation 4288 | Revalues: 857924 | GridSize: 300
Generation 4289 | Revalues: 858116 | GridSize: 300
Generation 4290 | Revalues: 858316 | GridSize: 300
Generation 4291 | Revalues: 858510 | GridSize: 300
Generation 4292 | Revalues: 858720 | GridSize: 300
Generation 4293 | Revalues: 858956 | GridSize: 300
Generation 4294 | Revalues: 859142 | GridSize: 300
Generation 4295 | Revalues: 859364 | GridSize: 300
Generation 4296 | Revalues: 859554 | GridSize: 300
Generation 4297 | Revalues: 859740 | GridSize: 300
Generation 4298 | Revalues: 859940 | GridSize: 300
Generation 4299 | Revalues: 860130 | GridSize: 300
Generation 4300 | Revalues: 860338 | GridSize: 300
Generation 4301 | Revalues: 860530 | GridSize: 300
Generation 4302 | Revalues: 860726 | GridSize: 300
Generation 4303 | Revalues: 860924 | GridSize: 300
Generation 4304 | Revalues: 861144 | GridSize: 300
Generation 4305 | Revalues: 861348 | GridSize: 300
Generation 4306 | Revalues: 861548 | GridSize: 300
Generation 4307 | Revalues: 861750 | GridSize: 300
Generation 4308 | Revalues: 861972 | GridSize: 300
Generation 4309 | Revalues: 862196 | GridSize: 300
Generation 4310 | Revalues: 862398 | GridSize: 300
Generation 4311 | Revalues: 862600 | GridSize: 300
Generation 4312 | Revalues: 862810 | GridSize: 300
Generation 4313 | Revalues: 862994 | GridSize: 300
Generation 4314 | Revalues: 863192 | GridSize: 300
Generation 4315 | Revalues: 863394 | GridSize: 300
Generation 4316 | Revalues: 863592 | GridSize: 300
Generation 4317 | Revalues: 863812 | GridSize: 300
Generation 4318 | Revalues: 864000 | GridSize: 300
Generation 4319 | Revalues: 864214 | GridSize: 300
Generation 4320 | Revalues: 864406 | GridSize: 300
Generation 4321 | Revalues: 864622 | GridSize: 300
Generation 4322 | Revalues: 864818 | GridSize: 300
Generation 4323 | Revalues: 865042 | GridSize: 300
Generation 4324 | Revalues: 865260 | GridSize: 300
Generation 4325 | Revalues: 865474 | GridSize: 300
Generation 4326 | Revalues: 865634 | GridSize: 300
Generation 4327 | Revalues: 865810 | GridSize: 300
Generation 4328 | Revalues: 866020 | GridSize: 300
Generation 4329 | Revalues: 866218 | GridSize: 300
Generation 4330 | Revalues: 866436 | GridSize: 300
Generation 4331 | Revalues: 866630 | GridSize: 300
Generation 4332 | Revalues: 866840 | GridSize: 300
Generation 4333 | Revalues: 867042 | GridSize: 300
Generation 4334 | Revalues: 867232 | GridSize: 300
Generation 4335 | Revalues: 867396 | GridSize: 300
Generation 4336 | Revalues: 867598 | GridSize: 300
Generation 4337 | Revalues: 867800 | GridSize: 300
Generation 4338 | Revalues: 868012 | GridSize: 300
Generation 4339 | Revalues: 868228 | GridSize: 300
Generation 4340 | Revalues: 868412 | GridSize: 300
Generation 4341 | Revalues: 868614 | GridSize: 300
Generation 4342 | Revalues: 868838 | GridSize: 300
Generation 4343 | Revalues: 869046 | GridSize: 300
Generation 4344 | Revalues: 869256 | GridSize: 300
Generation 4345 | Revalues: 869460 | GridSize: 300
Generation 4346 | Revalues: 869668 | GridSize: 300
Generation 4347 | Revalues: 869864 | GridSize: 300
Generation 4348 | Revalues: 870058 | GridSize: 300
Generation 4349 | Revalues: 870252 | GridSize: 300
Generation 4350 | Revalues: 870424 | GridSize: 300
Generation 4351 | Revalues: 870622 | GridSize: 300
Generation 4352 | Revalues: 870836 | GridSize: 300
Generation 4353 | Revalues: 871052 | GridSize: 300
Generation 4354 | Revalues: 871274 | GridSize: 300
Generation 4355 | Revalues: 871470 | GridSize: 300
Generation 4356 | Revalues: 871678 | GridSize: 300
Generation 4357 | Revalues: 871878 | GridSize: 300
Generation 4358 | Revalues: 872066 | GridSize: 300
Generation 4359 | Revalues: 872294 | GridSize: 300
Generation 4360 | Revalues: 872520 | GridSize: 300
Generation 4361 | Revalues: 872708 | GridSize: 300
Generation 4362 | Revalues: 872896 | GridSize: 300
Generation 4363 | Revalues: 873092 | GridSize: 300
Generation 4364 | Revalues: 873288 | GridSize: 300
Generation 4365 | Revalues: 873502 | GridSize: 300
Generation 4366 | Revalues: 873706 | GridSize: 300
Generation 4367 | Revalues: 873918 | GridSize: 300
Generation 4368 | Revalues: 874138 | GridSize: 300
Generation 4369 | Revalues: 874350 | GridSize: 300
Generation 4370 | Revalues: 874576 | GridSize: 300
Generation 4371 | Revalues: 874790 | GridSize: 300
Generation 4372 | Revalues: 874980 | GridSize: 300
Generation 4373 | Revalues: 875166 | GridSize: 300
Generation 4374 | Revalues: 875388 | GridSize: 300
Generation 4375 | Revalues: 875598 | GridSize: 300
Generation 4376 | Revalues: 875790 | GridSize: 300
Generation 4377 | Revalues: 876002 | GridSize: 300
Generation 4378 | Revalues: 876210 | GridSize: 300
Generation 4379 | Revalues: 876438 | GridSize: 300
Generation 4380 | Revalues: 876612 | GridSize: 300
Generation 4381 | Revalues: 876792 | GridSize: 300
Generation 4382 | Revalues: 876998 | GridSize: 300
Generation 4383 | Revalues: 877232 | GridSize: 300
Generation 4384 | Revalues: 877432 | GridSize: 300
Generation 4385 | Revalues: 877630 | GridSize: 300
Generation 4386 | Revalues: 877818 | GridSize: 300
Generation 4387 | Revalues: 878024 | GridSize: 300
Generation 4388 | Revalues: 878230 | GridSize: 300
Generation 4389 | Revalues: 878454 | GridSize: 300
Generation 4390 | Revalues: 878676 | GridSize: 300
Generation 4391 | Revalues: 878882 | GridSize: 300
Generation 4392 | Revalues: 879114 | GridSize: 300
Generation 4393 | Revalues: 879318 | GridSize: 300
Generation 4394 | Revalues: 879544 | GridSize: 300
Generation 4395 | Revalues: 879746 | GridSize: 300
Generation 4396 | Revalues: 879954 | GridSize: 300
Generation 4397 | Revalues: 880162 | GridSize: 300
Generation 4398 | Revalues: 880366 | GridSize: 300
Generation 4399 | Revalues: 880574 | GridSize: 300
Generation 4400 | Revalues: 880760 | GridSize: 300
Generation 4401 | Revalues: 880950 | GridSize: 300
Generation 4402 | Revalues: 881178 | GridSize: 300
Generation 4403 | Revalues: 881366 | GridSize: 300
Generation 4404 | Revalues: 881592 | GridSize: 300
Generation 4405 | Revalues: 881778 | GridSize: 300
Generation 4406 | Revalues: 881990 | GridSize: 300
Generation 4407 | Revalues: 882196 | GridSize: 300
Generation 4408 | Revalues: 882406 | GridSize: 300
Generation 4409 | Revalues: 882636 | GridSize: 300
Generation 4410 | Revalues: 882820 | GridSize: 300
Generation 4411 | Revalues: 882998 | GridSize: 300
Generation 4412 | Revalues: 883192 | GridSize: 300
Generation 4413 | Revalues: 883414 | GridSize: 300
Generation 4414 | Revalues: 883622 | GridSize: 300
Generation 4415 | Revalues: 883794 | GridSize: 300
Generation 4416 | Revalues: 883986 | GridSize: 300
Generation 4417 | Revalues: 884194 | GridSize: 300
Generation 4418 | Revalues: 884382 | GridSize: 300
Generation 4419 | Revalues: 884600 | GridSize: 300
Generation 4420 | Revalues: 884812 | GridSize: 300
Generation 4421 | Revalues: 884998 | GridSize: 300
Generation 4422 | Revalues: 885188 | GridSize: 300
Generation 4423 | Revalues: 885380 | GridSize: 300
Generation 4424 | Revalues: 885560 | GridSize: 300
Generation 4425 | Revalues: 885746 | GridSize: 300
Generation 4426 | Revalues: 885932 | GridSize: 300
Generation 4427 | Revalues: 886136 | GridSize: 300
Generation 4428 | Revalues: 886340 | GridSize: 300
Generation 4429 | Revalues: 886526 | GridSize: 300
Generation 4430 | Revalues: 886738 | GridSize: 300
Generation 4431 | Revalues: 886960 | GridSize: 300
Generation 4432 | Revalues: 887164 | GridSize: 300
Generation 4433 | Revalues: 887372 | GridSize: 300
Generation 4434 | Revalues: 887582 | GridSize: 300
Generation 4435 | Revalues: 887776 | GridSize: 300
Generation 4436 | Revalues: 887996 | GridSize: 300
Generation 4437 | Revalues: 888214 | GridSize: 300
Generation 4438 | Revalues: 888436 | GridSize: 300
Generation 4439 | Revalues: 888628 | GridSize: 300
Generation 4440 | Revalues: 888816 | GridSize: 300
Generation 4441 | Revalues: 889004 | GridSize: 300
Generation 4442 | Revalues: 889202 | GridSize: 300
Generation 4443 | Revalues: 889390 | GridSize: 300
Generation 4444 | Revalues: 889594 | GridSize: 300
Generation 4445 | Revalues: 889812 | GridSize: 300
Generation 4446 | Revalues: 890016 | GridSize: 300
Generation 4447 | Revalues: 890198 | GridSize: 300
Generation 4448 | Revalues: 890384 | GridSize: 300
Generation 4449 | Revalues: 890580 | GridSize: 300
Generation 4450 | Revalues: 890794 | GridSize: 300
Generation 4451 | Revalues: 891000 | GridSize: 300
Generation 4452 | Revalues: 891180 | GridSize: 300
Generation 4453 | Revalues: 891410 | GridSize: 300
Generation 4454 | Revalues: 891632 | GridSize: 300
Generation 4455 | Revalues: 891822 | GridSize: 300
Generation 4456 | Revalues: 892022 | GridSize: 300
Generation 4457 | Revalues: 892202 | GridSize: 300
Generation 4458 | Revalues: 892408 | GridSize: 300
Generation 4459 | Revalues: 892610 | GridSize: 300
Generation 4460 | Revalues: 892826 | GridSize: 300
Generation 4461 | Revalues: 893002 | GridSize: 300
Generation 4462 | Revalues: 893212 | GridSize: 300
Generation 4463 | Revalues: 893402 | GridSize: 300
Generation 4464 | Revalues: 893620 | GridSize: 300
Generation 4465 | Revalues: 893814 | GridSize: 300
Generation 4466 | Revalues: 893998 | GridSize: 300
Generation 4467 | Revalues: 894196 | GridSize: 300
Generation 4468 | Revalues: 894376 | GridSize: 300
Generation 4469 | Revalues: 894590 | GridSize: 300
Generation 4470 | Revalues: 894770 | GridSize: 300
Generation 4471 | Revalues: 894958 | GridSize: 300
Generation 4472 | Revalues: 895172 | GridSize: 300
Generation 4473 | Revalues: 895364 | GridSize: 300
Generation 4474 | Revalues: 895578 | GridSize: 300
Generation 4475 | Revalues: 895762 | GridSize: 300
Generation 4476 | Revalues: 895984 | GridSize: 300
Generation 4477 | Revalues: 896186 | GridSize: 300
Generation 4478 | Revalues: 896380 | GridSize: 300
Generation 4479 | Revalues: 896584 | GridSize: 300
Generation 4480 | Revalues: 896790 | GridSize: 300
Generation 4481 | Revalues: 897000 | GridSize: 300
Generation 4482 | Revalues: 897184 | GridSize: 300
Generation 4483 | Revalues: 897388 | GridSize: 300
Generation 4484 | Revalues: 897572 | GridSize: 300
Generation 4485 | Revalues: 897768 | GridSize: 300
Generation 4486 | Revalues: 897958 | GridSize: 300
Generation 4487 | Revalues: 898142 | GridSize: 300
Generation 4488 | Revalues: 898342 | GridSize: 300
Generation 4489 | Revalues: 898544 | GridSize: 300
Generation 4490 | Revalues: 898752 | GridSize: 300
Generation 4491 | Revalues: 898952 | GridSize: 300
Generation 4492 | Revalues: 899150 | GridSize: 300
Generation 4493 | Revalues: 899364 | GridSize: 300
Generation 4494 | Revalues: 899562 | GridSize: 300
Generation 4495 | Revalues: 899740 | GridSize: 300
Generation 4496 | Revalues: 899938 | GridSize: 300
Generation 4497 | Revalues: 900146 | GridSize: 300
Generation 4498 | Revalues: 900348 | GridSize: 300
Generation 4499 | Revalues: 900538 | GridSize: 300
Generation 4500 | Revalues: 900722 | GridSize: 300
Generation 4501 | Revalues: 900916 | GridSize: 300
Generation 4502 | Revalues: 901122 | GridSize: 300
Generation 4503 | Revalues: 901352 | GridSize: 300
Generation 4504 | Revalues: 901564 | GridSize: 300
Generation 4505 | Revalues: 901774 | GridSize: 300
Generation 4506 | Revalues: 901986 | GridSize: 300
Generation 4507 | Revalues: 902210 | GridSize: 300
Generation 4508 | Revalues: 902394 | GridSize: 300
Generation 4509 | Revalues: 902580 | GridSize: 300
Generation 4510 | Revalues: 902770 | GridSize: 300
Generation 4511 | Revalues: 902966 | GridSize: 300
Generation 4512 | Revalues: 903168 | GridSize: 300
Generation 4513 | Revalues: 903382 | GridSize: 300
Generation 4514 | Revalues: 903592 | GridSize: 300
Generation 4515 | Revalues: 903806 | GridSize: 300
Generation 4516 | Revalues: 904020 | GridSize: 300
Generation 4517 | Revalues: 904208 | GridSize: 300
Generation 4518 | Revalues: 904398 | GridSize: 300
Generation 4519 | Revalues: 904586 | GridSize: 300
Generation 4520 | Revalues: 904790 | GridSize: 300
Generation 4521 | Revalues: 905012 | GridSize: 300
Generation 4522 | Revalues: 905208 | GridSize: 300
Generation 4523 | Revalues: 905416 | GridSize: 300
Generation 4524 | Revalues: 905598 | GridSize: 300
Generation 4525 | Revalues: 905782 | GridSize: 300
Generation 4526 | Revalues: 905982 | GridSize: 300
Generation 4527 | Revalues: 906198 | GridSize: 300
Generation 4528 | Revalues: 906376 | GridSize: 300
Generation 4529 | Revalues: 906568 | GridSize: 300
Generation 4530 | Revalues: 906788 | GridSize: 300
Generation 4531 | Revalues: 906998 | GridSize: 300
Generation 4532 | Revalues: 907198 | GridSize: 300
Generation 4533 | Revalues: 907392 | GridSize: 300
Generation 4534 | Revalues: 907584 | GridSize: 300
Generation 4535 | Revalues: 907760 | GridSize: 300
Generation 4536 | Revalues: 907954 | GridSize: 300
Generation 4537 | Revalues: 908136 | GridSize: 300
Generation 4538 | Revalues: 908342 | GridSize: 300
Generation 4539 | Revalues: 908518 | GridSize: 300
Generation 4540 | Revalues: 908708 | GridSize: 300
Generation 4541 | Revalues: 908930 | GridSize: 300
Generation 4542 | Revalues: 909132 | GridSize: 300
Generation 4543 | Revalues: 909324 | GridSize: 300
Generation 4544 | Revalues: 909528 | GridSize: 300
Generation 4545 | Revalues: 909712 | GridSize: 300
Generation 4546 | Revalues: 909916 | GridSize: 300
Generation 4547 | Revalues: 910106 | GridSize: 300
Generation 4548 | Revalues: 910320 | GridSize: 300
Generation 4549 | Revalues: 910524 | GridSize: 300
Generation 4550 | Revalues: 910736 | GridSize: 300
Generation 4551 | Revalues: 910938 | GridSize: 300
Generation 4552 | Revalues: 911124 | GridSize: 300
Generation 4553 | Revalues: 911342 | GridSize: 300
Generation 4554 | Revalues: 911524 | GridSize: 300
Generation 4555 | Revalues: 911714 | GridSize: 300
Generation 4556 | Revalues: 911920 | GridSize: 300
Generation 4557 | Revalues: 912110 | GridSize: 300
Generation 4558 | Revalues: 912316 | GridSize: 300
Generation 4559 | Revalues: 912528 | GridSize: 300
Generation 4560 | Revalues: 912716 | GridSize: 300
Generation 4561 | Revalues: 912920 | GridSize: 300
Generation 4562 | Revalues: 913120 | GridSize: 300
Generation 4563 | Revalues: 913312 | GridSize: 300
Generation 4564 | Revalues: 913498 | GridSize: 300
Generation 4565 | Revalues: 913686 | GridSize: 300
Generation 4566 | Revalues: 913894 | GridSize: 300
Generation 4567 | Revalues: 914104 | GridSize: 300
Generation 4568 | Revalues: 914300 | GridSize: 300
Generation 4569 | Revalues: 914494 | GridSize: 300
Generation 4570 | Revalues: 914710 | GridSize: 300
Generation 4571 | Revalues: 914886 | GridSize: 300
Generation 4572 | Revalues: 915078 | GridSize: 300
Generation 4573 | Revalues: 915254 | GridSize: 300
Generation 4574 | Revalues: 915442 | GridSize: 300
Generation 4575 | Revalues: 915644 | GridSize: 300
Generation 4576 | Revalues: 915836 | GridSize: 300
Generation 4577 | Revalues: 916046 | GridSize: 300
