Generation 0 | Revalues: 100 | GridSize: 6
Generation 3977 | Revalues: 876534 | GridSize: 298
Generation 3978 | Revalues: 876736 | GridSize: 300
Generation 3979 | Revalues: 876980 | GridSize: 300
Generation 3980 | Revalues: 877198 | GridSize: 300
Generation 3981 | Revalues: 877422 | GridSize: 300
Generation 3982 | Revalues: 877646 | GridSize: 300
Generation 3983 | Revalues: 877862 | GridSize: 300
Generation 3984 | Revalues: 878066 | GridSize: 300
Generation 3985 | Revalues: 878268 | GridSize: 300
Generation 3986 | Revalues: 878472 | GridSize: 300
Generation 3987 | Revalues: 878694 | GridSize: 300
Generation 3988 | Revalues: 878924 | GridSize: 300
Generation 3989 | Revalues: 879144 | GridSize: 298
Generation 3990 | Revalues: 879354 | GridSize: 300
Generation 3991 | Revalues: 879568 | GridSize: 300
Generation 3992 | Revalues: 879788 | GridSize: 300
Generation 3993 | Revalues: 880002 | GridSize: 300
Generation 3994 | Revalues: 880222 | GridSize: 300
Generation 3995 | Revalues: 880448 | GridSize: 300
Generation 3996 | Revalues: 880692 | GridSize: 300
Generation 3997 | Revalues: 880914 | GridSize: 300
Generation 3998 | Revalues: 881124 | GridSize: 300
Generation 3999 | Revalues: 881298 | GridSize: 300
Generation 4000 | Revalues: 881526 | GridSize: 300
Generation 4001 | Revalues: 881752 | GridSize: 300
Generation 4002 | Revalues: 881980 | GridSize: 300
Generation 4003 | Revalues: 882194 | GridSize: 296
Generation 4004 | Revalues: 882400 | GridSize: 300
Generation 4005 | Revalues: 882612 | GridSize: 300
Generation 4006 | Revalues: 882826 | GridSize: 300
Generation 4007 | Revalues: 883044 | GridSize: 300
Generation 4008 | Revalues: 883258 | GridSize: 300
Generation 4009 | Revalues: 883428 | GridSize: 300
Generation 4010 | Revalues: 883624 | GridSize: 300
Generation 4011 | Revalues: 883850 | GridSize: 300
Generation 4012 | Revalues: 884056 | GridSize: 298
Generation 4013 | Revalues: 884262 | GridSize: 300
Generation 4014 | Revalues: 884462 | GridSize: 300
Generation 4015 | Revalues: 884674 | GridSize: 300
Generation 4016 | Revalues: 884902 | GridSize: 300
Generation 4017 | Revalues: 885126 | GridSize: 300
Generation 4018 | Revalues: 885356 | GridSize: 300
Generation 4019 | Revalues: 885598 | GridSize: 300
Generation 4020 | Revalues: 885840 | GridSize: 300
Generation 4021 | Revalues: 886072 | GridSize: 300
Generation 4022 | Revalues: 886296 | GridSize: 300
Generation 4023 | Revalues: 886530 | GridSize: 300
Generation 4024 | Revalues: 886736 | GridSize: 300
Generation 4025 | Revalues: 886974 | GridSize: 300
Generation 4026 | Revalues: 887164 | GridSize: 300
Generation 4027 | Revalues: 887384 | GridSize: 300
Generation 4028 | Revalues: 887612 | GridSize: 300
Generation 4029 | Revalues: 887830 | GridSize: 300
Generation 4030 | Revalues: 888048 | GridSize: 300
Generation 4031 | Revalues: 888258 | GridSize: 300
Generation 4032 | Revalues: 888484 | GridSize: 300
Generation 4033 | Revalues: 888710 | GridSize: 300
Generation 4034 | Revalues: 888958 | GridSize: 300
Generation 4035 | Revalues: 889152 | GridSize: 300
Generation 4036 | Revalues: 889380 | GridSize: 300
Generation 4037 | Revalues: 889590 | GridSize: 300
Generation 4038 | Revalues: 889846 | GridSize: 300
Generation 4039 | Revalues: 890082 | GridSize: 300
Generation 4040 | Revalues: 890304 | GridSize: 298
Generation 4041 | Revalues: 890516 | GridSize: 300
Generation 4042 | Revalues: 890740 | GridSize: 300
Generation 4043 | Revalues: 890972 | GridSize: 300
Generation 4044 | Revalues: 891200 | GridSize: 300
Generation 4045 | Revalues: 891440 | GridSize: 300
Generation 4046 | Revalues: 891666 | GridSize: 300
Generation 4047 | Revalues: 891888 | GridSize: 300
Generation 4048 | Revalues: 892096 | GridSize: 300
Generation 4049 | Revalues: 892304 | GridSize: 300
Generation 4050 | Revalues: 892518 | GridSize: 300
Generation 4051 | Revalues: 892744 | GridSize: 300
Generation 4052 | Revalues: 892964 | GridSize: 300
Generation 4053 | Revalues: 893182 | GridSize: 300
Generation 4054 | Revalues: 893414 | GridSize: 300
Generation 4055 | Revalues: 893660 | GridSize: 300
Generation 4056 | Revalues: 893878 | GridSize: 300
Generation 4057 | Revalues: 894104 | GridSize: 300
Generation 4058 | Revalues: 894292 | GridSize: 300
Generation 4059 | Revalues: 894530 | GridSize: 300
Generation 4060 | Revalues: 894748 | GridSize: 300
Generation 4061 | Revalues: 894976 | GridSize: 300
Generation 4062 | Revalues: 895196 | GridSize: 300
Generation 4063 | Revalues: 895426 | GridSize: 300
Generation 4064 | Revalues: 895664 | GridSize: 300
Generation 4065 | Revalues: 895910 | GridSize: 300
Generation 4066 | Revalues: 896118 | GridSize: 300
Generation 4067 | Revalues: 896318 | GridSize: 300
Generation 4068 | Revalues: 896534 | GridSize: 300
Generation 4069 | Revalues: 896758 | GridSize: 300
Generation 4070 | Revalues: 896964 | GridSize: 300
Generation 4071 | Revalues: 897176 | GridSize: 300
Generation 4072 | Revalues: 897368 | GridSize: 300
Generation 4073 | Revalues: 897578 | GridSize: 300
Generation 4074 | Revalues: 897808 | GridSize: 300
Generation 4075 | Revalues: 898030 | GridSize: 300
Generation 4076 | Revalues: 898240 | GridSize: 300
Generation 4077 | Revalues: 898478 | GridSize: 298
Generation 4078 | Revalues: 898700 | GridSize: 300
Generation 4079 | Revalues: 898902 | GridSize: 300
Generation 4080 | Revalues: 899110 | GridSize: 298
Generation 4081 | Revalues: 899306 | GridSize: 299
Generation 4082 | Revalues: 899528 | GridSize: 300
Generation 4083 | Revalues: 899730 | GridSize: 300
Generation 4084 | Revalues: 899934 | GridSize: 300
Generation 4085 | Revalues: 900148 | GridSize: 300
Generation 4086 | Revalues: 900378 | GridSize: 300
Generation 4087 | Revalues: 900596 | GridSize: 300
Generation 4088 | Revalues: 900826 | GridSize: 300
Generation 4089 | Revalues: 901034 | GridSize: 300
Generation 4090 | Revalues: 901266 | GridSize: 300
Generation 4091 | Revalues: 901476 | GridSize: 300
Generation 4092 | Revalues: 901672 | GridSize: 300
Generation 4093 | Revalues: 901876 | GridSize: 300
Generation 4094 | Revalues: 902088 | GridSize: 300
Generation 4095 | Revalues: 902316 | GridSize: 300
Generation 4096 | Revalues: 902544 | GridSize: 300
Generation 4097 | Revalues: 902770 | GridSize: 300
Generation 4098 | Revalues: 902998 | GridSize: 300
Generation 4099 | Revalues: 903234 | GridSize: 300
Generation 4100 | Revalues: 903466 | GridSize: 300
Generation 4101 | Revalues: 903702 | GridSize: 300
Generation 4102 | Revalues: 903916 | GridSize: 300
Generation 4103 | Revalues: 904136 | GridSize: 300
Generation 4104 | Revalues: 904330 | GridSize: 300
Generation 4105 | Revalues: 904550 | GridSize: 300
Generation 4106 | Revalues: 904764 | GridSize: 300
Generation 4107 | Revalues: 904992 | GridSize: 300
Generation 4108 | Revalues: 905204 | GridSize: 300
Generation 4109 | Revalues: 905428 | GridSize: 300
Generation 4110 | Revalues: 905652 | GridSize: 300
Generation 4111 | Revalues: 905866 | GridSize: 300
Generation 4112 | Revalues: 906080 | GridSize: 300
Generation 4113 | Revalues: 906306 | GridSize: 300
Generation 4114 | Revalues: 906546 | GridSize: 300
Generation 4115 | Revalues: 906766 | GridSize: 300
Generation 4116 | Revalues: 906988 | GridSize: 300
Generation 4117 | Revalues: 907168 | GridSize: 300
Generation 4118 | Revalues: 907408 | GridSize: 300
Generation 4119 | Revalues: 907610 | GridSize: 300
Generation 4120 | Revalues: 907852 | GridSize: 300
Generation 4121 | Revalues: 908056 | GridSize: 300
Generation 4122 | Revalues: 908286 | GridSize: 300
Generation 4123 | Revalues: 908476 | GridSize: 300
Generation 4124 | Revalues: 908688 | GridSize: 300
Generation 4125 | Revalues: 908900 | GridSize: 300
Generation 4126 | Revalues: 909118 | GridSize: 300
Generation 4127 | Revalues: 909352 | GridSize: 300
Generation 4128 | Revalues: 909576 | GridSize: 300
Generation 4129 | Revalues: 909792 | GridSize: 292
Generation 4130 | Revalues: 910010 | GridSize: 298
Generation 4131 | Revalues: 910228 | GridSize: 300
Generation 4132 | Revalues: 910462 | GridSize: 300
Generation 4133 | Revalues: 910688 | GridSize: 300
Generation 4134 | Revalues: 910916 | GridSize: 300
Generation 4135 | Revalues: 911140 | GridSize: 300
Generation 4136 | Revalues: 911346 | GridSize: 300
Generation 4137 | Revalues: 911560 | GridSize: 298
Generation 4138 | Revalues: 911768 | GridSize: 300
Generation 4139 | Revalues: 911968 | GridSize: 300
Generation 4140 | Revalues: 912182 | GridSize: 300
Generation 4141 | Revalues: 912398 | GridSize: 300
Generation 4142 | Revalues: 912624 | GridSize: 300
Generation 4143 | Revalues: 912838 | GridSize: 300
Generation 4144 | Revalues: 913060 | GridSize: 300
Generation 4145 | Revalues: 913288 | GridSize: 300
Generation 4146 | Revalues: 913498 | GridSize: 300
Generation 4147 | Revalues: 913716 | GridSize: 300
Generation 4148 | Revalues: 913930 | GridSize: 300
Generation 4149 | Revalues: 914154 | GridSize: 300
Generation 4150 | Revalues: 914382 | GridSize: 300
Generation 4151 | Revalues: 914616 | GridSize: 300
Generation 4152 | Revalues: 914826 | GridSize: 300
Generation 4153 | Revalues: 915028 | GridSize: 300
Generation 4154 | Revalues: 915260 | GridSize: 300
Generation 4155 | Revalues: 915460 | GridSize: 300
Generation 4156 | Revalues: 915690 | GridSize: 300
Generation 4157 | Revalues: 915928 | GridSize: 300
Generation 4158 | Revalues: 916150 | GridSize: 300
Generation 4159 | Revalues: 916360 | GridSize: 300
Generation 4160 | Revalues: 916572 | GridSize: 300
Generation 4161 | Revalues: 916786 | GridSize: 300
Generation 4162 | Revalues: 917002 | GridSize: 300
Generation 4163 | Revalues: 917222 | GridSize: 300
Generation 4164 | Revalues: 917450 | GridSize: 300
Generation 4165 | Revalues: 917684 | GridSize: 300
Generation 4166 | Revalues: 917918 | GridSize: 300
Generation 4167 | Revalues: 918126 | GridSize: 300
Generation 4168 | Revalues: 918346 | GridSize: 300
Generation 4169 | Revalues: 918554 | GridSize: 300
Generation 4170 | Revalues: 918748 | GridSize: 300
Generation 4171 | Revalues: 918944 | GridSize: 300
Generation 4172 | Revalues: 919178 | GridSize: 300
Generation 4173 | Revalues: 919404 | GridSize: 299
Generation 4174 | Revalues: 919636 | GridSize: 300
Generation 4175 | Revalues: 919884 | GridSize: 300
Generation 4176 | Revalues: 920106 | GridSize: 300
Generation 4177 | Revalues: 920332 | GridSize: 300
Generation 4178 | Revalues: 920542 | GridSize: 300
Generation 4179 | Revalues: 920776 | GridSize: 300
Generation 4180 | Revalues: 921020 | GridSize: 300
Generation 4181 | Revalues: 921228 | GridSize: 300
Generation 4182 | Revalues: 921450 | GridSize: 300
Generation 4183 | Revalues: 921658 | GridSize: 300
Generation 4184 | Revalues: 921898 | GridSize: 300
Generation 4185 | Revalues: 922122 | GridSize: 300
Generation 4186 | Revalues: 922356 | GridSize: 300
Generation 4187 | Revalues: 922556 | GridSize: 300
Generation 4188 | Revalues: 922792 | GridSize: 300
Generation 4189 | Revalues: 923038 | GridSize: 300
Generation 4190 | Revalues: 923240 | GridSize: 300
Generation 4191 | Revalues: 923466 | GridSize: 300
Generation 4192 | Revalues: 923672 | GridSize: 300
Generation 4193 | Revalues: 923888 | GridSize: 300
Generation 4194 | Revalues: 924106 | GridSize: 300
Generation 4195 | Revalues: 924328 | GridSize: 300
Generation 4196 | Revalues: 924540 | GridSize: 300
Generation 4197 | Revalues: 924742 | GridSize: 300
Generation 4198 | Revalues: 924974 | GridSize: 300
Generation 4199 | Revalues: 925196 | GridSize: 300
Generation 4200 | Revalues: 925408 | GridSize: 300
Generation 4201 | Revalues: 925634 | GridSize: 300
Generation 4202 | Revalues: 925834 | GridSize: 300
Generation 4203 | Revalues: 926054 | GridSize: 300
Generation 4204 | Revalues: 926278 | GridSize: 300
Generation 4205 | Revalues: 926518 | GridSize: 300
Generation 4206 | Revalues: 926726 | GridSize: 300
Generation 4207 | Revalues: 926964 | GridSize: 300
Generation 4208 | Revalues: 927206 | GridSize: 300
Generation 4209 | Revalues: 927418 | GridSize: 299
Generation 4210 | Revalues: 927630 | GridSize: 300
Generation 4211 | Revalues: 927856 | GridSize: 300
Generation 4212 | Revalues: 928098 | GridSize: 300
Generation 4213 | Revalues: 928330 | GridSize: 300
Generation 4214 | Revalues: 928564 | GridSize: 300
Generation 4215 | Revalues: 928770 | GridSize: 300
Generation 4216 | Revalues: 928994 | GridSize: 300
Generation 4217 | Revalues: 929224 | GridSize: 300
Generation 4218 | Revalues: 929450 | GridSize: 300
Generation 4219 | Revalues: 929654 | GridSize: 300
Generation 4220 | Revalues: 929860 | GridSize: 299
Generation 4221 | Revalues: 930078 | GridSize: 300
Generation 4222 | Revalues: 930300 | GridSize: 300
Generation 4223 | Revalues: 930518 | GridSize: 300
Generation 4224 | Revalues: 930734 | GridSize: 300
Generation 4225 | Revalues: 930950 | GridSize: 300
Generation 4226 | Revalues: 931202 | GridSize: 300
Generation 4227 | Revalues: 931412 | GridSize: 300
Generation 4228 | Revalues: 931628 | GridSize: 300
Generation 4229 | Revalues: 931838 | GridSize: 300
Generation 4230 | Revalues: 932094 | GridSize: 300
Generation 4231 | Revalues: 932300 | GridSize: 300
Generation 4232 | Revalues: 932490 | GridSize: 300
Generation 4233 | Revalues: 932702 | GridSize: 300
Generation 4234 | Revalues: 932950 | GridSize: 300
Generation 4235 | Revalues: 933186 | GridSize: 300
Generation 4236 | Revalues: 933408 | GridSize: 300
Generation 4237 | Revalues: 933620 | GridSize: 300
Generation 4238 | Revalues: 933832 | GridSize: 300
Generation 4239 | Revalues: 934046 | GridSize: 300
Generation 4240 | Revalues: 934274 | GridSize: 300
Generation 4241 | Revalues: 934502 | GridSize: 300
Generation 4242 | Revalues: 934732 | GridSize: 300
Generation 4243 | Revalues: 934934 | GridSize: 300
Generation 4244 | Revalues: 935158 | GridSize: 300
Generation 4245 | Revalues: 935378 | GridSize: 300
Generation 4246 | Revalues: 935594 | GridSize: 300
Generation 4247 | Revalues: 935832 | GridSize: 300
Generation 4248 | Revalues: 936040 | GridSize: 300
Generation 4249 | Revalues: 936262 | GridSize: 300
Generation 4250 | Revalues: 936482 | GridSize: 300
Generation 4251 | Revalues: 936726 | GridSize: 300
Generation 4252 | Revalues: 936944 | GridSize: 300
Generation 4253 | Revalues: 937164 | GridSize: 300
Generation 4254 | Revalues: 937376 | GridSize: 300
Generation 4255 | Revalues: 937594 | GridSize: 300
Generation 4256 | Revalues: 937816 | GridSize: 300
Generation 4257 | Revalues: 938048 | GridSize: 300
Generation 4258 | Revalues: 938270 | GridSize: 300
Generation 4259 | Revalues: 938506 | GridSize: 300
Generation 4260 | Revalues: 938730 | GridSize: 300
Generation 4261 | Revalues: 938942 | GridSize: 300
Generation 4262 | Revalues: 939168 | GridSize: 300
Generation 4263 | Revalues: 939394 | GridSize: 300
Generation 4264 | Revalues: 939632 | GridSize: 300
Generation 4265 | Revalues: 939840 | GridSize: 300
Generation 4266 | Revalues: 940070 | GridSize: 300
Generation 4267 | Revalues: 940284 | GridSize: 300
Generation 4268 | Revalues: 940474 | GridSize: 300
Generation 4269 | Revalues: 940710 | GridSize: 300
Generation 4270 | Revalues: 940950 | GridSize: 300
Generation 4271 | Revalues: 941158 | GridSize: 300
Generation 4272 | Revalues: 941380 | GridSize: 300
Generation 4273 | Revalues: 941596 | GridSize: 300
Generation 4274 | Revalues: 941804 | GridSize: 300
Generation 4275 | Revalues: 942018 | GridSize: 300
Generation 4276 | Revalues: 942234 | GridSize: 300
Generation 4277 | Revalues: 942444 | GridSize: 300
Generation 4278 | Revalues: 942640 | GridSize: 300
Generation 4279 | Revalues: 942876 | GridSize: 300
Generation 4280 | Revalues: 943094 | GridSize: 300
Generation 4281 | Revalues: 943292 | GridSize: 300
Generation 4282 | Revalues: 943502 | GridSize: 300
Generation 4283 | Revalues: 943736 | GridSize: 300
Generation 4284 | Revalues: 943952 | GridSize: 300
Generation 4285 | Revalues: 944172 | GridSize: 300
Generation 4286 | Revalues: 944394 | GridSize: 300
Generation 4287 | Revalues: 944604 | GridSize: 300
Generation 4288 | Revalues: 944838 | GridSize: 300
Generation 4289 | Revalues: 945068 | GridSize: 300
Generation 4290 | Revalues: 945302 | GridSize: 300
Generation 4291 | Revalues: 945524 | GridSize: 300
Generation 4292 | Revalues: 945736 | GridSize: 300
Generation 4293 | Revalues: 945962 | GridSize: 300
Generation 4294 | Revalues: 946206 | GridSize: 300
Generation 4295 | Revalues: 946450 | GridSize: 300
Generation 4296 | Revalues: 946650 | GridSize: 300
Generation 4297 | Revalues: 946860 | GridSize: 300
Generation 4298 | Revalues: 947064 | GridSize: 300
Generation 4299 | Revalues: 947284 | GridSize: 300
Generation 4300 | Revalues: 947510 | GridSize: 300
Generation 4301 | Revalues: 947740 | GridSize: 300
Generation 4302 | Revalues: 947956 | GridSize: 300
Generation 4303 | Revalues: 948180 | GridSize: 300
Generation 4304 | Revalues: 948388 | GridSize: 300
Generation 4305 | Revalues: 948582 | GridSize: 300
Generation 4306 | Revalues: 948814 | GridSize: 300
Generation 4307 | Revalues: 949036 | GridSize: 300
Generation 4308 | Revalues: 949270 | GridSize: 300
Generation 4309 | Revalues: 949468 | GridSize: 300
Generation 4310 | Revalues: 949688 | GridSize: 300
Generation 4311 | Revalues: 949894 | GridSize: 300
Generation 4312 | Revalues: 950110 | GridSize: 300
Generation 4313 | Revalues: 950320 | GridSize: 300
Generation 4314 | Revalues: 950538 | GridSize: 300
Generation 4315 | Revalues: 950756 | GridSize: 300
Generation 4316 | Revalues: 950984 | GridSize: 300
Generation 4317 | Revalues: 951228 | GridSize: 300
Generation 4318 | Revalues: 951424 | GridSize: 300
Generation 4319 | Revalues: 951654 | GridSize: 300
Generation 4320 | Revalues: 951888 | GridSize: 300
Generation 4321 | Revalues: 952104 | GridSize: 300
Generation 4322 | Revalues: 952334 | GridSize: 300
