Generation 0 | Revalues: 100 | GridSize: 8
Generation 4627 | Revalues: 925618 | GridSize: 53
Generation 4628 | Revalues: 925816 | GridSize: 53
Generation 4629 | Revalues: 926016 | GridSize: 53
Generation 4630 | Revalues: 926212 | GridSize: 53
Generation 4631 | Revalues: 926448 | GridSize: 53
Generation 4632 | Revalues: 926668 | GridSize: 53
Generation 4633 | Revalues: 926870 | GridSize: 53
Generation 4634 | Revalues: 927066 | GridSize: 54
Generation 4635 | Revalues: 927268 | GridSize: 54
Generation 4636 | Revalues: 927468 | GridSize: 54
Generation 4637 | Revalues: 927690 | GridSize: 54
Generation 4638 | Revalues: 927906 | GridSize: 54
Generation 4639 | Revalues: 928104 | GridSize: 54
Generation 4640 | Revalues: 928308 | GridSize: 54
Generation 4641 | Revalues: 928544 | GridSize: 54
Generation 4642 | Revalues: 928746 | GridSize: 54
Generation 4643 | Revalues: 928910 | GridSize: 54
Generation 4644 | Revalues: 929112 | GridSize: 54
Generation 4645 | Revalues: 929330 | GridSize: 54
Generation 4646 | Revalues: 929550 | GridSize: 54
Generation 4647 | Revalues: 929754 | GridSize: 54
Generation 4648 | Revalues: 929956 | GridSize: 54
Generation 4649 | Revalues: 930156 | GridSize: 54
Generation 4650 | Revalues: 930364 | GridSize: 54
Generation 4651 | Revalues: 930538 | GridSize: 54
Generation 4652 | Revalues: 930750 | GridSize: 54
Generation 4653 | Revalues: 930966 | GridSize: 54
Generation 4654 | Revalues: 931134 | GridSize: 54
Generation 4655 | Revalues: 931358 | GridSize: 54
Generation 4656 | Revalues: 931554 | GridSize: 54
Generation 4657 | Revalues: 931766 | GridSize: 54
Generation 4658 | Revalues: 931976 | GridSize: 54
Generation 4659 | Revalues: 932188 | GridSize: 54
Generation 4660 | Revalues: 932368 | GridSize: 54
Generation 4661 | Revalues: 932578 | GridSize: 54
Generation 4662 | Revalues: 932756 | GridSize: 54
Generation 4663 | Revalues: 932960 | GridSize: 54
Generation 4664 | Revalues: 933176 | GridSize: 54
Generation 4665 | Revalues: 933346 | GridSize: 54
Generation 4666 | Revalues: 933560 | GridSize: 54
Generation 4667 | Revalues: 933750 | GridSize: 54
Generation 4668 | Revalues: 933938 | GridSize: 54
Generation 4669 | Revalues: 934120 | GridSize: 54
Generation 4670 | Revalues: 934312 | GridSize: 54
Generation 4671 | Revalues: 934508 | GridSize: 54
Generation 4672 | Revalues: 934714 | GridSize: 54
Generation 4673 | Revalues: 934928 | GridSize: 54
Generation 4674 | Revalues: 935124 | GridSize: 54
Generation 4675 | Revalues: 935340 | GridSize: 54
Generation 4676 | Revalues: 935536 | GridSize: 54
Generation 4677 | Revalues: 935732 | GridSize: 54
Generation 4678 | Revalues: 935936 | GridSize: 54
Generation 4679 | Revalues: 936132 | GridSize: 54
Generation 4680 | Revalues: 936318 | GridSize: 54
Generation 4681 | Revalues: 936538 | GridSize: 54
Generation 4682 | Revalues: 936728 | GridSize: 54
Generation 4683 | Revalues: 936926 | GridSize: 54
Generation 4684 | Revalues: 937134 | GridSize: 54
Generation 4685 | Revalues: 937318 | GridSize: 54
Generation 4686 | Revalues: 937514 | GridSize: 54
Generation 4687 | Revalues: 937716 | GridSize: 54
Generation 4688 | Revalues: 937926 | GridSize: 54
Generation 4689 | Revalues: 938158 | GridSize: 54
Generation 4690 | Revalues: 938370 | GridSize: 54
Generation 4691 | Revalues: 938572 | GridSize: 54
Generation 4692 | Revalues: 938772 | GridSize: 54
Generation 4693 | Revalues: 938978 | GridSize: 54
Generation 4694 | Revalues: 939186 | GridSize: 54
Generation 4695 | Revalues: 939370 | GridSize: 54
Generation 4696 | Revalues: 939584 | GridSize: 54
Generation 4697 | Revalues: 939800 | GridSize: 54
Generation 4698 | Revalues: 939980 | GridSize: 54
Generation 4699 | Revalues: 940152 | GridSize: 54
Generation 4700 | Revalues: 940360 | GridSize: 54
Generation 4701 | Revalues: 940584 | GridSize: 54
Generation 4702 | Revalues: 940790 | GridSize: 54
Generation 4703 | Revalues: 940978 | GridSize: 54
Generation 4704 | Revalues: 941158 | GridSize: 54
Generation 4705 | Revalues: 941350 | GridSize: 54
Generation 4706 | Revalues: 941586 | GridSize: 54
Generation 4707 | Revalues: 941774 | GridSize: 54
Generation 4708 | Revalues: 941982 | GridSize: 54
Generation 4709 | Revalues: 942198 | GridSize: 54
Generation 4710 | Revalues: 942414 | GridSize: 54
Generation 4711 | Revalues: 942626 | GridSize: 54
Generation 4712 | Revalues: 942818 | GridSize: 54
Generation 4713 | Revalues: 943020 | GridSize: 54
Generation 4714 | Revalues: 943250 | GridSize: 54
Generation 4715 | Revalues: 943464 | GridSize: 54
Generation 4716 | Revalues: 943660 | GridSize: 54
Generation 4717 | Revalues: 943854 | GridSize: 54
Generation 4718 | Revalues: 944044 | GridSize: 54
Generation 4719 | Revalues: 944234 | GridSize: 54
Generation 4720 | Revalues: 944436 | GridSize: 54
Generation 4721 | Revalues: 944626 | GridSize: 54
Generation 4722 | Revalues: 944826 | GridSize: 54
Generation 4723 | Revalues: 945018 | GridSize: 54
Generation 4724 | Revalues: 945226 | GridSize: 54
Generation 4725 | Revalues: 945398 | GridSize: 54
Generation 4726 | Revalues: 945614 | GridSize: 54
Generation 4727 | Revalues: 945804 | GridSize: 54
Generation 4728 | Revalues: 946018 | GridSize: 54
Generation 4729 | Revalues: 946230 | GridSize: 54
Generation 4730 | Revalues: 946434 | GridSize: 54
Generation 4731 | Revalues: 946634 | GridSize: 54
Generation 4732 | Revalues: 946826 | GridSize: 54
Generation 4733 | Revalues: 946998 | GridSize: 54
Generation 4734 | Revalues: 947194 | GridSize: 54
Generation 4735 | Revalues: 947376 | GridSize: 54
Generation 4736 | Revalues: 947570 | GridSize: 54
Generation 4737 | Revalues: 947778 | GridSize: 54
Generation 4738 | Revalues: 947956 | GridSize: 54
Generation 4739 | Revalues: 948148 | GridSize: 54
Generation 4740 | Revalues: 948360 | GridSize: 54
Generation 4741 | Revalues: 948564 | GridSize: 54
Generation 4742 | Revalues: 948784 | GridSize: 54
Generation 4743 | Revalues: 948992 | GridSize: 54
Generation 4744 | Revalues: 949188 | GridSize: 54
Generation 4745 | Revalues: 949376 | GridSize: 54
Generation 4746 | Revalues: 949562 | GridSize: 54
Generation 4747 | Revalues: 949768 | GridSize: 54
Generation 4748 | Revalues: 949986 | GridSize: 54
Generation 4749 | Revalues: 950184 | GridSize: 54
Generation 4750 | Revalues: 950394 | GridSize: 54
Generation 4751 | Revalues: 950596 | GridSize: 54
Generation 4752 | Revalues: 950816 | GridSize: 54
Generation 4753 | Revalues: 951010 | GridSize: 54
Generation 4754 | Revalues: 951180 | GridSize: 54
Generation 4755 | Revalues: 951408 | GridSize: 54
Generation 4756 | Revalues: 951598 | GridSize: 54
Generation 4757 | Revalues: 951808 | GridSize: 54
Generation 4758 | Revalues: 952012 | GridSize: 54
Generation 4759 | Revalues: 952216 | GridSize: 54
Generation 4760 | Revalues: 952438 | GridSize: 54
Generation 4761 | Revalues: 952624 | GridSize: 54
Generation 4762 | Revalues: 952798 | GridSize: 54
Generation 4763 | Revalues: 952996 | GridSize: 54
Generation 4764 | Revalues: 953200 | GridSize: 54
Generation 4765 | Revalues: 953400 | GridSize: 54
Generation 4766 | Revalues: 953602 | GridSize: 54
Generation 4767 | Revalues: 953798 | GridSize: 54
Generation 4768 | Revalues: 954004 | GridSize: 54
Generation 4769 | Revalues: 954202 | GridSize: 54
Generation 4770 | Revalues: 954390 | GridSize: 54
Generation 4771 | Revalues: 954582 | GridSize: 54
Generation 4772 | Revalues: 954782 | GridSize: 54
Generation 4773 | Revalues: 955014 | GridSize: 54
Generation 4774 | Revalues: 955208 | GridSize: 54
Generation 4775 | Revalues: 955404 | GridSize: 54
Generation 4776 | Revalues: 955598 | GridSize: 54
Generation 4777 | Revalues: 955794 | GridSize: 54
Generation 4778 | Revalues: 955996 | GridSize: 54
Generation 4779 | Revalues: 956206 | GridSize: 54
Generation 4780 | Revalues: 956410 | GridSize: 54
Generation 4781 | Revalues: 956626 | GridSize: 54
Generation 4782 | Revalues: 956838 | GridSize: 54
Generation 4783 | Revalues: 957038 | GridSize: 54
Generation 4784 | Revalues: 957220 | GridSize: 54
Generation 4785 | Revalues: 957414 | GridSize: 54
Generation 4786 | Revalues: 957634 | GridSize: 54
Generation 4787 | Revalues: 957828 | GridSize: 54
Generation 4788 | Revalues: 957994 | GridSize: 54
Generation 4789 | Revalues: 958186 | GridSize: 54
Generation 4790 | Revalues: 958380 | GridSize: 54
Generation 4791 | Revalues: 958594 | GridSize: 54
Generation 4792 | Revalues: 958808 | GridSize: 54
Generation 4793 | Revalues: 959026 | GridSize: 54
Generation 4794 | Revalues: 959230 | GridSize: 54
Generation 4795 | Revalues: 959450 | GridSize: 54
Generation 4796 | Revalues: 959650 | GridSize: 54
Generation 4797 | Revalues: 959846 | GridSize: 54
Generation 4798 | Revalues: 960050 | GridSize: 54
Generation 4799 | Revalues: 960248 | GridSize: 54
Generation 4800 | Revalues: 960456 | GridSize: 54
Generation 4801 | Revalues: 960672 | GridSize: 54
Generation 4802 | Revalues: 960862 | GridSize: 54
Generation 4803 | Revalues: 961050 | GridSize: 54
Generation 4804 | Revalues: 961248 | GridSize: 54
Generation 4805 | Revalues: 961438 | GridSize: 54
Generation 4806 | Revalues: 961644 | GridSize: 54
Generation 4807 | Revalues: 961838 | GridSize: 54
Generation 4808 | Revalues: 962032 | GridSize: 54
Generation 4809 | Revalues: 962218 | GridSize: 54
Generation 4810 | Revalues: 962416 | GridSize: 54
Generation 4811 | Revalues: 962620 | GridSize: 54
Generation 4812 | Revalues: 962808 | GridSize: 54
Generation 4813 | Revalues: 963018 | GridSize: 54
Generation 4814 | Revalues: 963216 | GridSize: 54
Generation 4815 | Revalues: 963414 | GridSize: 54
Generation 4816 | Revalues: 963604 | GridSize: 54
Generation 4817 | Revalues: 963810 | GridSize: 54
Generation 4818 | Revalues: 964016 | GridSize: 54
Generation 4819 | Revalues: 964222 | GridSize: 54
Generation 4820 | Revalues: 964408 | GridSize: 54
Generation 4821 | Revalues: 964618 | GridSize: 54
Generation 4822 | Revalues: 964768 | GridSize: 54
Generation 4823 | Revalues: 964978 | GridSize: 54
Generation 4824 | Revalues: 965186 | GridSize: 54
Generation 4825 | Revalues: 965364 | GridSize: 54
Generation 4826 | Revalues: 965592 | GridSize: 54
Generation 4827 | Revalues: 965778 | GridSize: 54
Generation 4828 | Revalues: 965964 | GridSize: 54
Generation 4829 | Revalues: 966170 | GridSize: 54
Generation 4830 | Revalues: 966350 | GridSize: 54
Generation 4831 | Revalues: 966536 | GridSize: 54
Generation 4832 | Revalues: 966750 | GridSize: 54
Generation 4833 | Revalues: 966944 | GridSize: 54
Generation 4834 | Revalues: 967164 | GridSize: 54
Generation 4835 | Revalues: 967360 | GridSize: 54
Generation 4836 | Revalues: 967558 | GridSize: 54
Generation 4837 | Revalues: 967746 | GridSize: 54
Generation 4838 | Revalues: 967914 | GridSize: 54
Generation 4839 | Revalues: 968096 | GridSize: 54
Generation 4840 | Revalues: 968310 | GridSize: 54
Generation 4841 | Revalues: 968504 | GridSize: 54
Generation 4842 | Revalues: 968706 | GridSize: 54
Generation 4843 | Revalues: 968904 | GridSize: 54
Generation 4844 | Revalues: 969108 | GridSize: 54
Generation 4845 | Revalues: 969304 | GridSize: 54
Generation 4846 | Revalues: 969520 | GridSize: 54
Generation 4847 | Revalues: 969706 | GridSize: 54
Generation 4848 | Revalues: 969900 | GridSize: 54
Generation 4849 | Revalues: 970098 | GridSize: 54
Generation 4850 | Revalues: 970308 | GridSize: 54
Generation 4851 | Revalues: 970520 | GridSize: 54
Generation 4852 | Revalues: 970708 | GridSize: 54
Generation 4853 | Revalues: 970908 | GridSize: 54
Generation 4854 | Revalues: 971120 | GridSize: 54
Generation 4855 | Revalues: 971332 | GridSize: 54
Generation 4856 | Revalues: 971526 | GridSize: 54
Generation 4857 | Revalues: 971728 | GridSize: 54
Generation 4858 | Revalues: 971924 | GridSize: 54
Generation 4859 | Revalues: 972136 | GridSize: 54
Generation 4860 | Revalues: 972342 | GridSize: 54
Generation 4861 | Revalues: 972522 | GridSize: 54
Generation 4862 | Revalues: 972728 | GridSize: 54
Generation 4863 | Revalues: 972944 | GridSize: 54
Generation 4864 | Revalues: 973140 | GridSize: 54
Generation 4865 | Revalues: 973354 | GridSize: 54
Generation 4866 | Revalues: 973540 | GridSize: 54
Generation 4867 | Revalues: 973748 | GridSize: 54
Generation 4868 | Revalues: 973932 | GridSize: 54
Generation 4869 | Revalues: 974144 | GridSize: 54
Generation 4870 | Revalues: 974328 | GridSize: 54
Generation 4871 | Revalues: 974510 | GridSize: 54
Generation 4872 | Revalues: 974700 | GridSize: 54
Generation 4873 | Revalues: 974890 | GridSize: 54
Generation 4874 | Revalues: 975110 | GridSize: 54
Generation 4875 | Revalues: 975314 | GridSize: 54
Generation 4876 | Revalues: 975520 | GridSize: 54
Generation 4877 | Revalues: 975724 | GridSize: 54
Generation 4878 | Revalues: 975912 | GridSize: 54
Generation 4879 | Revalues: 976112 | GridSize: 54
Generation 4880 | Revalues: 976304 | GridSize: 54
Generation 4881 | Revalues: 976518 | GridSize: 54
Generation 4882 | Revalues: 976698 | GridSize: 54
Generation 4883 | Revalues: 976888 | GridSize: 54
Generation 4884 | Revalues: 977076 | GridSize: 54
Generation 4885 | Revalues: 977284 | GridSize: 54
Generation 4886 | Revalues: 977470 | GridSize: 54
Generation 4887 | Revalues: 977660 | GridSize: 54
Generation 4888 | Revalues: 977864 | GridSize: 54
Generation 4889 | Revalues: 978026 | GridSize: 54
Generation 4890 | Revalues: 978234 | GridSize: 54
Generation 4891 | Revalues: 978426 | GridSize: 54
Generation 4892 | Revalues: 978634 | GridSize: 54
Generation 4893 | Revalues: 978840 | GridSize: 54
Generation 4894 | Revalues: 979030 | GridSize: 54
Generation 4895 | Revalues: 979232 | GridSize: 54
Generation 4896 | Revalues: 979426 | GridSize: 54
Generation 4897 | Revalues: 979644 | GridSize: 54
Generation 4898 | Revalues: 979836 | GridSize: 54
Generation 4899 | Revalues: 980048 | GridSize: 54
Generation 4900 | Revalues: 980270 | GridSize: 54
Generation 4901 | Revalues: 980474 | GridSize: 54
Generation 4902 | Revalues: 980680 | GridSize: 54
Generation 4903 | Revalues: 980888 | GridSize: 54
Generation 4904 | Revalues: 981092 | GridSize: 54
Generation 4905 | Revalues: 981302 | GridSize: 54
Generation 4906 | Revalues: 981500 | GridSize: 54
Generation 4907 | Revalues: 981684 | GridSize: 54
Generation 4908 | Revalues: 981892 | GridSize: 54
Generation 4909 | Revalues: 982110 | GridSize: 54
Generation 4910 | Revalues: 982314 | GridSize: 54
Generation 4911 | Revalues: 982530 | GridSize: 54
Generation 4912 | Revalues: 982750 | GridSize: 54
Generation 4913 | Revalues: 982964 | GridSize: 54
Generation 4914 | Revalues: 983174 | GridSize: 54
Generation 4915 | Revalues: 983390 | GridSize: 54
Generation 4916 | Revalues: 983590 | GridSize: 54
Generation 4917 | Revalues: 983804 | GridSize: 54
Generation 4918 | Revalues: 984002 | GridSize: 54
Generation 4919 | Revalues: 984202 | GridSize: 54
Generation 4920 | Revalues: 984414 | GridSize: 54
Generation 4921 | Revalues: 984596 | GridSize: 54
Generation 4922 | Revalues: 984816 | GridSize: 54
Generation 4923 | Revalues: 985032 | GridSize: 54
Generation 4924 | Revalues: 985234 | GridSize: 54
Generation 4925 | Revalues: 985460 | GridSize: 54
Generation 4926 | Revalues: 985642 | GridSize: 54
Generation 4927 | Revalues: 985848 | GridSize: 54
Generation 4928 | Revalues: 986038 | GridSize: 54
Generation 4929 | Revalues: 986230 | GridSize: 54
Generation 4930 | Revalues: 986394 | GridSize: 54
Generation 4931 | Revalues: 986584 | GridSize: 54
Generation 4932 | Revalues: 986776 | GridSize: 54
Generation 4933 | Revalues: 986980 | GridSize: 54
Generation 4934 | Revalues: 987202 | GridSize: 54
Generation 4935 | Revalues: 987418 | GridSize: 54
Generation 4936 | Revalues: 987618 | GridSize: 54
Generation 4937 | Revalues: 987804 | GridSize: 54
Generation 4938 | Revalues: 987998 | GridSize: 54
Generation 4939 | Revalues: 988192 | GridSize: 54
Generation 4940 | Revalues: 988382 | GridSize: 54
Generation 4941 | Revalues: 988584 | GridSize: 54
Generation 4942 | Revalues: 988790 | GridSize: 54
Generation 4943 | Revalues: 988996 | GridSize: 54
Generation 4944 | Revalues: 989200 | GridSize: 54
Generation 4945 | Revalues: 989374 | GridSize: 54
Generation 4946 | Revalues: 989580 | GridSize: 54
Generation 4947 | Revalues: 989784 | GridSize: 54
Generation 4948 | Revalues: 989978 | GridSize: 54
Generation 4949 | Revalues: 990180 | GridSize: 54
Generation 4950 | Revalues: 990384 | GridSize: 54
Generation 4951 | Revalues: 990598 | GridSize: 54
Generation 4952 | Revalues: 990786 | GridSize: 54
Generation 4953 | Revalues: 990986 | GridSize: 54
Generation 4954 | Revalues: 991180 | GridSize: 54
Generation 4955 | Revalues: 991352 | GridSize: 54
Generation 4956 | Revalues: 991558 | GridSize: 54
Generation 4957 | Revalues: 991756 | GridSize: 54
Generation 4958 | Revalues: 991982 | GridSize: 54
Generation 4959 | Revalues: 992194 | GridSize: 54
Generation 4960 | Revalues: 992378 | GridSize: 54
Generation 4961 | Revalues: 992566 | GridSize: 54
Generation 4962 | Revalues: 992744 | GridSize: 54
Generation 4963 | Revalues: 992942 | GridSize: 54
Generation 4964 | Revalues: 993138 | GridSize: 54
Generation 4965 | Revalues: 993338 | GridSize: 54
Generation 4966 | Revalues: 993516 | GridSize: 54
Generation 4967 | Revalues: 993718 | GridSize: 54
Generation 4968 | Revalues: 993936 | GridSize: 54
Generation 4969 | Revalues: 994128 | GridSize: 54
Generation 4970 | Revalues: 994342 | GridSize: 54
Generation 4971 | Revalues: 994540 | GridSize: 54
Generation 4972 | Revalues: 994728 | GridSize: 54
Generation 4973 | Revalues: 994928 | GridSize: 54
Generation 4974 | Revalues: 995152 | GridSize: 54
Generation 4975 | Revalues: 995342 | GridSize: 54
Generation 4976 | Revalues: 995528 | GridSize: 54
Generation 4977 | Revalues: 995734 | GridSize: 54
Generation 4978 | Revalues: 995926 | GridSize: 54
Generation 4979 | Revalues: 996106 | GridSize: 54
Generation 4980 | Revalues: 996298 | GridSize: 54
Generation 4981 | Revalues: 996486 | GridSize: 54
Generation 4982 | Revalues: 996676 | GridSize: 54
Generation 4983 | Revalues: 996864 | GridSize: 54
Generation 4984 | Revalues: 997068 | GridSize: 54
Generation 4985 | Revalues: 997254 | GridSize: 54
Generation 4986 | Revalues: 997426 | GridSize: 54
Generation 4987 | Revalues: 997624 | GridSize: 54
Generation 4988 | Revalues: 997834 | GridSize: 54
Generation 4989 | Revalues: 998040 | GridSize: 54
