Generation 0 | Revalues: 100 | GridSize: 7
Generation 4439 | Revalues: 886472 | GridSize: 300
Generation 4440 | Revalues: 886668 | GridSize: 300
Generation 4441 | Revalues: 886880 | GridSize: 300
Generation 4442 | Revalues: 887086 | GridSize: 300
Generation 4443 | Revalues: 887298 | GridSize: 300
Generation 4444 | Revalues: 887498 | GridSize: 300
Generation 4445 | Revalues: 887694 | GridSize: 300
Generation 4446 | Revalues: 887870 | GridSize: 300
Generation 4447 | Revalues: 888070 | GridSize: 300
Generation 4448 | Revalues: 888276 | GridSize: 300
Generation 4449 | Revalues: 888458 | GridSize: 300
Generation 4450 | Revalues: 888662 | GridSize: 300
Generation 4451 | Revalues: 888850 | GridSize: 300
Generation 4452 | Revalues: 889068 | GridSize: 300
Generation 4453 | Revalues: 889262 | GridSize: 300
Generation 4454 | Revalues: 889442 | GridSize: 300
Generation 4455 | Revalues: 889640 | GridSize: 300
Generation 4456 | Revalues: 889844 | GridSize: 300
Generation 4457 | Revalues: 890036 | GridSize: 300
Generation 4458 | Revalues: 890228 | GridSize: 300
Generation 4459 | Revalues: 890442 | GridSize: 300
Generation 4460 | Revalues: 890636 | GridSize: 300
Generation 4461 | Revalues: 890832 | GridSize: 300
Generation 4462 | Revalues: 891034 | GridSize: 300
Generation 4463 | Revalues: 891226 | GridSize: 300
Generation 4464 | Revalues: 891426 | GridSize: 300
Generation 4465 | Revalues: 891648 | GridSize: 300
Generation 4466 | Revalues: 891856 | GridSize: 300
Generation 4467 | Revalues: 892048 | GridSize: 300
Generation 4468 | Revalues: 892258 | GridSize: 300
Generation 4469 | Revalues: 892450 | GridSize: 300
Generation 4470 | Revalues: 892662 | GridSize: 300
Generation 4471 | Revalues: 892852 | GridSize: 300
Generation 4472 | Revalues: 893046 | GridSize: 300
Generation 4473 | Revalues: 893248 | GridSize: 300
Generation 4474 | Revalues: 893422 | GridSize: 300
Generation 4475 | Revalues: 893606 | GridSize: 300
Generation 4476 | Revalues: 893814 | GridSize: 300
Generation 4477 | Revalues: 894026 | GridSize: 300
Generation 4478 | Revalues: 894254 | GridSize: 300
Generation 4479 | Revalues: 894462 | GridSize: 300
Generation 4480 | Revalues: 894658 | GridSize: 300
Generation 4481 | Revalues: 894844 | GridSize: 300
Generation 4482 | Revalues: 895042 | GridSize: 300
Generation 4483 | Revalues: 895246 | GridSize: 300
Generation 4484 | Revalues: 895444 | GridSize: 300
Generation 4485 | Revalues: 895656 | GridSize: 300
Generation 4486 | Revalues: 895854 | GridSize: 300
Generation 4487 | Revalues: 896046 | GridSize: 300
Generation 4488 | Revalues: 896246 | GridSize: 300
Generation 4489 | Revalues: 896416 | GridSize: 300
Generation 4490 | Revalues: 896586 | GridSize: 300
Generation 4491 | Revalues: 896808 | GridSize: 300
Generation 4492 | Revalues: 897040 | GridSize: 300
Generation 4493 | Revalues: 897242 | GridSize: 300
Generation 4494 | Revalues: 897422 | GridSize: 300
Generation 4495 | Revalues: 897628 | GridSize: 300
Generation 4496 | Revalues: 897820 | GridSize: 300
Generation 4497 | Revalues: 898016 | GridSize: 300
Generation 4498 | Revalues: 898208 | GridSize: 300
Generation 4499 | Revalues: 898414 | GridSize: 300
Generation 4500 | Revalues: 898616 | GridSize: 300
Generation 4501 | Revalues: 898822 | GridSize: 300
Generation 4502 | Revalues: 899034 | GridSize: 300
Generation 4503 | Revalues: 899230 | GridSize: 300
Generation 4504 | Revalues: 899418 | GridSize: 300
Generation 4505 | Revalues: 899618 | GridSize: 300
Generation 4506 | Revalues: 899820 | GridSize: 300
Generation 4507 | Revalues: 900002 | GridSize: 297
Generation 4508 | Revalues: 900202 | GridSize: 297
Generation 4509 | Revalues: 900384 | GridSize: 297
Generation 4510 | Revalues: 900592 | GridSize: 297
Generation 4511 | Revalues: 900768 | GridSize: 298
Generation 4512 | Revalues: 900992 | GridSize: 298
Generation 4513 | Revalues: 901186 | GridSize: 298
Generation 4514 | Revalues: 901382 | GridSize: 298
Generation 4515 | Revalues: 901584 | GridSize: 298
Generation 4516 | Revalues: 901816 | GridSize: 298
Generation 4517 | Revalues: 902008 | GridSize: 298
Generation 4518 | Revalues: 902202 | GridSize: 298
Generation 4519 | Revalues: 902410 | GridSize: 298
Generation 4520 | Revalues: 902622 | GridSize: 298
Generation 4521 | Revalues: 902840 | GridSize: 298
Generation 4522 | Revalues: 903048 | GridSize: 298
Generation 4523 | Revalues: 903254 | GridSize: 298
Generation 4524 | Revalues: 903480 | GridSize: 298
Generation 4525 | Revalues: 903666 | GridSize: 298
Generation 4526 | Revalues: 903844 | GridSize: 298
Generation 4527 | Revalues: 904050 | GridSize: 298
Generation 4528 | Revalues: 904240 | GridSize: 298
Generation 4529 | Revalues: 904410 | GridSize: 299
Generation 4530 | Revalues: 904616 | GridSize: 299
Generation 4531 | Revalues: 904826 | GridSize: 299
Generation 4532 | Revalues: 905034 | GridSize: 299
Generation 4533 | Revalues: 905222 | GridSize: 299
Generation 4534 | Revalues: 905434 | GridSize: 299
Generation 4535 | Revalues: 905640 | GridSize: 299
Generation 4536 | Revalues: 905836 | GridSize: 299
Generation 4537 | Revalues: 906056 | GridSize: 299
Generation 4538 | Revalues: 906266 | GridSize: 299
Generation 4539 | Revalues: 906468 | GridSize: 299
Generation 4540 | Revalues: 906658 | GridSize: 299
Generation 4541 | Revalues: 906860 | GridSize: 299
Generation 4542 | Revalues: 907060 | GridSize: 299
Generation 4543 | Revalues: 907270 | GridSize: 299
Generation 4544 | Revalues: 907470 | GridSize: 299
Generation 4545 | Revalues: 907660 | GridSize: 298
Generation 4546 | Revalues: 907844 | GridSize: 298
Generation 4547 | Revalues: 908064 | GridSize: 298
Generation 4548 | Revalues: 908250 | GridSize: 299
Generation 4549 | Revalues: 908452 | GridSize: 299
Generation 4550 | Revalues: 908666 | GridSize: 299
Generation 4551 | Revalues: 908854 | GridSize: 299
Generation 4552 | Revalues: 909040 | GridSize: 299
Generation 4553 | Revalues: 909244 | GridSize: 299
Generation 4554 | Revalues: 909428 | GridSize: 299
Generation 4555 | Revalues: 909646 | GridSize: 300
Generation 4556 | Revalues: 909832 | GridSize: 300
Generation 4557 | Revalues: 910040 | GridSize: 300
Generation 4558 | Revalues: 910226 | GridSize: 300
Generation 4559 | Revalues: 910438 | GridSize: 300
Generation 4560 | Revalues: 910656 | GridSize: 300
Generation 4561 | Revalues: 910860 | GridSize: 300
Generation 4562 | Revalues: 911036 | GridSize: 300
Generation 4563 | Revalues: 911246 | GridSize: 300
Generation 4564 | Revalues: 911404 | GridSize: 300
Generation 4565 | Revalues: 911612 | GridSize: 300
Generation 4566 | Revalues: 911832 | GridSize: 300
Generation 4567 | Revalues: 912006 | GridSize: 300
Generation 4568 | Revalues: 912212 | GridSize: 300
Generation 4569 | Revalues: 912410 | GridSize: 300
Generation 4570 | Revalues: 912610 | GridSize: 300
Generation 4571 | Revalues: 912808 | GridSize: 300
Generation 4572 | Revalues: 913012 | GridSize: 300
Generation 4573 | Revalues: 913214 | GridSize: 300
Generation 4574 | Revalues: 913412 | GridSize: 300
Generation 4575 | Revalues: 913596 | GridSize: 300
Generation 4576 | Revalues: 913798 | GridSize: 300
Generation 4577 | Revalues: 913988 | GridSize: 300
Generation 4578 | Revalues: 914212 | GridSize: 300
Generation 4579 | Revalues: 914416 | GridSize: 300
Generation 4580 | Revalues: 914636 | GridSize: 300
Generation 4581 | Revalues: 914838 | GridSize: 300
Generation 4582 | Revalues: 915038 | GridSize: 300
Generation 4583 | Revalues: 915226 | GridSize: 300
Generation 4584 | Revalues: 915432 | GridSize: 300
Generation 4585 | Revalues: 915624 | GridSize: 300
Generation 4586 | Revalues: 915834 | GridSize: 300
Generation 4587 | Revalues: 916052 | GridSize: 300
Generation 4588 | Revalues: 916244 | GridSize: 300
Generation 4589 | Revalues: 916454 | GridSize: 300
Generation 4590 | Revalues: 916644 | GridSize: 300
Generation 4591 | Revalues: 916834 | GridSize: 300
Generation 4592 | Revalues: 917050 | GridSize: 300
Generation 4593 | Revalues: 917262 | GridSize: 300
Generation 4594 | Revalues: 917480 | GridSize: 300
Generation 4595 | Revalues: 917692 | GridSize: 300
Generation 4596 | Revalues: 917890 | GridSize: 300
Generation 4597 | Revalues: 918094 | GridSize: 300
Generation 4598 | Revalues: 918310 | GridSize: 300
Generation 4599 | Revalues: 918498 | GridSize: 300
Generation 4600 | Revalues: 918712 | GridSize: 300
Generation 4601 | Revalues: 918932 | GridSize: 300
Generation 4602 | Revalues: 919140 | GridSize: 300
Generation 4603 | Revalues: 919338 | GridSize: 300
Generation 4604 | Revalues: 919556 | GridSize: 300
Generation 4605 | Revalues: 919786 | GridSize: 300
Generation 4606 | Revalues: 919958 | GridSize: 300
Generation 4607 | Revalues: 920166 | GridSize: 300
Generation 4608 | Revalues: 920350 | GridSize: 300
Generation 4609 | Revalues: 920548 | GridSize: 300
Generation 4610 | Revalues: 920758 | GridSize: 300
Generation 4611 | Revalues: 920954 | GridSize: 300
Generation 4612 | Revalues: 921134 | GridSize: 300
Generation 4613 | Revalues: 921334 | GridSize: 300
Generation 4614 | Revalues: 921520 | GridSize: 300
Generation 4615 | Revalues: 921708 | GridSize: 300
Generation 4616 | Revalues: 921928 | GridSize: 300
Generation 4617 | Revalues: 922148 | GridSize: 300
Generation 4618 | Revalues: 922346 | GridSize: 300
Generation 4619 | Revalues: 922550 | GridSize: 300
Generation 4620 | Revalues: 922748 | GridSize: 300
Generation 4621 | Revalues: 922948 | GridSize: 300
Generation 4622 | Revalues: 923176 | GridSize: 300
Generation 4623 | Revalues: 923372 | GridSize: 300
Generation 4624 | Revalues: 923578 | GridSize: 300
Generation 4625 | Revalues: 923796 | GridSize: 300
Generation 4626 | Revalues: 924006 | GridSize: 300
Generation 4627 | Revalues: 924194 | GridSize: 300
Generation 4628 | Revalues: 924382 | GridSize: 300
Generation 4629 | Revalues: 924580 | GridSize: 300
Generation 4630 | Revalues: 924802 | GridSize: 300
Generation 4631 | Revalues: 924990 | GridSize: 300
Generation 4632 | Revalues: 925212 | GridSize: 300
Generation 4633 | Revalues: 925406 | GridSize: 300
Generation 4634 | Revalues: 925600 | GridSize: 298
Generation 4635 | Revalues: 925816 | GridSize: 298
Generation 4636 | Revalues: 926000 | GridSize: 298
Generation 4637 | Revalues: 926206 | GridSize: 298
Generation 4638 | Revalues: 926382 | GridSize: 298
Generation 4639 | Revalues: 926570 | GridSize: 298
Generation 4640 | Revalues: 926760 | GridSize: 298
Generation 4641 | Revalues: 926962 | GridSize: 298
Generation 4642 | Revalues: 927158 | GridSize: 298
Generation 4643 | Revalues: 927354 | GridSize: 298
Generation 4644 | Revalues: 927570 | GridSize: 298
Generation 4645 | Revalues: 927782 | GridSize: 298
Generation 4646 | Revalues: 927976 | GridSize: 298
Generation 4647 | Revalues: 928150 | GridSize: 298
Generation 4648 | Revalues: 928346 | GridSize: 298
Generation 4649 | Revalues: 928558 | GridSize: 299
Generation 4650 | Revalues: 928738 | GridSize: 299
Generation 4651 | Revalues: 928954 | GridSize: 299
Generation 4652 | Revalues: 929158 | GridSize: 299
Generation 4653 | Revalues: 929354 | GridSize: 299
Generation 4654 | Revalues: 929554 | GridSize: 300
Generation 4655 | Revalues: 929742 | GridSize: 300
Generation 4656 | Revalues: 929960 | GridSize: 300
Generation 4657 | Revalues: 930174 | GridSize: 300
Generation 4658 | Revalues: 930388 | GridSize: 300
Generation 4659 | Revalues: 930582 | GridSize: 300
Generation 4660 | Revalues: 930788 | GridSize: 300
Generation 4661 | Revalues: 930998 | GridSize: 300
Generation 4662 | Revalues: 931184 | GridSize: 300
Generation 4663 | Revalues: 931382 | GridSize: 300
Generation 4664 | Revalues: 931610 | GridSize: 300
Generation 4665 | Revalues: 931796 | GridSize: 300
Generation 4666 | Revalues: 931996 | GridSize: 300
Generation 4667 | Revalues: 932192 | GridSize: 300
Generation 4668 | Revalues: 932396 | GridSize: 300
Generation 4669 | Revalues: 932606 | GridSize: 300
Generation 4670 | Revalues: 932812 | GridSize: 300
Generation 4671 | Revalues: 932986 | GridSize: 300
Generation 4672 | Revalues: 933208 | GridSize: 300
Generation 4673 | Revalues: 933394 | GridSize: 300
Generation 4674 | Revalues: 933604 | GridSize: 300
Generation 4675 | Revalues: 933814 | GridSize: 300
Generation 4676 | Revalues: 934032 | GridSize: 300
Generation 4677 | Revalues: 934254 | GridSize: 300
Generation 4678 | Revalues: 934480 | GridSize: 300
Generation 4679 | Revalues: 934664 | GridSize: 300
Generation 4680 | Revalues: 934862 | GridSize: 300
Generation 4681 | Revalues: 935060 | GridSize: 300
Generation 4682 | Revalues: 935276 | GridSize: 300
Generation 4683 | Revalues: 935478 | GridSize: 300
Generation 4684 | Revalues: 935672 | GridSize: 300
Generation 4685 | Revalues: 935860 | GridSize: 300
Generation 4686 | Revalues: 936048 | GridSize: 300
Generation 4687 | Revalues: 936254 | GridSize: 300
Generation 4688 | Revalues: 936462 | GridSize: 300
Generation 4689 | Revalues: 936674 | GridSize: 300
Generation 4690 | Revalues: 936878 | GridSize: 300
Generation 4691 | Revalues: 937076 | GridSize: 300
Generation 4692 | Revalues: 937266 | GridSize: 300
Generation 4693 | Revalues: 937472 | GridSize: 300
Generation 4694 | Revalues: 937676 | GridSize: 300
Generation 4695 | Revalues: 937876 | GridSize: 300
Generation 4696 | Revalues: 938084 | GridSize: 300
Generation 4697 | Revalues: 938274 | GridSize: 300
Generation 4698 | Revalues: 938470 | GridSize: 300
Generation 4699 | Revalues: 938656 | GridSize: 300
Generation 4700 | Revalues: 938862 | GridSize: 300
Generation 4701 | Revalues: 939050 | GridSize: 300
Generation 4702 | Revalues: 939258 | GridSize: 300
Generation 4703 | Revalues: 939446 | GridSize: 300
Generation 4704 | Revalues: 939642 | GridSize: 300
Generation 4705 | Revalues: 939844 | GridSize: 300
Generation 4706 | Revalues: 940030 | GridSize: 300
Generation 4707 | Revalues: 940230 | GridSize: 300
Generation 4708 | Revalues: 940416 | GridSize: 300
Generation 4709 | Revalues: 940622 | GridSize: 300
Generation 4710 | Revalues: 940830 | GridSize: 300
Generation 4711 | Revalues: 941040 | GridSize: 300
Generation 4712 | Revalues: 941226 | GridSize: 300
Generation 4713 | Revalues: 941436 | GridSize: 300
Generation 4714 | Revalues: 941646 | GridSize: 300
Generation 4715 | Revalues: 941858 | GridSize: 300
Generation 4716 | Revalues: 942080 | GridSize: 300
Generation 4717 | Revalues: 942274 | GridSize: 300
Generation 4718 | Revalues: 942494 | GridSize: 300
Generation 4719 | Revalues: 942688 | GridSize: 300
Generation 4720 | Revalues: 942906 | GridSize: 300
Generation 4721 | Revalues: 943102 | GridSize: 300
Generation 4722 | Revalues: 943290 | GridSize: 300
Generation 4723 | Revalues: 943478 | GridSize: 300
Generation 4724 | Revalues: 943676 | GridSize: 300
Generation 4725 | Revalues: 943886 | GridSize: 300
Generation 4726 | Revalues: 944088 | GridSize: 300
Generation 4727 | Revalues: 944288 | GridSize: 300
Generation 4728 | Revalues: 944484 | GridSize: 300
Generation 4729 | Revalues: 944698 | GridSize: 300
Generation 4730 | Revalues: 944898 | GridSize: 300
Generation 4731 | Revalues: 945104 | GridSize: 300
Generation 4732 | Revalues: 945300 | GridSize: 300
Generation 4733 | Revalues: 945484 | GridSize: 300
Generation 4734 | Revalues: 945688 | GridSize: 300
Generation 4735 | Revalues: 945884 | GridSize: 300
Generation 4736 | Revalues: 946074 | GridSize: 300
Generation 4737 | Revalues: 946260 | GridSize: 300
Generation 4738 | Revalues: 946460 | GridSize: 300
Generation 4739 | Revalues: 946656 | GridSize: 300
Generation 4740 | Revalues: 946872 | GridSize: 300
Generation 4741 | Revalues: 947086 | GridSize: 300
Generation 4742 | Revalues: 947284 | GridSize: 300
Generation 4743 | Revalues: 947484 | GridSize: 300
Generation 4744 | Revalues: 947682 | GridSize: 300
Generation 4745 | Revalues: 947866 | GridSize: 300
Generation 4746 | Revalues: 948068 | GridSize: 300
Generation 4747 | Revalues: 948266 | GridSize: 300
Generation 4748 | Revalues: 948442 | GridSize: 300
Generation 4749 | Revalues: 948652 | GridSize: 300
Generation 4750 | Revalues: 948848 | GridSize: 300
Generation 4751 | Revalues: 949074 | GridSize: 300
Generation 4752 | Revalues: 949276 | GridSize: 300
Generation 4753 | Revalues: 949482 | GridSize: 300
Generation 4754 | Revalues: 949698 | GridSize: 300
Generation 4755 | Revalues: 949886 | GridSize: 300
Generation 4756 | Revalues: 950114 | GridSize: 300
Generation 4757 | Revalues: 950312 | GridSize: 300
Generation 4758 | Revalues: 950494 | GridSize: 300
Generation 4759 | Revalues: 950684 | GridSize: 300
Generation 4760 | Revalues: 950872 | GridSize: 300
Generation 4761 | Revalues: 951052 | GridSize: 300
Generation 4762 | Revalues: 951258 | GridSize: 300
Generation 4763 | Revalues: 951482 | GridSize: 300
Generation 4764 | Revalues: 951676 | GridSize: 300
Generation 4765 | Revalues: 951892 | GridSize: 300
Generation 4766 | Revalues: 952074 | GridSize: 300
Generation 4767 | Revalues: 952272 | GridSize: 300
Generation 4768 | Revalues: 952496 | GridSize: 300
Generation 4769 | Revalues: 952674 | GridSize: 300
Generation 4770 | Revalues: 952882 | GridSize: 300
Generation 4771 | Revalues: 953114 | GridSize: 300
Generation 4772 | Revalues: 953302 | GridSize: 300
Generation 4773 | Revalues: 953498 | GridSize: 300
Generation 4774 | Revalues: 953702 | GridSize: 300
Generation 4775 | Revalues: 953920 | GridSize: 300
Generation 4776 | Revalues: 954128 | GridSize: 300
Generation 4777 | Revalues: 954316 | GridSize: 300
Generation 4778 | Revalues: 954504 | GridSize: 300
Generation 4779 | Revalues: 954716 | GridSize: 300
Generation 4780 | Revalues: 954922 | GridSize: 300
Generation 4781 | Revalues: 955138 | GridSize: 300
Generation 4782 | Revalues: 955362 | GridSize: 300
Generation 4783 | Revalues: 955552 | GridSize: 300
Generation 4784 | Revalues: 955738 | GridSize: 300
