Generation 0 | Revalues: 100 | GridSize: 4
Generation 4372 | Revalues: 875290 | GridSize: 148
Generation 4373 | Revalues: 875504 | GridSize: 148
Generation 4374 | Revalues: 875720 | GridSize: 148
Generation 4375 | Revalues: 875926 | GridSize: 148
Generation 4376 | Revalues: 876114 | GridSize: 148
Generation 4377 | Revalues: 876310 | GridSize: 148
Generation 4378 | Revalues: 876514 | GridSize: 148
Generation 4379 | Revalues: 876726 | GridSize: 148
Generation 4380 | Revalues: 876944 | GridSize: 148
Generation 4381 | Revalues: 877146 | GridSize: 148
Generation 4382 | Revalues: 877348 | GridSize: 148
Generation 4383 | Revalues: 877558 | GridSize: 148
Generation 4384 | Revalues: 877750 | GridSize: 148
Generation 4385 | Revalues: 877934 | GridSize: 148
Generation 4386 | Revalues: 878140 | GridSize: 148
Generation 4387 | Revalues: 878338 | GridSize: 148
Generation 4388 | Revalues: 878512 | GridSize: 148
Generation 4389 | Revalues: 878714 | GridSize: 148
Generation 4390 | Revalues: 878944 | GridSize: 148
Generation 4391 | Revalues: 879134 | GridSize: 148
Generation 4392 | Revalues: 879326 | GridSize: 148
Generation 4393 | Revalues: 879540 | GridSize: 148
Generation 4394 | Revalues: 879728 | GridSize: 148
Generation 4395 | Revalues: 879940 | GridSize: 148
Generation 4396 | Revalues: 880132 | GridSize: 148
Generation 4397 | Revalues: 880326 | GridSize: 148
Generation 4398 | Revalues: 880526 | GridSize: 148
Generation 4399 | Revalues: 880718 | GridSize: 148
Generation 4400 | Revalues: 880916 | GridSize: 148
Generation 4401 | Revalues: 881122 | GridSize: 148
Generation 4402 | Revalues: 881320 | GridSize: 148
Generation 4403 | Revalues: 881520 | GridSize: 148
Generation 4404 | Revalues: 881714 | GridSize: 148
Generation 4405 | Revalues: 881922 | GridSize: 148
Generation 4406 | Revalues: 882126 | GridSize: 148
Generation 4407 | Revalues: 882298 | GridSize: 148
Generation 4408 | Revalues: 882476 | GridSize: 148
Generation 4409 | Revalues: 882664 | GridSize: 148
Generation 4410 | Revalues: 882858 | GridSize: 148
Generation 4411 | Revalues: 883060 | GridSize: 148
Generation 4412 | Revalues: 883244 | GridSize: 148
Generation 4413 | Revalues: 883454 | GridSize: 148
Generation 4414 | Revalues: 883650 | GridSize: 148
Generation 4415 | Revalues: 883860 | GridSize: 148
Generation 4416 | Revalues: 884084 | GridSize: 148
Generation 4417 | Revalues: 884256 | GridSize: 148
Generation 4418 | Revalues: 884446 | GridSize: 148
Generation 4419 | Revalues: 884638 | GridSize: 148
Generation 4420 | Revalues: 884826 | GridSize: 148
Generation 4421 | Revalues: 885050 | GridSize: 148
Generation 4422 | Revalues: 885270 | GridSize: 148
Generation 4423 | Revalues: 885462 | GridSize: 148
Generation 4424 | Revalues: 885648 | GridSize: 148
Generation 4425 | Revalues: 885856 | GridSize: 148
Generation 4426 | Revalues: 886054 | GridSize: 148
Generation 4427 | Revalues: 886258 | GridSize: 148
Generation 4428 | Revalues: 886426 | GridSize: 148
Generation 4429 | Revalues: 886622 | GridSize: 148
Generation 4430 | Revalues: 886838 | GridSize: 148
Generation 4431 | Revalues: 887038 | GridSize: 148
Generation 4432 | Revalues: 887222 | GridSize: 148
Generation 4433 | Revalues: 887424 | GridSize: 148
Generation 4434 | Revalues: 887624 | GridSize: 148
Generation 4435 | Revalues: 887824 | GridSize: 148
Generation 4436 | Revalues: 888028 | GridSize: 148
Generation 4437 | Revalues: 888228 | GridSize: 148
Generation 4438 | Revalues: 888418 | GridSize: 148
Generation 4439 | Revalues: 888644 | GridSize: 148
Generation 4440 | Revalues: 888856 | GridSize: 148
Generation 4441 | Revalues: 889036 | GridSize: 148
Generation 4442 | Revalues: 889252 | GridSize: 148
Generation 4443 | Revalues: 889448 | GridSize: 148
Generation 4444 | Revalues: 889628 | GridSize: 148
Generation 4445 | Revalues: 889832 | GridSize: 148
Generation 4446 | Revalues: 890024 | GridSize: 148
Generation 4447 | Revalues: 890224 | GridSize: 148
Generation 4448 | Revalues: 890420 | GridSize: 148
Generation 4449 | Revalues: 890604 | GridSize: 148
Generation 4450 | Revalues: 890802 | GridSize: 148
Generation 4451 | Revalues: 891000 | GridSize: 148
Generation 4452 | Revalues: 891208 | GridSize: 148
Generation 4453 | Revalues: 891420 | GridSize: 148
Generation 4454 | Revalues: 891636 | GridSize: 148
Generation 4455 | Revalues: 891856 | GridSize: 148
Generation 4456 | Revalues: 892076 | GridSize: 148
Generation 4457 | Revalues: 892286 | GridSize: 148
Generation 4458 | Revalues: 892470 | GridSize: 148
Generation 4459 | Revalues: 892676 | GridSize: 148
Generation 4460 | Revalues: 892872 | GridSize: 147
Generation 4461 | Revalues: 893058 | GridSize: 147
Generation 4462 | Revalues: 893258 | GridSize: 147
Generation 4463 | Revalues: 893470 | GridSize: 147
Generation 4464 | Revalues: 893674 | GridSize: 147
Generation 4465 | Revalues: 893876 | GridSize: 147
Generation 4466 | Revalues: 894088 | GridSize: 147
Generation 4467 | Revalues: 894290 | GridSize: 147
Generation 4468 | Revalues: 894484 | GridSize: 147
Generation 4469 | Revalues: 894674 | GridSize: 147
Generation 4470 | Revalues: 894880 | GridSize: 147
Generation 4471 | Revalues: 895088 | GridSize: 147
Generation 4472 | Revalues: 895282 | GridSize: 147
Generation 4473 | Revalues: 895482 | GridSize: 147
Generation 4474 | Revalues: 895670 | GridSize: 147
Generation 4475 | Revalues: 895886 | GridSize: 148
Generation 4476 | Revalues: 896066 | GridSize: 148
Generation 4477 | Revalues: 896292 | GridSize: 148
Generation 4478 | Revalues: 896492 | GridSize: 148
Generation 4479 | Revalues: 896690 | GridSize: 148
Generation 4480 | Revalues: 896888 | GridSize: 148
Generation 4481 | Revalues: 897076 | GridSize: 149
Generation 4482 | Revalues: 897254 | GridSize: 149
Generation 4483 | Revalues: 897462 | GridSize: 149
Generation 4484 | Revalues: 897636 | GridSize: 150
Generation 4485 | Revalues: 897838 | GridSize: 150
Generation 4486 | Revalues: 898058 | GridSize: 150
Generation 4487 | Revalues: 898236 | GridSize: 150
Generation 4488 | Revalues: 898404 | GridSize: 150
Generation 4489 | Revalues: 898614 | GridSize: 150
Generation 4490 | Revalues: 898788 | GridSize: 150
Generation 4491 | Revalues: 899006 | GridSize: 150
Generation 4492 | Revalues: 899206 | GridSize: 150
Generation 4493 | Revalues: 899402 | GridSize: 150
Generation 4494 | Revalues: 899610 | GridSize: 150
Generation 4495 | Revalues: 899794 | GridSize: 150
Generation 4496 | Revalues: 900020 | GridSize: 150
Generation 4497 | Revalues: 900180 | GridSize: 150
Generation 4498 | Revalues: 900380 | GridSize: 150
Generation 4499 | Revalues: 900592 | GridSize: 150
Generation 4500 | Revalues: 900774 | GridSize: 150
Generation 4501 | Revalues: 900978 | GridSize: 150
Generation 4502 | Revalues: 901184 | GridSize: 150
Generation 4503 | Revalues: 901402 | GridSize: 150
Generation 4504 | Revalues: 901606 | GridSize: 150
Generation 4505 | Revalues: 901812 | GridSize: 150
Generation 4506 | Revalues: 901998 | GridSize: 150
Generation 4507 | Revalues: 902168 | GridSize: 150
Generation 4508 | Revalues: 902376 | GridSize: 150
Generation 4509 | Revalues: 902576 | GridSize: 150
Generation 4510 | Revalues: 902802 | GridSize: 150
Generation 4511 | Revalues: 903020 | GridSize: 150
Generation 4512 | Revalues: 903198 | GridSize: 150
Generation 4513 | Revalues: 903418 | GridSize: 150
Generation 4514 | Revalues: 903618 | GridSize: 150
Generation 4515 | Revalues: 903822 | GridSize: 150
Generation 4516 | Revalues: 904026 | GridSize: 150
Generation 4517 | Revalues: 904222 | GridSize: 150
Generation 4518 | Revalues: 904404 | GridSize: 150
Generation 4519 | Revalues: 904602 | GridSize: 150
Generation 4520 | Revalues: 904806 | GridSize: 150
Generation 4521 | Revalues: 905006 | GridSize: 150
Generation 4522 | Revalues: 905212 | GridSize: 150
Generation 4523 | Revalues: 905406 | GridSize: 150
Generation 4524 | Revalues: 905588 | GridSize: 150
Generation 4525 | Revalues: 905794 | GridSize: 150
Generation 4526 | Revalues: 905972 | GridSize: 150
Generation 4527 | Revalues: 906144 | GridSize: 150
Generation 4528 | Revalues: 906324 | GridSize: 150
Generation 4529 | Revalues: 906544 | GridSize: 150
Generation 4530 | Revalues: 906752 | GridSize: 150
Generation 4531 | Revalues: 906946 | GridSize: 150
Generation 4532 | Revalues: 907156 | GridSize: 150
Generation 4533 | Revalues: 907346 | GridSize: 150
Generation 4534 | Revalues: 907548 | GridSize: 150
Generation 4535 | Revalues: 907748 | GridSize: 150
Generation 4536 | Revalues: 907970 | GridSize: 150
Generation 4537 | Revalues: 908166 | GridSize: 150
Generation 4538 | Revalues: 908386 | GridSize: 150
Generation 4539 | Revalues: 908560 | GridSize: 150
Generation 4540 | Revalues: 908774 | GridSize: 150
Generation 4541 | Revalues: 908964 | GridSize: 150
Generation 4542 | Revalues: 909166 | GridSize: 150
Generation 4543 | Revalues: 909360 | GridSize: 150
Generation 4544 | Revalues: 909572 | GridSize: 150
Generation 4545 | Revalues: 909776 | GridSize: 150
Generation 4546 | Revalues: 909970 | GridSize: 150
Generation 4547 | Revalues: 910170 | GridSize: 150
Generation 4548 | Revalues: 910384 | GridSize: 150
Generation 4549 | Revalues: 910596 | GridSize: 150
Generation 4550 | Revalues: 910796 | GridSize: 150
Generation 4551 | Revalues: 910998 | GridSize: 150
Generation 4552 | Revalues: 911194 | GridSize: 150
Generation 4553 | Revalues: 911394 | GridSize: 150
Generation 4554 | Revalues: 911590 | GridSize: 150
Generation 4555 | Revalues: 911774 | GridSize: 150
Generation 4556 | Revalues: 911988 | GridSize: 150
Generation 4557 | Revalues: 912176 | GridSize: 150
Generation 4558 | Revalues: 912364 | GridSize: 150
Generation 4559 | Revalues: 912576 | GridSize: 150
Generation 4560 | Revalues: 912784 | GridSize: 150
Generation 4561 | Revalues: 913000 | GridSize: 150
Generation 4562 | Revalues: 913200 | GridSize: 150
Generation 4563 | Revalues: 913412 | GridSize: 150
Generation 4564 | Revalues: 913624 | GridSize: 150
Generation 4565 | Revalues: 913816 | GridSize: 150
Generation 4566 | Revalues: 914038 | GridSize: 150
Generation 4567 | Revalues: 914248 | GridSize: 150
Generation 4568 | Revalues: 914448 | GridSize: 150
Generation 4569 | Revalues: 914662 | GridSize: 150
Generation 4570 | Revalues: 914872 | GridSize: 150
Generation 4571 | Revalues: 915062 | GridSize: 150
Generation 4572 | Revalues: 915236 | GridSize: 150
Generation 4573 | Revalues: 915430 | GridSize: 150
Generation 4574 | Revalues: 915636 | GridSize: 150
Generation 4575 | Revalues: 915798 | GridSize: 150
Generation 4576 | Revalues: 916012 | GridSize: 150
Generation 4577 | Revalues: 916206 | GridSize: 150
Generation 4578 | Revalues: 916426 | GridSize: 150
Generation 4579 | Revalues: 916632 | GridSize: 150
Generation 4580 | Revalues: 916858 | GridSize: 150
Generation 4581 | Revalues: 917038 | GridSize: 150
Generation 4582 | Revalues: 917242 | GridSize: 150
Generation 4583 | Revalues: 917452 | GridSize: 150
Generation 4584 | Revalues: 917642 | GridSize: 150
Generation 4585 | Revalues: 917840 | GridSize: 150
Generation 4586 | Revalues: 918024 | GridSize: 150
Generation 4587 | Revalues: 918232 | GridSize: 150
Generation 4588 | Revalues: 918442 | GridSize: 150
Generation 4589 | Revalues: 918646 | GridSize: 150
Generation 4590 | Revalues: 918856 | GridSize: 150
Generation 4591 | Revalues: 919062 | GridSize: 150
Generation 4592 | Revalues: 919278 | GridSize: 150
Generation 4593 | Revalues: 919490 | GridSize: 150
Generation 4594 | Revalues: 919692 | GridSize: 150
Generation 4595 | Revalues: 919874 | GridSize: 150
Generation 4596 | Revalues: 920080 | GridSize: 150
Generation 4597 | Revalues: 920284 | GridSize: 150
Generation 4598 | Revalues: 920484 | GridSize: 150
Generation 4599 | Revalues: 920694 | GridSize: 150
Generation 4600 | Revalues: 920880 | GridSize: 150
Generation 4601 | Revalues: 921062 | GridSize: 150
Generation 4602 | Revalues: 921278 | GridSize: 150
Generation 4603 | Revalues: 921480 | GridSize: 150
Generation 4604 | Revalues: 921666 | GridSize: 150
Generation 4605 | Revalues: 921866 | GridSize: 150
Generation 4606 | Revalues: 922052 | GridSize: 150
Generation 4607 | Revalues: 922252 | GridSize: 150
Generation 4608 | Revalues: 922428 | GridSize: 150
Generation 4609 | Revalues: 922610 | GridSize: 150
Generation 4610 | Revalues: 922810 | GridSize: 150
Generation 4611 | Revalues: 923018 | GridSize: 150
Generation 4612 | Revalues: 923218 | GridSize: 150
Generation 4613 | Revalues: 923416 | GridSize: 150
Generation 4614 | Revalues: 923614 | GridSize: 150
Generation 4615 | Revalues: 923822 | GridSize: 150
Generation 4616 | Revalues: 924036 | GridSize: 150
Generation 4617 | Revalues: 924234 | GridSize: 150
Generation 4618 | Revalues: 924438 | GridSize: 150
Generation 4619 | Revalues: 924640 | GridSize: 150
Generation 4620 | Revalues: 924816 | GridSize: 150
Generation 4621 | Revalues: 925008 | GridSize: 150
Generation 4622 | Revalues: 925218 | GridSize: 150
Generation 4623 | Revalues: 925400 | GridSize: 150
Generation 4624 | Revalues: 925622 | GridSize: 150
Generation 4625 | Revalues: 925842 | GridSize: 150
Generation 4626 | Revalues: 926072 | GridSize: 150
Generation 4627 | Revalues: 926296 | GridSize: 150
Generation 4628 | Revalues: 926482 | GridSize: 150
Generation 4629 | Revalues: 926686 | GridSize: 150
Generation 4630 | Revalues: 926892 | GridSize: 150
Generation 4631 | Revalues: 927080 | GridSize: 150
Generation 4632 | Revalues: 927280 | GridSize: 150
Generation 4633 | Revalues: 927454 | GridSize: 150
Generation 4634 | Revalues: 927650 | GridSize: 150
Generation 4635 | Revalues: 927852 | GridSize: 150
Generation 4636 | Revalues: 928050 | GridSize: 150
Generation 4637 | Revalues: 928252 | GridSize: 150
Generation 4638 | Revalues: 928462 | GridSize: 150
Generation 4639 | Revalues: 928690 | GridSize: 150
Generation 4640 | Revalues: 928896 | GridSize: 150
Generation 4641 | Revalues: 929098 | GridSize: 150
Generation 4642 | Revalues: 929284 | GridSize: 150
Generation 4643 | Revalues: 929508 | GridSize: 150
Generation 4644 | Revalues: 929688 | GridSize: 150
Generation 4645 | Revalues: 929908 | GridSize: 150
Generation 4646 | Revalues: 930072 | GridSize: 150
Generation 4647 | Revalues: 930302 | GridSize: 150
Generation 4648 | Revalues: 930506 | GridSize: 150
Generation 4649 | Revalues: 930718 | GridSize: 150
Generation 4650 | Revalues: 930908 | GridSize: 150
Generation 4651 | Revalues: 931110 | GridSize: 150
Generation 4652 | Revalues: 931298 | GridSize: 150
Generation 4653 | Revalues: 931490 | GridSize: 150
Generation 4654 | Revalues: 931692 | GridSize: 150
Generation 4655 | Revalues: 931868 | GridSize: 150
Generation 4656 | Revalues: 932054 | GridSize: 150
Generation 4657 | Revalues: 932242 | GridSize: 150
Generation 4658 | Revalues: 932434 | GridSize: 150
Generation 4659 | Revalues: 932652 | GridSize: 150
Generation 4660 | Revalues: 932846 | GridSize: 150
Generation 4661 | Revalues: 933012 | GridSize: 150
Generation 4662 | Revalues: 933200 | GridSize: 150
Generation 4663 | Revalues: 933386 | GridSize: 150
Generation 4664 | Revalues: 933612 | GridSize: 150
Generation 4665 | Revalues: 933820 | GridSize: 150
Generation 4666 | Revalues: 934028 | GridSize: 150
Generation 4667 | Revalues: 934220 | GridSize: 150
Generation 4668 | Revalues: 934434 | GridSize: 150
Generation 4669 | Revalues: 934612 | GridSize: 150
Generation 4670 | Revalues: 934798 | GridSize: 150
Generation 4671 | Revalues: 935000 | GridSize: 150
Generation 4672 | Revalues: 935216 | GridSize: 150
Generation 4673 | Revalues: 935432 | GridSize: 150
Generation 4674 | Revalues: 935594 | GridSize: 150
Generation 4675 | Revalues: 935816 | GridSize: 150
Generation 4676 | Revalues: 936032 | GridSize: 150
Generation 4677 | Revalues: 936202 | GridSize: 150
Generation 4678 | Revalues: 936402 | GridSize: 150
Generation 4679 | Revalues: 936586 | GridSize: 150
Generation 4680 | Revalues: 936802 | GridSize: 150
Generation 4681 | Revalues: 936996 | GridSize: 150
Generation 4682 | Revalues: 937216 | GridSize: 150
Generation 4683 | Revalues: 937424 | GridSize: 150
Generation 4684 | Revalues: 937638 | GridSize: 150
Generation 4685 | Revalues: 937842 | GridSize: 150
Generation 4686 | Revalues: 938046 | GridSize: 150
Generation 4687 | Revalues: 938256 | GridSize: 150
Generation 4688 | Revalues: 938478 | GridSize: 150
Generation 4689 | Revalues: 938686 | GridSize: 150
Generation 4690 | Revalues: 938886 | GridSize: 150
Generation 4691 | Revalues: 939100 | GridSize: 150
Generation 4692 | Revalues: 939300 | GridSize: 150
Generation 4693 | Revalues: 939512 | GridSize: 150
Generation 4694 | Revalues: 939716 | GridSize: 150
Generation 4695 | Revalues: 939960 | GridSize: 150
Generation 4696 | Revalues: 940172 | GridSize: 150
Generation 4697 | Revalues: 940366 | GridSize: 150
Generation 4698 | Revalues: 940562 | GridSize: 150
Generation 4699 | Revalues: 940768 | GridSize: 150
Generation 4700 | Revalues: 940980 | GridSize: 150
Generation 4701 | Revalues: 941174 | GridSize: 150
Generation 4702 | Revalues: 941358 | GridSize: 150
Generation 4703 | Revalues: 941578 | GridSize: 150
Generation 4704 | Revalues: 941744 | GridSize: 150
Generation 4705 | Revalues: 941940 | GridSize: 150
Generation 4706 | Revalues: 942164 | GridSize: 150
Generation 4707 | Revalues: 942362 | GridSize: 150
Generation 4708 | Revalues: 942566 | GridSize: 150
Generation 4709 | Revalues: 942752 | GridSize: 150
Generation 4710 | Revalues: 942934 | GridSize: 150
Generation 4711 | Revalues: 943140 | GridSize: 150
Generation 4712 | Revalues: 943324 | GridSize: 150
Generation 4713 | Revalues: 943516 | GridSize: 150
Generation 4714 | Revalues: 943740 | GridSize: 150
Generation 4715 | Revalues: 943954 | GridSize: 150
Generation 4716 | Revalues: 944152 | GridSize: 150
Generation 4717 | Revalues: 944352 | GridSize: 150
