Generation 0 | Revalues: 100 | GridSize: 5
Generation 4241 | Revalues: 847894 | GridSize: 144
Generation 4242 | Revalues: 848090 | GridSize: 144
Generation 4243 | Revalues: 848308 | GridSize: 144
Generation 4244 | Revalues: 848526 | GridSize: 144
Generation 4245 | Revalues: 848700 | GridSize: 144
Generation 4246 | Revalues: 848900 | GridSize: 144
Generation 4247 | Revalues: 849088 | GridSize: 144
Generation 4248 | Revalues: 849306 | GridSize: 145
Generation 4249 | Revalues: 849494 | GridSize: 145
Generation 4250 | Revalues: 849704 | GridSize: 145
Generation 4251 | Revalues: 849930 | GridSize: 145
Generation 4252 | Revalues: 850126 | GridSize: 145
Generation 4253 | Revalues: 850310 | GridSize: 145
Generation 4254 | Revalues: 850526 | GridSize: 145
Generation 4255 | Revalues: 850742 | GridSize: 145
Generation 4256 | Revalues: 850926 | GridSize: 145
Generation 4257 | Revalues: 851118 | GridSize: 145
Generation 4258 | Revalues: 851330 | GridSize: 145
Generation 4259 | Revalues: 851526 | GridSize: 145
Generation 4260 | Revalues: 851730 | GridSize: 146
Generation 4261 | Revalues: 851932 | GridSize: 146
Generation 4262 | Revalues: 852130 | GridSize: 146
Generation 4263 | Revalues: 852316 | GridSize: 146
Generation 4264 | Revalues: 852502 | GridSize: 146
Generation 4265 | Revalues: 852716 | GridSize: 146
Generation 4266 | Revalues: 852914 | GridSize: 146
Generation 4267 | Revalues: 853124 | GridSize: 146
Generation 4268 | Revalues: 853324 | GridSize: 146
Generation 4269 | Revalues: 853510 | GridSize: 146
Generation 4270 | Revalues: 853694 | GridSize: 146
Generation 4271 | Revalues: 853930 | GridSize: 146
Generation 4272 | Revalues: 854128 | GridSize: 146
Generation 4273 | Revalues: 854322 | GridSize: 146
Generation 4274 | Revalues: 854506 | GridSize: 146
Generation 4275 | Revalues: 854702 | GridSize: 146
Generation 4276 | Revalues: 854886 | GridSize: 146
Generation 4277 | Revalues: 855092 | GridSize: 146
Generation 4278 | Revalues: 855310 | GridSize: 146
Generation 4279 | Revalues: 855536 | GridSize: 146
Generation 4280 | Revalues: 855758 | GridSize: 146
Generation 4281 | Revalues: 855934 | GridSize: 146
Generation 4282 | Revalues: 856132 | GridSize: 146
Generation 4283 | Revalues: 856324 | GridSize: 146
Generation 4284 | Revalues: 856510 | GridSize: 146
Generation 4285 | Revalues: 856698 | GridSize: 146
Generation 4286 | Revalues: 856898 | GridSize: 139
Generation 4287 | Revalues: 857094 | GridSize: 139
Generation 4288 | Revalues: 857288 | GridSize: 139
Generation 4289 | Revalues: 857504 | GridSize: 139
Generation 4290 | Revalues: 857704 | GridSize: 139
Generation 4291 | Revalues: 857916 | GridSize: 139
Generation 4292 | Revalues: 858100 | GridSize: 139
Generation 4293 | Revalues: 858314 | GridSize: 139
Generation 4294 | Revalues: 858518 | GridSize: 139
Generation 4295 | Revalues: 858714 | GridSize: 139
Generation 4296 | Revalues: 858908 | GridSize: 139
Generation 4297 | Revalues: 859094 | GridSize: 139
Generation 4298 | Revalues: 859332 | GridSize: 139
Generation 4299 | Revalues: 859526 | GridSize: 139
Generation 4300 | Revalues: 859748 | GridSize: 139
Generation 4301 | Revalues: 859940 | GridSize: 138
Generation 4302 | Revalues: 860154 | GridSize: 138
Generation 4303 | Revalues: 860354 | GridSize: 138
Generation 4304 | Revalues: 860528 | GridSize: 138
Generation 4305 | Revalues: 860726 | GridSize: 138
Generation 4306 | Revalues: 860932 | GridSize: 138
Generation 4307 | Revalues: 861114 | GridSize: 138
Generation 4308 | Revalues: 861316 | GridSize: 138
Generation 4309 | Revalues: 861500 | GridSize: 138
Generation 4310 | Revalues: 861704 | GridSize: 138
Generation 4311 | Revalues: 861918 | GridSize: 138
Generation 4312 | Revalues: 862110 | GridSize: 138
Generation 4313 | Revalues: 862294 | GridSize: 138
Generation 4314 | Revalues: 862516 | GridSize: 138
Generation 4315 | Revalues: 862740 | GridSize: 138
Generation 4316 | Revalues: 862942 | GridSize: 138
Generation 4317 | Revalues: 863162 | GridSize: 138
Generation 4318 | Revalues: 863364 | GridSize: 138
Generation 4319 | Revalues: 863578 | GridSize: 138
Generation 4320 | Revalues: 863780 | GridSize: 139
Generation 4321 | Revalues: 863968 | GridSize: 139
Generation 4322 | Revalues: 864178 | GridSize: 139
Generation 4323 | Revalues: 864388 | GridSize: 139
Generation 4324 | Revalues: 864600 | GridSize: 139
Generation 4325 | Revalues: 864816 | GridSize: 139
Generation 4326 | Revalues: 865012 | GridSize: 139
Generation 4327 | Revalues: 865212 | GridSize: 139
Generation 4328 | Revalues: 865402 | GridSize: 139
Generation 4329 | Revalues: 865614 | GridSize: 139
Generation 4330 | Revalues: 865810 | GridSize: 139
Generation 4331 | Revalues: 866020 | GridSize: 139
Generation 4332 | Revalues: 866226 | GridSize: 139
Generation 4333 | Revalues: 866436 | GridSize: 139
Generation 4334 | Revalues: 866630 | GridSize: 139
Generation 4335 | Revalues: 866846 | GridSize: 139
Generation 4336 | Revalues: 867050 | GridSize: 139
Generation 4337 | Revalues: 867258 | GridSize: 139
Generation 4338 | Revalues: 867452 | GridSize: 139
Generation 4339 | Revalues: 867620 | GridSize: 139
Generation 4340 | Revalues: 867828 | GridSize: 139
Generation 4341 | Revalues: 868022 | GridSize: 139
Generation 4342 | Revalues: 868216 | GridSize: 139
Generation 4343 | Revalues: 868478 | GridSize: 139
Generation 4344 | Revalues: 868698 | GridSize: 139
Generation 4345 | Revalues: 868904 | GridSize: 139
Generation 4346 | Revalues: 869120 | GridSize: 139
Generation 4347 | Revalues: 869352 | GridSize: 139
Generation 4348 | Revalues: 869524 | GridSize: 139
Generation 4349 | Revalues: 869724 | GridSize: 139
Generation 4350 | Revalues: 869930 | GridSize: 139
Generation 4351 | Revalues: 870110 | GridSize: 139
Generation 4352 | Revalues: 870318 | GridSize: 139
Generation 4353 | Revalues: 870520 | GridSize: 139
Generation 4354 | Revalues: 870708 | GridSize: 139
Generation 4355 | Revalues: 870918 | GridSize: 139
Generation 4356 | Revalues: 871142 | GridSize: 139
Generation 4357 | Revalues: 871342 | GridSize: 139
Generation 4358 | Revalues: 871522 | GridSize: 139
Generation 4359 | Revalues: 871708 | GridSize: 139
Generation 4360 | Revalues: 871912 | GridSize: 139
Generation 4361 | Revalues: 872128 | GridSize: 139
Generation 4362 | Revalues: 872338 | GridSize: 139
Generation 4363 | Revalues: 872508 | GridSize: 139
Generation 4364 | Revalues: 872718 | GridSize: 139
Generation 4365 | Revalues: 872946 | GridSize: 140
Generation 4366 | Revalues: 873148 | GridSize: 140
Generation 4367 | Revalues: 873350 | GridSize: 140
Generation 4368 | Revalues: 873554 | GridSize: 140
Generation 4369 | Revalues: 873754 | GridSize: 140
Generation 4370 | Revalues: 873964 | GridSize: 140
Generation 4371 | Revalues: 874166 | GridSize: 140
Generation 4372 | Revalues: 874402 | GridSize: 140
Generation 4373 | Revalues: 874602 | GridSize: 140
Generation 4374 | Revalues: 874816 | GridSize: 140
Generation 4375 | Revalues: 874990 | GridSize: 140
Generation 4376 | Revalues: 875192 | GridSize: 140
Generation 4377 | Revalues: 875374 | GridSize: 140
Generation 4378 | Revalues: 875602 | GridSize: 140
Generation 4379 | Revalues: 875802 | GridSize: 140
Generation 4380 | Revalues: 876020 | GridSize: 140
Generation 4381 | Revalues: 876214 | GridSize: 140
Generation 4382 | Revalues: 876434 | GridSize: 140
Generation 4383 | Revalues: 876628 | GridSize: 140
Generation 4384 | Revalues: 876816 | GridSize: 140
Generation 4385 | Revalues: 877028 | GridSize: 140
Generation 4386 | Revalues: 877218 | GridSize: 140
Generation 4387 | Revalues: 877438 | GridSize: 140
Generation 4388 | Revalues: 877638 | GridSize: 140
Generation 4389 | Revalues: 877842 | GridSize: 140
Generation 4390 | Revalues: 878034 | GridSize: 140
Generation 4391 | Revalues: 878234 | GridSize: 140
Generation 4392 | Revalues: 878432 | GridSize: 140
Generation 4393 | Revalues: 878632 | GridSize: 141
Generation 4394 | Revalues: 878824 | GridSize: 141
Generation 4395 | Revalues: 879030 | GridSize: 141
Generation 4396 | Revalues: 879228 | GridSize: 141
Generation 4397 | Revalues: 879436 | GridSize: 141
Generation 4398 | Revalues: 879630 | GridSize: 141
Generation 4399 | Revalues: 879848 | GridSize: 141
Generation 4400 | Revalues: 880058 | GridSize: 141
Generation 4401 | Revalues: 880276 | GridSize: 141
Generation 4402 | Revalues: 880468 | GridSize: 141
Generation 4403 | Revalues: 880662 | GridSize: 141
Generation 4404 | Revalues: 880856 | GridSize: 141
Generation 4405 | Revalues: 881072 | GridSize: 141
Generation 4406 | Revalues: 881294 | GridSize: 141
Generation 4407 | Revalues: 881506 | GridSize: 141
Generation 4408 | Revalues: 881700 | GridSize: 141
Generation 4409 | Revalues: 881886 | GridSize: 141
Generation 4410 | Revalues: 882084 | GridSize: 141
Generation 4411 | Revalues: 882268 | GridSize: 141
Generation 4412 | Revalues: 882486 | GridSize: 141
Generation 4413 | Revalues: 882688 | GridSize: 141
Generation 4414 | Revalues: 882886 | GridSize: 141
Generation 4415 | Revalues: 883070 | GridSize: 141
Generation 4416 | Revalues: 883260 | GridSize: 140
Generation 4417 | Revalues: 883452 | GridSize: 140
Generation 4418 | Revalues: 883662 | GridSize: 140
Generation 4419 | Revalues: 883856 | GridSize: 140
Generation 4420 | Revalues: 884062 | GridSize: 140
Generation 4421 | Revalues: 884232 | GridSize: 140
Generation 4422 | Revalues: 884438 | GridSize: 140
Generation 4423 | Revalues: 884636 | GridSize: 140
Generation 4424 | Revalues: 884832 | GridSize: 140
Generation 4425 | Revalues: 885038 | GridSize: 140
Generation 4426 | Revalues: 885248 | GridSize: 140
Generation 4427 | Revalues: 885440 | GridSize: 140
Generation 4428 | Revalues: 885666 | GridSize: 140
Generation 4429 | Revalues: 885866 | GridSize: 140
Generation 4430 | Revalues: 886078 | GridSize: 140
Generation 4431 | Revalues: 886296 | GridSize: 140
Generation 4432 | Revalues: 886478 | GridSize: 140
Generation 4433 | Revalues: 886670 | GridSize: 140
Generation 4434 | Revalues: 886886 | GridSize: 140
Generation 4435 | Revalues: 887088 | GridSize: 138
Generation 4436 | Revalues: 887282 | GridSize: 138
Generation 4437 | Revalues: 887494 | GridSize: 138
Generation 4438 | Revalues: 887710 | GridSize: 138
Generation 4439 | Revalues: 887912 | GridSize: 138
Generation 4440 | Revalues: 888110 | GridSize: 138
Generation 4441 | Revalues: 888300 | GridSize: 138
Generation 4442 | Revalues: 888490 | GridSize: 138
Generation 4443 | Revalues: 888688 | GridSize: 138
Generation 4444 | Revalues: 888890 | GridSize: 138
Generation 4445 | Revalues: 889104 | GridSize: 138
Generation 4446 | Revalues: 889326 | GridSize: 138
Generation 4447 | Revalues: 889506 | GridSize: 138
Generation 4448 | Revalues: 889726 | GridSize: 138
Generation 4449 | Revalues: 889952 | GridSize: 138
Generation 4450 | Revalues: 890134 | GridSize: 138
Generation 4451 | Revalues: 890322 | GridSize: 138
Generation 4452 | Revalues: 890538 | GridSize: 138
Generation 4453 | Revalues: 890762 | GridSize: 138
Generation 4454 | Revalues: 890964 | GridSize: 138
Generation 4455 | Revalues: 891154 | GridSize: 138
Generation 4456 | Revalues: 891336 | GridSize: 138
Generation 4457 | Revalues: 891544 | GridSize: 138
Generation 4458 | Revalues: 891734 | GridSize: 138
Generation 4459 | Revalues: 891964 | GridSize: 138
Generation 4460 | Revalues: 892168 | GridSize: 138
Generation 4461 | Revalues: 892368 | GridSize: 138
Generation 4462 | Revalues: 892592 | GridSize: 137
Generation 4463 | Revalues: 892788 | GridSize: 137
Generation 4464 | Revalues: 892986 | GridSize: 137
Generation 4465 | Revalues: 893190 | GridSize: 137
Generation 4466 | Revalues: 893396 | GridSize: 137
Generation 4467 | Revalues: 893636 | GridSize: 137
Generation 4468 | Revalues: 893832 | GridSize: 137
Generation 4469 | Revalues: 893992 | GridSize: 137
Generation 4470 | Revalues: 894188 | GridSize: 137
Generation 4471 | Revalues: 894386 | GridSize: 137
Generation 4472 | Revalues: 894580 | GridSize: 137
Generation 4473 | Revalues: 894778 | GridSize: 137
Generation 4474 | Revalues: 894994 | GridSize: 137
Generation 4475 | Revalues: 895170 | GridSize: 137
Generation 4476 | Revalues: 895362 | GridSize: 137
Generation 4477 | Revalues: 895576 | GridSize: 137
Generation 4478 | Revalues: 895772 | GridSize: 137
Generation 4479 | Revalues: 895998 | GridSize: 137
Generation 4480 | Revalues: 896210 | GridSize: 137
Generation 4481 | Revalues: 896404 | GridSize: 137
Generation 4482 | Revalues: 896618 | GridSize: 137
Generation 4483 | Revalues: 896826 | GridSize: 137
Generation 4484 | Revalues: 897040 | GridSize: 137
Generation 4485 | Revalues: 897222 | GridSize: 137
Generation 4486 | Revalues: 897416 | GridSize: 137
Generation 4487 | Revalues: 897616 | GridSize: 137
Generation 4488 | Revalues: 897820 | GridSize: 137
Generation 4489 | Revalues: 898020 | GridSize: 137
Generation 4490 | Revalues: 898244 | GridSize: 137
Generation 4491 | Revalues: 898450 | GridSize: 137
Generation 4492 | Revalues: 898638 | GridSize: 138
Generation 4493 | Revalues: 898844 | GridSize: 138
Generation 4494 | Revalues: 899038 | GridSize: 138
Generation 4495 | Revalues: 899230 | GridSize: 138
Generation 4496 | Revalues: 899392 | GridSize: 138
Generation 4497 | Revalues: 899602 | GridSize: 138
Generation 4498 | Revalues: 899784 | GridSize: 138
Generation 4499 | Revalues: 899992 | GridSize: 138
Generation 4500 | Revalues: 900184 | GridSize: 138
Generation 4501 | Revalues: 900402 | GridSize: 138
Generation 4502 | Revalues: 900598 | GridSize: 138
Generation 4503 | Revalues: 900798 | GridSize: 138
Generation 4504 | Revalues: 901002 | GridSize: 138
Generation 4505 | Revalues: 901206 | GridSize: 138
Generation 4506 | Revalues: 901410 | GridSize: 138
Generation 4507 | Revalues: 901624 | GridSize: 138
Generation 4508 | Revalues: 901822 | GridSize: 138
Generation 4509 | Revalues: 902022 | GridSize: 138
Generation 4510 | Revalues: 902222 | GridSize: 138
Generation 4511 | Revalues: 902396 | GridSize: 138
Generation 4512 | Revalues: 902606 | GridSize: 138
Generation 4513 | Revalues: 902802 | GridSize: 138
Generation 4514 | Revalues: 903002 | GridSize: 138
Generation 4515 | Revalues: 903194 | GridSize: 138
Generation 4516 | Revalues: 903374 | GridSize: 138
Generation 4517 | Revalues: 903562 | GridSize: 138
Generation 4518 | Revalues: 903768 | GridSize: 138
Generation 4519 | Revalues: 904000 | GridSize: 138
Generation 4520 | Revalues: 904214 | GridSize: 138
Generation 4521 | Revalues: 904424 | GridSize: 138
Generation 4522 | Revalues: 904616 | GridSize: 138
Generation 4523 | Revalues: 904828 | GridSize: 138
Generation 4524 | Revalues: 905036 | GridSize: 138
Generation 4525 | Revalues: 905246 | GridSize: 138
Generation 4526 | Revalues: 905448 | GridSize: 138
Generation 4527 | Revalues: 905650 | GridSize: 138
Generation 4528 | Revalues: 905842 | GridSize: 138
Generation 4529 | Revalues: 906060 | GridSize: 138
Generation 4530 | Revalues: 906260 | GridSize: 138
Generation 4531 | Revalues: 906486 | GridSize: 138
Generation 4532 | Revalues: 906672 | GridSize: 138
Generation 4533 | Revalues: 906856 | GridSize: 138
Generation 4534 | Revalues: 907044 | GridSize: 138
Generation 4535 | Revalues: 907232 | GridSize: 138
Generation 4536 | Revalues: 907432 | GridSize: 138
Generation 4537 | Revalues: 907640 | GridSize: 138
Generation 4538 | Revalues: 907844 | GridSize: 138
Generation 4539 | Revalues: 908036 | GridSize: 138
Generation 4540 | Revalues: 908234 | GridSize: 138
Generation 4541 | Revalues: 908444 | GridSize: 138
Generation 4542 | Revalues: 908640 | GridSize: 138
Generation 4543 | Revalues: 908830 | GridSize: 138
Generation 4544 | Revalues: 909036 | GridSize: 138
Generation 4545 | Revalues: 909260 | GridSize: 138
Generation 4546 | Revalues: 909464 | GridSize: 138
Generation 4547 | Revalues: 909662 | GridSize: 138
Generation 4548 | Revalues: 909890 | GridSize: 138
Generation 4549 | Revalues: 910096 | GridSize: 138
Generation 4550 | Revalues: 910292 | GridSize: 138
Generation 4551 | Revalues: 910484 | GridSize: 138
Generation 4552 | Revalues: 910674 | GridSize: 138
Generation 4553 | Revalues: 910856 | GridSize: 138
Generation 4554 | Revalues: 911064 | GridSize: 138
Generation 4555 | Revalues: 911250 | GridSize: 138
Generation 4556 | Revalues: 911466 | GridSize: 138
Generation 4557 | Revalues: 911688 | GridSize: 138
Generation 4558 | Revalues: 911874 | GridSize: 138
Generation 4559 | Revalues: 912070 | GridSize: 138
Generation 4560 | Revalues: 912270 | GridSize: 138
Generation 4561 | Revalues: 912466 | GridSize: 138
Generation 4562 | Revalues: 912668 | GridSize: 138
Generation 4563 | Revalues: 912882 | GridSize: 138
Generation 4564 | Revalues: 913070 | GridSize: 138
Generation 4565 | Revalues: 913246 | GridSize: 138
Generation 4566 | Revalues: 913450 | GridSize: 138
Generation 4567 | Revalues: 913636 | GridSize: 138
Generation 4568 | Revalues: 913824 | GridSize: 138
Generation 4569 | Revalues: 914028 | GridSize: 139
Generation 4570 | Revalues: 914218 | GridSize: 139
Generation 4571 | Revalues: 914416 | GridSize: 139
Generation 4572 | Revalues: 914606 | GridSize: 139
Generation 4573 | Revalues: 914778 | GridSize: 139
Generation 4574 | Revalues: 914960 | GridSize: 139
Generation 4575 | Revalues: 915146 | GridSize: 139
Generation 4576 | Revalues: 915338 | GridSize: 139
Generation 4577 | Revalues: 915534 | GridSize: 139
Generation 4578 | Revalues: 915728 | GridSize: 139
Generation 4579 | Revalues: 915914 | GridSize: 139
Generation 4580 | Revalues: 916104 | GridSize: 139
Generation 4581 | Revalues: 916316 | GridSize: 139
Generation 4582 | Revalues: 916524 | GridSize: 139
Generation 4583 | Revalues: 916740 | GridSize: 139
Generation 4584 | Revalues: 916930 | GridSize: 139
Generation 4585 | Revalues: 917132 | GridSize: 139
Generation 4586 | Revalues: 917340 | GridSize: 139
