Generation 0 | Revalues: 100 | GridSize: 5
Generation 3905 | Revalues: 859882 | GridSize: 300
Generation 3906 | Revalues: 860100 | GridSize: 300
Generation 3907 | Revalues: 860328 | GridSize: 300
Generation 3908 | Revalues: 860532 | GridSize: 300
Generation 3909 | Revalues: 860758 | GridSize: 300
Generation 3910 | Revalues: 860984 | GridSize: 300
Generation 3911 | Revalues: 861190 | GridSize: 300
Generation 3912 | Revalues: 861412 | GridSize: 300
Generation 3913 | Revalues: 861642 | GridSize: 300
Generation 3914 | Revalues: 861868 | GridSize: 300
Generation 3915 | Revalues: 862068 | GridSize: 300
Generation 3916 | Revalues: 862286 | GridSize: 300
Generation 3917 | Revalues: 862518 | GridSize: 299
Generation 3918 | Revalues: 862744 | GridSize: 300
Generation 3919 | Revalues: 862948 | GridSize: 300
Generation 3920 | Revalues: 863190 | GridSize: 300
Generation 3921 | Revalues: 863398 | GridSize: 300
Generation 3922 | Revalues: 863624 | GridSize: 300
Generation 3923 | Revalues: 863830 | GridSize: 300
Generation 3924 | Revalues: 864062 | GridSize: 300
Generation 3925 | Revalues: 864262 | GridSize: 300
Generation 3926 | Revalues: 864486 | GridSize: 300
Generation 3927 | Revalues: 864704 | GridSize: 300
Generation 3928 | Revalues: 864928 | GridSize: 300
Generation 3929 | Revalues: 865180 | GridSize: 300
Generation 3930 | Revalues: 865400 | GridSize: 299
Generation 3931 | Revalues: 865610 | GridSize: 299
Generation 3932 | Revalues: 865832 | GridSize: 300
Generation 3933 | Revalues: 866058 | GridSize: 300
Generation 3934 | Revalues: 866284 | GridSize: 299
Generation 3935 | Revalues: 866498 | GridSize: 299
Generation 3936 | Revalues: 866724 | GridSize: 300
Generation 3937 | Revalues: 866940 | GridSize: 299
Generation 3938 | Revalues: 867148 | GridSize: 300
Generation 3939 | Revalues: 867368 | GridSize: 300
Generation 3940 | Revalues: 867596 | GridSize: 300
Generation 3941 | Revalues: 867798 | GridSize: 300
Generation 3942 | Revalues: 868024 | GridSize: 299
Generation 3943 | Revalues: 868250 | GridSize: 297
Generation 3944 | Revalues: 868454 | GridSize: 299
Generation 3945 | Revalues: 868674 | GridSize: 299
Generation 3946 | Revalues: 868910 | GridSize: 299
Generation 3947 | Revalues: 869098 | GridSize: 299
Generation 3948 | Revalues: 869308 | GridSize: 299
Generation 3949 | Revalues: 869536 | GridSize: 300
Generation 3950 | Revalues: 869744 | GridSize: 300
Generation 3951 | Revalues: 869968 | GridSize: 300
Generation 3952 | Revalues: 870170 | GridSize: 300
Generation 3953 | Revalues: 870384 | GridSize: 298
Generation 3954 | Revalues: 870610 | GridSize: 298
Generation 3955 | Revalues: 870854 | GridSize: 299
Generation 3956 | Revalues: 871086 | GridSize: 299
Generation 3957 | Revalues: 871336 | GridSize: 300
Generation 3958 | Revalues: 871544 | GridSize: 300
Generation 3959 | Revalues: 871762 | GridSize: 300
Generation 3960 | Revalues: 871986 | GridSize: 300
Generation 3961 | Revalues: 872208 | GridSize: 300
Generation 3962 | Revalues: 872440 | GridSize: 300
Generation 3963 | Revalues: 872654 | GridSize: 300
Generation 3964 | Revalues: 872898 | GridSize: 300
Generation 3965 | Revalues: 873122 | GridSize: 300
Generation 3966 | Revalues: 873356 | GridSize: 299
Generation 3967 | Revalues: 873556 | GridSize: 299
Generation 3968 | Revalues: 873770 | GridSize: 299
Generation 3969 | Revalues: 873992 | GridSize: 298
Generation 3970 | Revalues: 874184 | GridSize: 298
Generation 3971 | Revalues: 874382 | GridSize: 298
Generation 3972 | Revalues: 874600 | GridSize: 298
Generation 3973 | Revalues: 874810 | GridSize: 299
Generation 3974 | Revalues: 875022 | GridSize: 300
Generation 3975 | Revalues: 875240 | GridSize: 300
Generation 3976 | Revalues: 875460 | GridSize: 300
Generation 3977 | Revalues: 875676 | GridSize: 300
Generation 3978 | Revalues: 875904 | GridSize: 298
Generation 3979 | Revalues: 876130 | GridSize: 299
Generation 3980 | Revalues: 876346 | GridSize: 299
Generation 3981 | Revalues: 876562 | GridSize: 300
Generation 3982 | Revalues: 876778 | GridSize: 299
Generation 3983 | Revalues: 877018 | GridSize: 300
Generation 3984 | Revalues: 877232 | GridSize: 300
Generation 3985 | Revalues: 877446 | GridSize: 300
Generation 3986 | Revalues: 877670 | GridSize: 300
Generation 3987 | Revalues: 877884 | GridSize: 300
Generation 3988 | Revalues: 878092 | GridSize: 300
Generation 3989 | Revalues: 878296 | GridSize: 300
Generation 3990 | Revalues: 878520 | GridSize: 300
Generation 3991 | Revalues: 878738 | GridSize: 300
Generation 3992 | Revalues: 878954 | GridSize: 300
Generation 3993 | Revalues: 879150 | GridSize: 300
Generation 3994 | Revalues: 879388 | GridSize: 300
Generation 3995 | Revalues: 879614 | GridSize: 300
Generation 3996 | Revalues: 879814 | GridSize: 300
Generation 3997 | Revalues: 880016 | GridSize: 300
Generation 3998 | Revalues: 880238 | GridSize: 300
Generation 3999 | Revalues: 880440 | GridSize: 300
Generation 4000 | Revalues: 880672 | GridSize: 300
Generation 4001 | Revalues: 880914 | GridSize: 300
Generation 4002 | Revalues: 881128 | GridSize: 300
Generation 4003 | Revalues: 881330 | GridSize: 300
Generation 4004 | Revalues: 881546 | GridSize: 300
Generation 4005 | Revalues: 881766 | GridSize: 300
Generation 4006 | Revalues: 881974 | GridSize: 300
Generation 4007 | Revalues: 882192 | GridSize: 300
Generation 4008 | Revalues: 882380 | GridSize: 300
Generation 4009 | Revalues: 882612 | GridSize: 300
Generation 4010 | Revalues: 882844 | GridSize: 300
Generation 4011 | Revalues: 883078 | GridSize: 300
Generation 4012 | Revalues: 883278 | GridSize: 300
Generation 4013 | Revalues: 883500 | GridSize: 300
Generation 4014 | Revalues: 883726 | GridSize: 300
Generation 4015 | Revalues: 883930 | GridSize: 300
Generation 4016 | Revalues: 884138 | GridSize: 300
Generation 4017 | Revalues: 884364 | GridSize: 300
Generation 4018 | Revalues: 884598 | GridSize: 300
Generation 4019 | Revalues: 884800 | GridSize: 300
Generation 4020 | Revalues: 885026 | GridSize: 300
Generation 4021 | Revalues: 885254 | GridSize: 300
Generation 4022 | Revalues: 885476 | GridSize: 300
Generation 4023 | Revalues: 885714 | GridSize: 300
Generation 4024 | Revalues: 885922 | GridSize: 300
Generation 4025 | Revalues: 886148 | GridSize: 300
Generation 4026 | Revalues: 886376 | GridSize: 299
Generation 4027 | Revalues: 886618 | GridSize: 299
Generation 4028 | Revalues: 886852 | GridSize: 299
Generation 4029 | Revalues: 887072 | GridSize: 299
Generation 4030 | Revalues: 887282 | GridSize: 300
Generation 4031 | Revalues: 887504 | GridSize: 299
Generation 4032 | Revalues: 887748 | GridSize: 300
Generation 4033 | Revalues: 887970 | GridSize: 300
Generation 4034 | Revalues: 888166 | GridSize: 300
Generation 4035 | Revalues: 888396 | GridSize: 300
Generation 4036 | Revalues: 888614 | GridSize: 300
Generation 4037 | Revalues: 888852 | GridSize: 300
Generation 4038 | Revalues: 889072 | GridSize: 300
Generation 4039 | Revalues: 889336 | GridSize: 300
Generation 4040 | Revalues: 889558 | GridSize: 300
Generation 4041 | Revalues: 889780 | GridSize: 300
Generation 4042 | Revalues: 889996 | GridSize: 300
Generation 4043 | Revalues: 890212 | GridSize: 300
Generation 4044 | Revalues: 890436 | GridSize: 300
Generation 4045 | Revalues: 890646 | GridSize: 300
Generation 4046 | Revalues: 890870 | GridSize: 300
Generation 4047 | Revalues: 891108 | GridSize: 299
Generation 4048 | Revalues: 891350 | GridSize: 300
Generation 4049 | Revalues: 891582 | GridSize: 300
Generation 4050 | Revalues: 891798 | GridSize: 300
Generation 4051 | Revalues: 892016 | GridSize: 300
Generation 4052 | Revalues: 892218 | GridSize: 300
Generation 4053 | Revalues: 892476 | GridSize: 299
Generation 4054 | Revalues: 892688 | GridSize: 299
Generation 4055 | Revalues: 892932 | GridSize: 300
Generation 4056 | Revalues: 893122 | GridSize: 300
Generation 4057 | Revalues: 893322 | GridSize: 300
Generation 4058 | Revalues: 893532 | GridSize: 300
Generation 4059 | Revalues: 893770 | GridSize: 300
Generation 4060 | Revalues: 893994 | GridSize: 300
Generation 4061 | Revalues: 894184 | GridSize: 300
Generation 4062 | Revalues: 894370 | GridSize: 300
Generation 4063 | Revalues: 894596 | GridSize: 300
Generation 4064 | Revalues: 894814 | GridSize: 300
Generation 4065 | Revalues: 895032 | GridSize: 300
Generation 4066 | Revalues: 895246 | GridSize: 300
Generation 4067 | Revalues: 895452 | GridSize: 300
Generation 4068 | Revalues: 895670 | GridSize: 300
Generation 4069 | Revalues: 895902 | GridSize: 300
Generation 4070 | Revalues: 896130 | GridSize: 300
Generation 4071 | Revalues: 896344 | GridSize: 300
Generation 4072 | Revalues: 896590 | GridSize: 299
Generation 4073 | Revalues: 896786 | GridSize: 299
Generation 4074 | Revalues: 897000 | GridSize: 300
Generation 4075 | Revalues: 897212 | GridSize: 300
Generation 4076 | Revalues: 897436 | GridSize: 300
Generation 4077 | Revalues: 897646 | GridSize: 300
Generation 4078 | Revalues: 897864 | GridSize: 300
Generation 4079 | Revalues: 898114 | GridSize: 300
Generation 4080 | Revalues: 898340 | GridSize: 300
Generation 4081 | Revalues: 898568 | GridSize: 300
Generation 4082 | Revalues: 898786 | GridSize: 300
Generation 4083 | Revalues: 899006 | GridSize: 300
Generation 4084 | Revalues: 899246 | GridSize: 300
Generation 4085 | Revalues: 899472 | GridSize: 300
Generation 4086 | Revalues: 899676 | GridSize: 300
Generation 4087 | Revalues: 899882 | GridSize: 300
Generation 4088 | Revalues: 900122 | GridSize: 300
Generation 4089 | Revalues: 900328 | GridSize: 300
Generation 4090 | Revalues: 900524 | GridSize: 300
Generation 4091 | Revalues: 900748 | GridSize: 300
Generation 4092 | Revalues: 901002 | GridSize: 300
Generation 4093 | Revalues: 901218 | GridSize: 300
Generation 4094 | Revalues: 901440 | GridSize: 300
Generation 4095 | Revalues: 901658 | GridSize: 300
Generation 4096 | Revalues: 901882 | GridSize: 300
Generation 4097 | Revalues: 902088 | GridSize: 300
Generation 4098 | Revalues: 902294 | GridSize: 300
Generation 4099 | Revalues: 902536 | GridSize: 300
Generation 4100 | Revalues: 902736 | GridSize: 300
Generation 4101 | Revalues: 902958 | GridSize: 300
Generation 4102 | Revalues: 903160 | GridSize: 300
Generation 4103 | Revalues: 903394 | GridSize: 300
Generation 4104 | Revalues: 903610 | GridSize: 300
Generation 4105 | Revalues: 903804 | GridSize: 300
Generation 4106 | Revalues: 904028 | GridSize: 300
Generation 4107 | Revalues: 904256 | GridSize: 300
Generation 4108 | Revalues: 904480 | GridSize: 300
Generation 4109 | Revalues: 904706 | GridSize: 300
Generation 4110 | Revalues: 904912 | GridSize: 300
Generation 4111 | Revalues: 905140 | GridSize: 300
Generation 4112 | Revalues: 905358 | GridSize: 299
Generation 4113 | Revalues: 905562 | GridSize: 300
Generation 4114 | Revalues: 905784 | GridSize: 300
Generation 4115 | Revalues: 906012 | GridSize: 300
Generation 4116 | Revalues: 906218 | GridSize: 300
Generation 4117 | Revalues: 906472 | GridSize: 300
Generation 4118 | Revalues: 906684 | GridSize: 300
Generation 4119 | Revalues: 906910 | GridSize: 300
Generation 4120 | Revalues: 907118 | GridSize: 300
Generation 4121 | Revalues: 907338 | GridSize: 300
Generation 4122 | Revalues: 907566 | GridSize: 300
Generation 4123 | Revalues: 907786 | GridSize: 300
Generation 4124 | Revalues: 907998 | GridSize: 300
Generation 4125 | Revalues: 908238 | GridSize: 300
Generation 4126 | Revalues: 908474 | GridSize: 300
Generation 4127 | Revalues: 908702 | GridSize: 300
Generation 4128 | Revalues: 908924 | GridSize: 300
Generation 4129 | Revalues: 909152 | GridSize: 300
Generation 4130 | Revalues: 909394 | GridSize: 300
Generation 4131 | Revalues: 909588 | GridSize: 300
Generation 4132 | Revalues: 909802 | GridSize: 300
Generation 4133 | Revalues: 910014 | GridSize: 300
Generation 4134 | Revalues: 910240 | GridSize: 300
Generation 4135 | Revalues: 910472 | GridSize: 300
Generation 4136 | Revalues: 910684 | GridSize: 300
Generation 4137 | Revalues: 910896 | GridSize: 300
Generation 4138 | Revalues: 911084 | GridSize: 299
Generation 4139 | Revalues: 911302 | GridSize: 300
Generation 4140 | Revalues: 911530 | GridSize: 300
Generation 4141 | Revalues: 911758 | GridSize: 300
Generation 4142 | Revalues: 911996 | GridSize: 300
Generation 4143 | Revalues: 912222 | GridSize: 300
Generation 4144 | Revalues: 912468 | GridSize: 300
Generation 4145 | Revalues: 912676 | GridSize: 300
Generation 4146 | Revalues: 912906 | GridSize: 300
Generation 4147 | Revalues: 913140 | GridSize: 300
Generation 4148 | Revalues: 913394 | GridSize: 300
Generation 4149 | Revalues: 913592 | GridSize: 300
Generation 4150 | Revalues: 913810 | GridSize: 300
Generation 4151 | Revalues: 914028 | GridSize: 300
Generation 4152 | Revalues: 914260 | GridSize: 300
Generation 4153 | Revalues: 914470 | GridSize: 300
Generation 4154 | Revalues: 914700 | GridSize: 300
Generation 4155 | Revalues: 914910 | GridSize: 300
Generation 4156 | Revalues: 915126 | GridSize: 300
Generation 4157 | Revalues: 915366 | GridSize: 300
Generation 4158 | Revalues: 915586 | GridSize: 300
Generation 4159 | Revalues: 915822 | GridSize: 300
Generation 4160 | Revalues: 916042 | GridSize: 299
Generation 4161 | Revalues: 916260 | GridSize: 300
Generation 4162 | Revalues: 916512 | GridSize: 300
Generation 4163 | Revalues: 916760 | GridSize: 300
Generation 4164 | Revalues: 916968 | GridSize: 300
Generation 4165 | Revalues: 917174 | GridSize: 300
Generation 4166 | Revalues: 917372 | GridSize: 300
Generation 4167 | Revalues: 917614 | GridSize: 300
Generation 4168 | Revalues: 917830 | GridSize: 300
Generation 4169 | Revalues: 918064 | GridSize: 300
Generation 4170 | Revalues: 918266 | GridSize: 300
Generation 4171 | Revalues: 918476 | GridSize: 300
Generation 4172 | Revalues: 918704 | GridSize: 300
Generation 4173 | Revalues: 918906 | GridSize: 300
Generation 4174 | Revalues: 919122 | GridSize: 300
Generation 4175 | Revalues: 919336 | GridSize: 300
Generation 4176 | Revalues: 919558 | GridSize: 300
Generation 4177 | Revalues: 919732 | GridSize: 300
Generation 4178 | Revalues: 919946 | GridSize: 300
Generation 4179 | Revalues: 920158 | GridSize: 300
Generation 4180 | Revalues: 920394 | GridSize: 300
Generation 4181 | Revalues: 920590 | GridSize: 297
Generation 4182 | Revalues: 920822 | GridSize: 297
Generation 4183 | Revalues: 921050 | GridSize: 296
Generation 4184 | Revalues: 921248 | GridSize: 296
Generation 4185 | Revalues: 921464 | GridSize: 296
Generation 4186 | Revalues: 921684 | GridSize: 299
Generation 4187 | Revalues: 921896 | GridSize: 298
Generation 4188 | Revalues: 922118 | GridSize: 298
Generation 4189 | Revalues: 922340 | GridSize: 299
Generation 4190 | Revalues: 922564 | GridSize: 299
Generation 4191 | Revalues: 922776 | GridSize: 299
Generation 4192 | Revalues: 922982 | GridSize: 300
Generation 4193 | Revalues: 923188 | GridSize: 300
Generation 4194 | Revalues: 923392 | GridSize: 300
Generation 4195 | Revalues: 923606 | GridSize: 300
Generation 4196 | Revalues: 923834 | GridSize: 300
Generation 4197 | Revalues: 924072 | GridSize: 300
Generation 4198 | Revalues: 924284 | GridSize: 300
Generation 4199 | Revalues: 924520 | GridSize: 300
Generation 4200 | Revalues: 924724 | GridSize: 300
Generation 4201 | Revalues: 924912 | GridSize: 300
Generation 4202 | Revalues: 925120 | GridSize: 300
Generation 4203 | Revalues: 925348 | GridSize: 300
Generation 4204 | Revalues: 925562 | GridSize: 300
Generation 4205 | Revalues: 925778 | GridSize: 300
Generation 4206 | Revalues: 925962 | GridSize: 300
Generation 4207 | Revalues: 926172 | GridSize: 300
Generation 4208 | Revalues: 926376 | GridSize: 300
Generation 4209 | Revalues: 926598 | GridSize: 300
Generation 4210 | Revalues: 926802 | GridSize: 300
Generation 4211 | Revalues: 927030 | GridSize: 300
Generation 4212 | Revalues: 927228 | GridSize: 300
Generation 4213 | Revalues: 927470 | GridSize: 299
Generation 4214 | Revalues: 927682 | GridSize: 299
Generation 4215 | Revalues: 927924 | GridSize: 300
Generation 4216 | Revalues: 928144 | GridSize: 300
Generation 4217 | Revalues: 928386 | GridSize: 300
Generation 4218 | Revalues: 928592 | GridSize: 300
Generation 4219 | Revalues: 928840 | GridSize: 300
Generation 4220 | Revalues: 929072 | GridSize: 300
Generation 4221 | Revalues: 929292 | GridSize: 300
Generation 4222 | Revalues: 929522 | GridSize: 300
Generation 4223 | Revalues: 929740 | GridSize: 300
Generation 4224 | Revalues: 929962 | GridSize: 300
Generation 4225 | Revalues: 930178 | GridSize: 299
Generation 4226 | Revalues: 930390 | GridSize: 299
Generation 4227 | Revalues: 930614 | GridSize: 299
Generation 4228 | Revalues: 930860 | GridSize: 299
Generation 4229 | Revalues: 931086 | GridSize: 300
Generation 4230 | Revalues: 931274 | GridSize: 300
Generation 4231 | Revalues: 931482 | GridSize: 300
Generation 4232 | Revalues: 931714 | GridSize: 300
Generation 4233 | Revalues: 931920 | GridSize: 300
Generation 4234 | Revalues: 932174 | GridSize: 300
Generation 4235 | Revalues: 932396 | GridSize: 299
Generation 4236 | Revalues: 932600 | GridSize: 299
Generation 4237 | Revalues: 932828 | GridSize: 299
Generation 4238 | Revalues: 933066 | GridSize: 300
Generation 4239 | Revalues: 933282 | GridSize: 300
Generation 4240 | Revalues: 933522 | GridSize: 300
Generation 4241 | Revalues: 933760 | GridSize: 300
Generation 4242 | Revalues: 933976 | GridSize: 300
Generation 4243 | Revalues: 934186 | GridSize: 300
Generation 4244 | Revalues: 934406 | GridSize: 300
Generation 4245 | Revalues: 934654 | GridSize: 300
Generation 4246 | Revalues: 934892 | GridSize: 300
Generation 4247 | Revalues: 935090 | GridSize: 300
Generation 4248 | Revalues: 935286 | GridSize: 300
Generation 4249 | Revalues: 935504 | GridSize: 300
Generation 4250 | Revalues: 935726 | GridSize: 300
