Generation 0 | Revalues: 100 | GridSize: 8
Generation 4610 | Revalues: 922416 | GridSize: 213
Generation 4611 | Revalues: 922616 | GridSize: 213
Generation 4612 | Revalues: 922816 | GridSize: 213
Generation 4613 | Revalues: 923026 | GridSize: 213
Generation 4614 | Revalues: 923202 | GridSize: 213
Generation 4615 | Revalues: 923412 | GridSize: 213
Generation 4616 | Revalues: 923604 | GridSize: 213
Generation 4617 | Revalues: 923808 | GridSize: 213
Generation 4618 | Revalues: 924008 | GridSize: 213
Generation 4619 | Revalues: 924202 | GridSize: 213
Generation 4620 | Revalues: 924420 | GridSize: 213
Generation 4621 | Revalues: 924616 | GridSize: 213
Generation 4622 | Revalues: 924828 | GridSize: 213
Generation 4623 | Revalues: 925038 | GridSize: 213
Generation 4624 | Revalues: 925230 | GridSize: 213
Generation 4625 | Revalues: 925424 | GridSize: 213
Generation 4626 | Revalues: 925620 | GridSize: 213
Generation 4627 | Revalues: 925820 | GridSize: 213
Generation 4628 | Revalues: 926024 | GridSize: 213
Generation 4629 | Revalues: 926250 | GridSize: 213
Generation 4630 | Revalues: 926440 | GridSize: 213
Generation 4631 | Revalues: 926650 | GridSize: 213
Generation 4632 | Revalues: 926840 | GridSize: 213
Generation 4633 | Revalues: 927034 | GridSize: 213
Generation 4634 | Revalues: 927258 | GridSize: 212
Generation 4635 | Revalues: 927460 | GridSize: 212
Generation 4636 | Revalues: 927664 | GridSize: 212
Generation 4637 | Revalues: 927868 | GridSize: 212
Generation 4638 | Revalues: 928082 | GridSize: 213
Generation 4639 | Revalues: 928276 | GridSize: 213
Generation 4640 | Revalues: 928478 | GridSize: 213
Generation 4641 | Revalues: 928674 | GridSize: 213
Generation 4642 | Revalues: 928866 | GridSize: 213
Generation 4643 | Revalues: 929076 | GridSize: 213
Generation 4644 | Revalues: 929274 | GridSize: 213
Generation 4645 | Revalues: 929474 | GridSize: 214
Generation 4646 | Revalues: 929692 | GridSize: 214
Generation 4647 | Revalues: 929880 | GridSize: 214
Generation 4648 | Revalues: 930074 | GridSize: 214
Generation 4649 | Revalues: 930278 | GridSize: 214
Generation 4650 | Revalues: 930462 | GridSize: 215
Generation 4651 | Revalues: 930664 | GridSize: 215
Generation 4652 | Revalues: 930854 | GridSize: 215
Generation 4653 | Revalues: 931050 | GridSize: 215
Generation 4654 | Revalues: 931258 | GridSize: 215
Generation 4655 | Revalues: 931458 | GridSize: 214
Generation 4656 | Revalues: 931668 | GridSize: 213
Generation 4657 | Revalues: 931882 | GridSize: 213
Generation 4658 | Revalues: 932086 | GridSize: 213
Generation 4659 | Revalues: 932286 | GridSize: 213
Generation 4660 | Revalues: 932500 | GridSize: 213
Generation 4661 | Revalues: 932676 | GridSize: 213
Generation 4662 | Revalues: 932868 | GridSize: 213
Generation 4663 | Revalues: 933072 | GridSize: 213
Generation 4664 | Revalues: 933262 | GridSize: 213
Generation 4665 | Revalues: 933448 | GridSize: 213
Generation 4666 | Revalues: 933650 | GridSize: 213
Generation 4667 | Revalues: 933864 | GridSize: 213
Generation 4668 | Revalues: 934056 | GridSize: 213
Generation 4669 | Revalues: 934246 | GridSize: 213
Generation 4670 | Revalues: 934466 | GridSize: 213
Generation 4671 | Revalues: 934688 | GridSize: 213
Generation 4672 | Revalues: 934890 | GridSize: 213
Generation 4673 | Revalues: 935084 | GridSize: 213
Generation 4674 | Revalues: 935288 | GridSize: 213
Generation 4675 | Revalues: 935484 | GridSize: 213
Generation 4676 | Revalues: 935688 | GridSize: 213
Generation 4677 | Revalues: 935882 | GridSize: 213
Generation 4678 | Revalues: 936074 | GridSize: 211
Generation 4679 | Revalues: 936284 | GridSize: 211
Generation 4680 | Revalues: 936498 | GridSize: 211
Generation 4681 | Revalues: 936702 | GridSize: 211
Generation 4682 | Revalues: 936900 | GridSize: 211
Generation 4683 | Revalues: 937084 | GridSize: 211
Generation 4684 | Revalues: 937296 | GridSize: 211
Generation 4685 | Revalues: 937500 | GridSize: 212
Generation 4686 | Revalues: 937718 | GridSize: 212
Generation 4687 | Revalues: 937918 | GridSize: 210
Generation 4688 | Revalues: 938090 | GridSize: 210
Generation 4689 | Revalues: 938270 | GridSize: 210
Generation 4690 | Revalues: 938434 | GridSize: 210
Generation 4691 | Revalues: 938648 | GridSize: 210
Generation 4692 | Revalues: 938828 | GridSize: 210
Generation 4693 | Revalues: 939030 | GridSize: 210
Generation 4694 | Revalues: 939210 | GridSize: 210
Generation 4695 | Revalues: 939414 | GridSize: 210
Generation 4696 | Revalues: 939584 | GridSize: 210
Generation 4697 | Revalues: 939812 | GridSize: 211
Generation 4698 | Revalues: 940028 | GridSize: 211
Generation 4699 | Revalues: 940236 | GridSize: 211
Generation 4700 | Revalues: 940420 | GridSize: 211
Generation 4701 | Revalues: 940632 | GridSize: 211
Generation 4702 | Revalues: 940830 | GridSize: 211
Generation 4703 | Revalues: 941018 | GridSize: 211
Generation 4704 | Revalues: 941218 | GridSize: 211
Generation 4705 | Revalues: 941404 | GridSize: 212
Generation 4706 | Revalues: 941594 | GridSize: 212
Generation 4707 | Revalues: 941796 | GridSize: 212
Generation 4708 | Revalues: 942006 | GridSize: 212
Generation 4709 | Revalues: 942180 | GridSize: 212
Generation 4710 | Revalues: 942390 | GridSize: 212
Generation 4711 | Revalues: 942584 | GridSize: 212
Generation 4712 | Revalues: 942792 | GridSize: 213
Generation 4713 | Revalues: 942982 | GridSize: 213
Generation 4714 | Revalues: 943190 | GridSize: 213
Generation 4715 | Revalues: 943360 | GridSize: 214
Generation 4716 | Revalues: 943554 | GridSize: 214
Generation 4717 | Revalues: 943748 | GridSize: 214
Generation 4718 | Revalues: 943940 | GridSize: 214
Generation 4719 | Revalues: 944142 | GridSize: 214
Generation 4720 | Revalues: 944338 | GridSize: 214
Generation 4721 | Revalues: 944534 | GridSize: 214
Generation 4722 | Revalues: 944742 | GridSize: 214
Generation 4723 | Revalues: 944952 | GridSize: 214
Generation 4724 | Revalues: 945146 | GridSize: 214
Generation 4725 | Revalues: 945356 | GridSize: 214
Generation 4726 | Revalues: 945544 | GridSize: 214
Generation 4727 | Revalues: 945730 | GridSize: 213
Generation 4728 | Revalues: 945906 | GridSize: 213
Generation 4729 | Revalues: 946110 | GridSize: 213
Generation 4730 | Revalues: 946312 | GridSize: 213
Generation 4731 | Revalues: 946522 | GridSize: 213
Generation 4732 | Revalues: 946710 | GridSize: 213
Generation 4733 | Revalues: 946892 | GridSize: 213
Generation 4734 | Revalues: 947076 | GridSize: 213
Generation 4735 | Revalues: 947276 | GridSize: 213
Generation 4736 | Revalues: 947468 | GridSize: 213
Generation 4737 | Revalues: 947668 | GridSize: 213
Generation 4738 | Revalues: 947872 | GridSize: 210
Generation 4739 | Revalues: 948058 | GridSize: 210
Generation 4740 | Revalues: 948246 | GridSize: 210
Generation 4741 | Revalues: 948450 | GridSize: 210
Generation 4742 | Revalues: 948650 | GridSize: 210
Generation 4743 | Revalues: 948840 | GridSize: 210
Generation 4744 | Revalues: 949034 | GridSize: 210
Generation 4745 | Revalues: 949230 | GridSize: 210
Generation 4746 | Revalues: 949448 | GridSize: 210
Generation 4747 | Revalues: 949648 | GridSize: 210
Generation 4748 | Revalues: 949836 | GridSize: 210
Generation 4749 | Revalues: 950038 | GridSize: 209
Generation 4750 | Revalues: 950234 | GridSize: 209
Generation 4751 | Revalues: 950442 | GridSize: 209
Generation 4752 | Revalues: 950648 | GridSize: 209
Generation 4753 | Revalues: 950824 | GridSize: 209
Generation 4754 | Revalues: 951034 | GridSize: 209
Generation 4755 | Revalues: 951270 | GridSize: 209
Generation 4756 | Revalues: 951482 | GridSize: 208
Generation 4757 | Revalues: 951674 | GridSize: 208
Generation 4758 | Revalues: 951876 | GridSize: 208
Generation 4759 | Revalues: 952064 | GridSize: 208
Generation 4760 | Revalues: 952290 | GridSize: 208
Generation 4761 | Revalues: 952480 | GridSize: 208
Generation 4762 | Revalues: 952672 | GridSize: 208
Generation 4763 | Revalues: 952874 | GridSize: 208
Generation 4764 | Revalues: 953090 | GridSize: 208
Generation 4765 | Revalues: 953296 | GridSize: 208
Generation 4766 | Revalues: 953496 | GridSize: 208
Generation 4767 | Revalues: 953686 | GridSize: 208
Generation 4768 | Revalues: 953884 | GridSize: 208
Generation 4769 | Revalues: 954074 | GridSize: 208
Generation 4770 | Revalues: 954274 | GridSize: 208
Generation 4771 | Revalues: 954490 | GridSize: 208
Generation 4772 | Revalues: 954686 | GridSize: 208
Generation 4773 | Revalues: 954896 | GridSize: 208
Generation 4774 | Revalues: 955112 | GridSize: 208
Generation 4775 | Revalues: 955326 | GridSize: 208
Generation 4776 | Revalues: 955528 | GridSize: 207
Generation 4777 | Revalues: 955736 | GridSize: 207
Generation 4778 | Revalues: 955954 | GridSize: 207
Generation 4779 | Revalues: 956142 | GridSize: 207
Generation 4780 | Revalues: 956368 | GridSize: 207
Generation 4781 | Revalues: 956578 | GridSize: 207
Generation 4782 | Revalues: 956784 | GridSize: 207
Generation 4783 | Revalues: 956974 | GridSize: 207
Generation 4784 | Revalues: 957150 | GridSize: 207
Generation 4785 | Revalues: 957360 | GridSize: 207
Generation 4786 | Revalues: 957546 | GridSize: 208
Generation 4787 | Revalues: 957730 | GridSize: 208
Generation 4788 | Revalues: 957938 | GridSize: 208
Generation 4789 | Revalues: 958116 | GridSize: 208
Generation 4790 | Revalues: 958310 | GridSize: 208
Generation 4791 | Revalues: 958506 | GridSize: 208
Generation 4792 | Revalues: 958714 | GridSize: 208
Generation 4793 | Revalues: 958912 | GridSize: 208
Generation 4794 | Revalues: 959114 | GridSize: 208
Generation 4795 | Revalues: 959314 | GridSize: 208
Generation 4796 | Revalues: 959534 | GridSize: 208
Generation 4797 | Revalues: 959728 | GridSize: 208
Generation 4798 | Revalues: 959962 | GridSize: 208
Generation 4799 | Revalues: 960162 | GridSize: 208
Generation 4800 | Revalues: 960362 | GridSize: 208
Generation 4801 | Revalues: 960572 | GridSize: 208
Generation 4802 | Revalues: 960772 | GridSize: 208
Generation 4803 | Revalues: 960982 | GridSize: 208
Generation 4804 | Revalues: 961182 | GridSize: 208
Generation 4805 | Revalues: 961398 | GridSize: 208
Generation 4806 | Revalues: 961594 | GridSize: 208
Generation 4807 | Revalues: 961788 | GridSize: 208
Generation 4808 | Revalues: 961968 | GridSize: 208
Generation 4809 | Revalues: 962164 | GridSize: 208
Generation 4810 | Revalues: 962356 | GridSize: 208
Generation 4811 | Revalues: 962574 | GridSize: 208
Generation 4812 | Revalues: 962770 | GridSize: 208
Generation 4813 | Revalues: 962980 | GridSize: 208
Generation 4814 | Revalues: 963192 | GridSize: 208
Generation 4815 | Revalues: 963410 | GridSize: 208
Generation 4816 | Revalues: 963610 | GridSize: 208
Generation 4817 | Revalues: 963808 | GridSize: 208
Generation 4818 | Revalues: 964006 | GridSize: 208
Generation 4819 | Revalues: 964228 | GridSize: 208
Generation 4820 | Revalues: 964434 | GridSize: 208
Generation 4821 | Revalues: 964622 | GridSize: 208
Generation 4822 | Revalues: 964826 | GridSize: 208
Generation 4823 | Revalues: 965012 | GridSize: 208
Generation 4824 | Revalues: 965190 | GridSize: 208
Generation 4825 | Revalues: 965382 | GridSize: 208
Generation 4826 | Revalues: 965566 | GridSize: 208
Generation 4827 | Revalues: 965774 | GridSize: 208
Generation 4828 | Revalues: 965990 | GridSize: 208
Generation 4829 | Revalues: 966184 | GridSize: 208
Generation 4830 | Revalues: 966392 | GridSize: 208
Generation 4831 | Revalues: 966618 | GridSize: 208
Generation 4832 | Revalues: 966802 | GridSize: 209
Generation 4833 | Revalues: 967014 | GridSize: 209
Generation 4834 | Revalues: 967224 | GridSize: 209
Generation 4835 | Revalues: 967434 | GridSize: 209
Generation 4836 | Revalues: 967664 | GridSize: 210
Generation 4837 | Revalues: 967876 | GridSize: 211
Generation 4838 | Revalues: 968072 | GridSize: 211
Generation 4839 | Revalues: 968248 | GridSize: 211
Generation 4840 | Revalues: 968436 | GridSize: 211
Generation 4841 | Revalues: 968642 | GridSize: 211
Generation 4842 | Revalues: 968842 | GridSize: 211
Generation 4843 | Revalues: 969058 | GridSize: 211
Generation 4844 | Revalues: 969274 | GridSize: 211
Generation 4845 | Revalues: 969472 | GridSize: 211
Generation 4846 | Revalues: 969682 | GridSize: 211
Generation 4847 | Revalues: 969866 | GridSize: 211
Generation 4848 | Revalues: 970058 | GridSize: 211
Generation 4849 | Revalues: 970268 | GridSize: 211
Generation 4850 | Revalues: 970458 | GridSize: 211
Generation 4851 | Revalues: 970696 | GridSize: 211
Generation 4852 | Revalues: 970882 | GridSize: 211
Generation 4853 | Revalues: 971084 | GridSize: 211
Generation 4854 | Revalues: 971282 | GridSize: 211
Generation 4855 | Revalues: 971496 | GridSize: 211
Generation 4856 | Revalues: 971692 | GridSize: 211
Generation 4857 | Revalues: 971902 | GridSize: 211
Generation 4858 | Revalues: 972106 | GridSize: 211
Generation 4859 | Revalues: 972288 | GridSize: 211
Generation 4860 | Revalues: 972508 | GridSize: 211
Generation 4861 | Revalues: 972700 | GridSize: 211
Generation 4862 | Revalues: 972924 | GridSize: 211
Generation 4863 | Revalues: 973134 | GridSize: 211
Generation 4864 | Revalues: 973318 | GridSize: 211
Generation 4865 | Revalues: 973498 | GridSize: 211
Generation 4866 | Revalues: 973678 | GridSize: 211
Generation 4867 | Revalues: 973888 | GridSize: 211
Generation 4868 | Revalues: 974080 | GridSize: 211
Generation 4869 | Revalues: 974308 | GridSize: 211
Generation 4870 | Revalues: 974520 | GridSize: 211
Generation 4871 | Revalues: 974728 | GridSize: 211
Generation 4872 | Revalues: 974928 | GridSize: 211
Generation 4873 | Revalues: 975130 | GridSize: 211
Generation 4874 | Revalues: 975316 | GridSize: 211
Generation 4875 | Revalues: 975498 | GridSize: 211
Generation 4876 | Revalues: 975698 | GridSize: 211
Generation 4877 | Revalues: 975884 | GridSize: 211
Generation 4878 | Revalues: 976104 | GridSize: 211
Generation 4879 | Revalues: 976284 | GridSize: 211
Generation 4880 | Revalues: 976500 | GridSize: 211
Generation 4881 | Revalues: 976712 | GridSize: 209
Generation 4882 | Revalues: 976916 | GridSize: 209
Generation 4883 | Revalues: 977122 | GridSize: 209
Generation 4884 | Revalues: 977352 | GridSize: 209
Generation 4885 | Revalues: 977556 | GridSize: 209
Generation 4886 | Revalues: 977766 | GridSize: 209
Generation 4887 | Revalues: 977944 | GridSize: 209
Generation 4888 | Revalues: 978154 | GridSize: 209
Generation 4889 | Revalues: 978334 | GridSize: 209
Generation 4890 | Revalues: 978518 | GridSize: 209
Generation 4891 | Revalues: 978716 | GridSize: 209
Generation 4892 | Revalues: 978908 | GridSize: 209
Generation 4893 | Revalues: 979098 | GridSize: 209
Generation 4894 | Revalues: 979290 | GridSize: 209
Generation 4895 | Revalues: 979484 | GridSize: 209
Generation 4896 | Revalues: 979694 | GridSize: 209
Generation 4897 | Revalues: 979880 | GridSize: 209
Generation 4898 | Revalues: 980084 | GridSize: 209
Generation 4899 | Revalues: 980302 | GridSize: 209
Generation 4900 | Revalues: 980514 | GridSize: 209
Generation 4901 | Revalues: 980712 | GridSize: 209
Generation 4902 | Revalues: 980904 | GridSize: 209
Generation 4903 | Revalues: 981096 | GridSize: 209
Generation 4904 | Revalues: 981298 | GridSize: 209
Generation 4905 | Revalues: 981482 | GridSize: 209
Generation 4906 | Revalues: 981690 | GridSize: 209
Generation 4907 | Revalues: 981898 | GridSize: 209
Generation 4908 | Revalues: 982082 | GridSize: 209
Generation 4909 | Revalues: 982284 | GridSize: 210
Generation 4910 | Revalues: 982474 | GridSize: 210
Generation 4911 | Revalues: 982694 | GridSize: 209
Generation 4912 | Revalues: 982888 | GridSize: 209
Generation 4913 | Revalues: 983076 | GridSize: 209
Generation 4914 | Revalues: 983304 | GridSize: 209
Generation 4915 | Revalues: 983514 | GridSize: 209
Generation 4916 | Revalues: 983742 | GridSize: 209
Generation 4917 | Revalues: 983934 | GridSize: 209
Generation 4918 | Revalues: 984154 | GridSize: 209
Generation 4919 | Revalues: 984356 | GridSize: 209
Generation 4920 | Revalues: 984570 | GridSize: 209
Generation 4921 | Revalues: 984760 | GridSize: 209
Generation 4922 | Revalues: 984968 | GridSize: 209
Generation 4923 | Revalues: 985170 | GridSize: 209
Generation 4924 | Revalues: 985370 | GridSize: 209
Generation 4925 | Revalues: 985568 | GridSize: 209
Generation 4926 | Revalues: 985778 | GridSize: 209
Generation 4927 | Revalues: 985960 | GridSize: 209
Generation 4928 | Revalues: 986128 | GridSize: 209
Generation 4929 | Revalues: 986328 | GridSize: 209
Generation 4930 | Revalues: 986538 | GridSize: 209
Generation 4931 | Revalues: 986744 | GridSize: 209
Generation 4932 | Revalues: 986958 | GridSize: 209
Generation 4933 | Revalues: 987152 | GridSize: 209
Generation 4934 | Revalues: 987350 | GridSize: 209
Generation 4935 | Revalues: 987538 | GridSize: 209
Generation 4936 | Revalues: 987718 | GridSize: 209
Generation 4937 | Revalues: 987916 | GridSize: 209
Generation 4938 | Revalues: 988114 | GridSize: 209
Generation 4939 | Revalues: 988294 | GridSize: 209
Generation 4940 | Revalues: 988504 | GridSize: 209
Generation 4941 | Revalues: 988720 | GridSize: 209
Generation 4942 | Revalues: 988904 | GridSize: 209
Generation 4943 | Revalues: 989100 | GridSize: 209
Generation 4944 | Revalues: 989308 | GridSize: 209
Generation 4945 | Revalues: 989496 | GridSize: 209
Generation 4946 | Revalues: 989700 | GridSize: 209
Generation 4947 | Revalues: 989934 | GridSize: 209
Generation 4948 | Revalues: 990132 | GridSize: 210
Generation 4949 | Revalues: 990350 | GridSize: 210
Generation 4950 | Revalues: 990554 | GridSize: 210
Generation 4951 | Revalues: 990736 | GridSize: 210
Generation 4952 | Revalues: 990956 | GridSize: 210
Generation 4953 | Revalues: 991178 | GridSize: 211
Generation 4954 | Revalues: 991364 | GridSize: 211
Generation 4955 | Revalues: 991560 | GridSize: 211
