Generation 0 | Revalues: 100 | GridSize: 3
Generation 4561 | Revalues: 911540 | GridSize: 87
Generation 4562 | Revalues: 911730 | GridSize: 87
Generation 4563 | Revalues: 911916 | GridSize: 87
Generation 4564 | Revalues: 912126 | GridSize: 87
Generation 4565 | Revalues: 912322 | GridSize: 87
Generation 4566 | Revalues: 912510 | GridSize: 87
Generation 4567 | Revalues: 912686 | GridSize: 87
Generation 4568 | Revalues: 912868 | GridSize: 87
Generation 4569 | Revalues: 913074 | GridSize: 87
Generation 4570 | Revalues: 913264 | GridSize: 87
Generation 4571 | Revalues: 913446 | GridSize: 87
Generation 4572 | Revalues: 913654 | GridSize: 87
Generation 4573 | Revalues: 913860 | GridSize: 87
Generation 4574 | Revalues: 914018 | GridSize: 87
Generation 4575 | Revalues: 914206 | GridSize: 87
Generation 4576 | Revalues: 914404 | GridSize: 87
Generation 4577 | Revalues: 914610 | GridSize: 87
Generation 4578 | Revalues: 914818 | GridSize: 87
Generation 4579 | Revalues: 915028 | GridSize: 87
Generation 4580 | Revalues: 915210 | GridSize: 87
Generation 4581 | Revalues: 915376 | GridSize: 87
Generation 4582 | Revalues: 915562 | GridSize: 87
Generation 4583 | Revalues: 915744 | GridSize: 87
Generation 4584 | Revalues: 915940 | GridSize: 87
Generation 4585 | Revalues: 916144 | GridSize: 87
Generation 4586 | Revalues: 916342 | GridSize: 87
Generation 4587 | Revalues: 916522 | GridSize: 87
Generation 4588 | Revalues: 916748 | GridSize: 87
Generation 4589 | Revalues: 916950 | GridSize: 87
Generation 4590 | Revalues: 917158 | GridSize: 87
Generation 4591 | Revalues: 917360 | GridSize: 87
Generation 4592 | Revalues: 917590 | GridSize: 87
Generation 4593 | Revalues: 917790 | GridSize: 87
Generation 4594 | Revalues: 918000 | GridSize: 87
Generation 4595 | Revalues: 918186 | GridSize: 87
Generation 4596 | Revalues: 918366 | GridSize: 87
Generation 4597 | Revalues: 918582 | GridSize: 87
Generation 4598 | Revalues: 918768 | GridSize: 87
Generation 4599 | Revalues: 918958 | GridSize: 87
Generation 4600 | Revalues: 919142 | GridSize: 87
Generation 4601 | Revalues: 919354 | GridSize: 87
Generation 4602 | Revalues: 919578 | GridSize: 87
Generation 4603 | Revalues: 919796 | GridSize: 87
Generation 4604 | Revalues: 920004 | GridSize: 87
Generation 4605 | Revalues: 920194 | GridSize: 87
Generation 4606 | Revalues: 920384 | GridSize: 87
Generation 4607 | Revalues: 920606 | GridSize: 87
Generation 4608 | Revalues: 920800 | GridSize: 87
Generation 4609 | Revalues: 921030 | GridSize: 87
Generation 4610 | Revalues: 921218 | GridSize: 87
Generation 4611 | Revalues: 921436 | GridSize: 87
Generation 4612 | Revalues: 921644 | GridSize: 87
Generation 4613 | Revalues: 921848 | GridSize: 87
Generation 4614 | Revalues: 922046 | GridSize: 87
Generation 4615 | Revalues: 922250 | GridSize: 87
Generation 4616 | Revalues: 922456 | GridSize: 87
Generation 4617 | Revalues: 922644 | GridSize: 87
Generation 4618 | Revalues: 922838 | GridSize: 87
Generation 4619 | Revalues: 923034 | GridSize: 87
Generation 4620 | Revalues: 923206 | GridSize: 87
Generation 4621 | Revalues: 923412 | GridSize: 87
Generation 4622 | Revalues: 923592 | GridSize: 87
Generation 4623 | Revalues: 923816 | GridSize: 87
Generation 4624 | Revalues: 924012 | GridSize: 87
Generation 4625 | Revalues: 924182 | GridSize: 87
Generation 4626 | Revalues: 924394 | GridSize: 87
Generation 4627 | Revalues: 924586 | GridSize: 87
Generation 4628 | Revalues: 924778 | GridSize: 87
Generation 4629 | Revalues: 924968 | GridSize: 87
Generation 4630 | Revalues: 925166 | GridSize: 87
Generation 4631 | Revalues: 925374 | GridSize: 87
Generation 4632 | Revalues: 925560 | GridSize: 87
Generation 4633 | Revalues: 925746 | GridSize: 87
Generation 4634 | Revalues: 925952 | GridSize: 87
Generation 4635 | Revalues: 926164 | GridSize: 87
Generation 4636 | Revalues: 926350 | GridSize: 87
Generation 4637 | Revalues: 926542 | GridSize: 87
Generation 4638 | Revalues: 926738 | GridSize: 87
Generation 4639 | Revalues: 926946 | GridSize: 87
Generation 4640 | Revalues: 927152 | GridSize: 87
Generation 4641 | Revalues: 927362 | GridSize: 87
Generation 4642 | Revalues: 927548 | GridSize: 87
Generation 4643 | Revalues: 927724 | GridSize: 87
Generation 4644 | Revalues: 927936 | GridSize: 87
Generation 4645 | Revalues: 928126 | GridSize: 87
Generation 4646 | Revalues: 928334 | GridSize: 87
Generation 4647 | Revalues: 928528 | GridSize: 87
Generation 4648 | Revalues: 928710 | GridSize: 87
Generation 4649 | Revalues: 928920 | GridSize: 87
Generation 4650 | Revalues: 929148 | GridSize: 87
Generation 4651 | Revalues: 929348 | GridSize: 87
Generation 4652 | Revalues: 929550 | GridSize: 87
Generation 4653 | Revalues: 929734 | GridSize: 87
Generation 4654 | Revalues: 929952 | GridSize: 87
Generation 4655 | Revalues: 930152 | GridSize: 87
Generation 4656 | Revalues: 930332 | GridSize: 87
Generation 4657 | Revalues: 930538 | GridSize: 87
Generation 4658 | Revalues: 930734 | GridSize: 87
Generation 4659 | Revalues: 930944 | GridSize: 87
Generation 4660 | Revalues: 931130 | GridSize: 87
Generation 4661 | Revalues: 931314 | GridSize: 87
Generation 4662 | Revalues: 931528 | GridSize: 87
Generation 4663 | Revalues: 931736 | GridSize: 87
Generation 4664 | Revalues: 931938 | GridSize: 87
Generation 4665 | Revalues: 932144 | GridSize: 87
Generation 4666 | Revalues: 932372 | GridSize: 87
Generation 4667 | Revalues: 932550 | GridSize: 87
Generation 4668 | Revalues: 932746 | GridSize: 87
Generation 4669 | Revalues: 932976 | GridSize: 87
Generation 4670 | Revalues: 933182 | GridSize: 87
Generation 4671 | Revalues: 933378 | GridSize: 87
Generation 4672 | Revalues: 933586 | GridSize: 87
Generation 4673 | Revalues: 933760 | GridSize: 87
Generation 4674 | Revalues: 933978 | GridSize: 87
Generation 4675 | Revalues: 934172 | GridSize: 87
Generation 4676 | Revalues: 934328 | GridSize: 87
Generation 4677 | Revalues: 934540 | GridSize: 87
Generation 4678 | Revalues: 934738 | GridSize: 87
Generation 4679 | Revalues: 934934 | GridSize: 87
Generation 4680 | Revalues: 935120 | GridSize: 87
Generation 4681 | Revalues: 935324 | GridSize: 87
Generation 4682 | Revalues: 935524 | GridSize: 87
Generation 4683 | Revalues: 935716 | GridSize: 87
Generation 4684 | Revalues: 935900 | GridSize: 87
Generation 4685 | Revalues: 936100 | GridSize: 87
Generation 4686 | Revalues: 936310 | GridSize: 87
Generation 4687 | Revalues: 936520 | GridSize: 87
Generation 4688 | Revalues: 936710 | GridSize: 87
Generation 4689 | Revalues: 936906 | GridSize: 87
Generation 4690 | Revalues: 937110 | GridSize: 87
Generation 4691 | Revalues: 937314 | GridSize: 87
Generation 4692 | Revalues: 937490 | GridSize: 87
Generation 4693 | Revalues: 937692 | GridSize: 87
Generation 4694 | Revalues: 937906 | GridSize: 87
Generation 4695 | Revalues: 938098 | GridSize: 87
Generation 4696 | Revalues: 938316 | GridSize: 87
Generation 4697 | Revalues: 938518 | GridSize: 87
Generation 4698 | Revalues: 938734 | GridSize: 87
Generation 4699 | Revalues: 938948 | GridSize: 87
Generation 4700 | Revalues: 939138 | GridSize: 87
Generation 4701 | Revalues: 939332 | GridSize: 87
Generation 4702 | Revalues: 939520 | GridSize: 87
Generation 4703 | Revalues: 939718 | GridSize: 87
Generation 4704 | Revalues: 939934 | GridSize: 87
Generation 4705 | Revalues: 940146 | GridSize: 87
Generation 4706 | Revalues: 940348 | GridSize: 87
Generation 4707 | Revalues: 940536 | GridSize: 87
Generation 4708 | Revalues: 940734 | GridSize: 87
Generation 4709 | Revalues: 940934 | GridSize: 87
Generation 4710 | Revalues: 941144 | GridSize: 87
Generation 4711 | Revalues: 941346 | GridSize: 87
Generation 4712 | Revalues: 941532 | GridSize: 87
Generation 4713 | Revalues: 941720 | GridSize: 87
Generation 4714 | Revalues: 941936 | GridSize: 87
Generation 4715 | Revalues: 942154 | GridSize: 87
Generation 4716 | Revalues: 942356 | GridSize: 87
Generation 4717 | Revalues: 942578 | GridSize: 87
Generation 4718 | Revalues: 942778 | GridSize: 87
Generation 4719 | Revalues: 942996 | GridSize: 87
Generation 4720 | Revalues: 943204 | GridSize: 87
Generation 4721 | Revalues: 943410 | GridSize: 87
Generation 4722 | Revalues: 943632 | GridSize: 87
Generation 4723 | Revalues: 943828 | GridSize: 87
Generation 4724 | Revalues: 944024 | GridSize: 87
Generation 4725 | Revalues: 944210 | GridSize: 87
Generation 4726 | Revalues: 944394 | GridSize: 87
Generation 4727 | Revalues: 944594 | GridSize: 87
Generation 4728 | Revalues: 944796 | GridSize: 87
Generation 4729 | Revalues: 945014 | GridSize: 87
Generation 4730 | Revalues: 945238 | GridSize: 87
Generation 4731 | Revalues: 945434 | GridSize: 87
Generation 4732 | Revalues: 945658 | GridSize: 87
Generation 4733 | Revalues: 945858 | GridSize: 87
Generation 4734 | Revalues: 946062 | GridSize: 87
Generation 4735 | Revalues: 946274 | GridSize: 87
Generation 4736 | Revalues: 946468 | GridSize: 87
Generation 4737 | Revalues: 946654 | GridSize: 87
Generation 4738 | Revalues: 946872 | GridSize: 87
Generation 4739 | Revalues: 947074 | GridSize: 87
Generation 4740 | Revalues: 947276 | GridSize: 87
Generation 4741 | Revalues: 947484 | GridSize: 87
Generation 4742 | Revalues: 947694 | GridSize: 87
Generation 4743 | Revalues: 947904 | GridSize: 87
Generation 4744 | Revalues: 948094 | GridSize: 87
Generation 4745 | Revalues: 948256 | GridSize: 87
Generation 4746 | Revalues: 948474 | GridSize: 87
Generation 4747 | Revalues: 948670 | GridSize: 87
Generation 4748 | Revalues: 948864 | GridSize: 87
Generation 4749 | Revalues: 949078 | GridSize: 87
Generation 4750 | Revalues: 949252 | GridSize: 87
Generation 4751 | Revalues: 949444 | GridSize: 87
Generation 4752 | Revalues: 949664 | GridSize: 87
Generation 4753 | Revalues: 949838 | GridSize: 87
Generation 4754 | Revalues: 950018 | GridSize: 87
Generation 4755 | Revalues: 950242 | GridSize: 87
Generation 4756 | Revalues: 950424 | GridSize: 87
Generation 4757 | Revalues: 950638 | GridSize: 87
Generation 4758 | Revalues: 950840 | GridSize: 87
Generation 4759 | Revalues: 951030 | GridSize: 87
Generation 4760 | Revalues: 951220 | GridSize: 87
Generation 4761 | Revalues: 951424 | GridSize: 87
Generation 4762 | Revalues: 951632 | GridSize: 87
Generation 4763 | Revalues: 951814 | GridSize: 87
Generation 4764 | Revalues: 952006 | GridSize: 87
Generation 4765 | Revalues: 952220 | GridSize: 87
Generation 4766 | Revalues: 952406 | GridSize: 87
Generation 4767 | Revalues: 952608 | GridSize: 87
Generation 4768 | Revalues: 952780 | GridSize: 87
Generation 4769 | Revalues: 952956 | GridSize: 87
Generation 4770 | Revalues: 953184 | GridSize: 87
Generation 4771 | Revalues: 953376 | GridSize: 87
Generation 4772 | Revalues: 953574 | GridSize: 87
Generation 4773 | Revalues: 953784 | GridSize: 87
Generation 4774 | Revalues: 953994 | GridSize: 87
Generation 4775 | Revalues: 954170 | GridSize: 87
Generation 4776 | Revalues: 954376 | GridSize: 87
Generation 4777 | Revalues: 954562 | GridSize: 87
Generation 4778 | Revalues: 954778 | GridSize: 87
Generation 4779 | Revalues: 954982 | GridSize: 87
Generation 4780 | Revalues: 955154 | GridSize: 87
Generation 4781 | Revalues: 955368 | GridSize: 87
Generation 4782 | Revalues: 955592 | GridSize: 87
Generation 4783 | Revalues: 955812 | GridSize: 87
Generation 4784 | Revalues: 956016 | GridSize: 87
Generation 4785 | Revalues: 956214 | GridSize: 87
Generation 4786 | Revalues: 956438 | GridSize: 87
Generation 4787 | Revalues: 956652 | GridSize: 87
Generation 4788 | Revalues: 956848 | GridSize: 87
Generation 4789 | Revalues: 957048 | GridSize: 87
Generation 4790 | Revalues: 957270 | GridSize: 87
Generation 4791 | Revalues: 957504 | GridSize: 87
Generation 4792 | Revalues: 957684 | GridSize: 87
Generation 4793 | Revalues: 957862 | GridSize: 87
Generation 4794 | Revalues: 958064 | GridSize: 87
Generation 4795 | Revalues: 958290 | GridSize: 87
Generation 4796 | Revalues: 958500 | GridSize: 87
Generation 4797 | Revalues: 958734 | GridSize: 87
Generation 4798 | Revalues: 958954 | GridSize: 87
Generation 4799 | Revalues: 959156 | GridSize: 87
Generation 4800 | Revalues: 959356 | GridSize: 87
Generation 4801 | Revalues: 959570 | GridSize: 87
Generation 4802 | Revalues: 959756 | GridSize: 87
Generation 4803 | Revalues: 959946 | GridSize: 87
Generation 4804 | Revalues: 960132 | GridSize: 87
Generation 4805 | Revalues: 960310 | GridSize: 87
Generation 4806 | Revalues: 960506 | GridSize: 87
Generation 4807 | Revalues: 960736 | GridSize: 87
Generation 4808 | Revalues: 960932 | GridSize: 87
Generation 4809 | Revalues: 961122 | GridSize: 87
Generation 4810 | Revalues: 961318 | GridSize: 87
Generation 4811 | Revalues: 961504 | GridSize: 87
Generation 4812 | Revalues: 961720 | GridSize: 87
Generation 4813 | Revalues: 961928 | GridSize: 87
Generation 4814 | Revalues: 962140 | GridSize: 88
Generation 4815 | Revalues: 962326 | GridSize: 88
Generation 4816 | Revalues: 962516 | GridSize: 88
Generation 4817 | Revalues: 962732 | GridSize: 88
Generation 4818 | Revalues: 962914 | GridSize: 88
Generation 4819 | Revalues: 963130 | GridSize: 88
Generation 4820 | Revalues: 963322 | GridSize: 88
Generation 4821 | Revalues: 963526 | GridSize: 88
Generation 4822 | Revalues: 963718 | GridSize: 88
Generation 4823 | Revalues: 963938 | GridSize: 88
Generation 4824 | Revalues: 964146 | GridSize: 88
Generation 4825 | Revalues: 964318 | GridSize: 88
Generation 4826 | Revalues: 964518 | GridSize: 88
Generation 4827 | Revalues: 964750 | GridSize: 88
Generation 4828 | Revalues: 964956 | GridSize: 88
Generation 4829 | Revalues: 965174 | GridSize: 88
Generation 4830 | Revalues: 965352 | GridSize: 88
Generation 4831 | Revalues: 965564 | GridSize: 88
Generation 4832 | Revalues: 965764 | GridSize: 88
Generation 4833 | Revalues: 965970 | GridSize: 88
Generation 4834 | Revalues: 966150 | GridSize: 88
Generation 4835 | Revalues: 966320 | GridSize: 88
Generation 4836 | Revalues: 966558 | GridSize: 88
Generation 4837 | Revalues: 966772 | GridSize: 88
Generation 4838 | Revalues: 966962 | GridSize: 88
Generation 4839 | Revalues: 967170 | GridSize: 88
Generation 4840 | Revalues: 967368 | GridSize: 88
Generation 4841 | Revalues: 967566 | GridSize: 88
Generation 4842 | Revalues: 967776 | GridSize: 88
Generation 4843 | Revalues: 967964 | GridSize: 88
Generation 4844 | Revalues: 968186 | GridSize: 88
Generation 4845 | Revalues: 968398 | GridSize: 88
Generation 4846 | Revalues: 968596 | GridSize: 88
Generation 4847 | Revalues: 968798 | GridSize: 88
Generation 4848 | Revalues: 969006 | GridSize: 88
Generation 4849 | Revalues: 969214 | GridSize: 88
Generation 4850 | Revalues: 969424 | GridSize: 88
Generation 4851 | Revalues: 969614 | GridSize: 88
Generation 4852 | Revalues: 969808 | GridSize: 88
Generation 4853 | Revalues: 969988 | GridSize: 88
Generation 4854 | Revalues: 970208 | GridSize: 88
Generation 4855 | Revalues: 970396 | GridSize: 88
Generation 4856 | Revalues: 970578 | GridSize: 88
Generation 4857 | Revalues: 970748 | GridSize: 88
Generation 4858 | Revalues: 970958 | GridSize: 88
Generation 4859 | Revalues: 971168 | GridSize: 88
Generation 4860 | Revalues: 971350 | GridSize: 88
Generation 4861 | Revalues: 971556 | GridSize: 88
Generation 4862 | Revalues: 971754 | GridSize: 88
Generation 4863 | Revalues: 971970 | GridSize: 88
Generation 4864 | Revalues: 972196 | GridSize: 88
Generation 4865 | Revalues: 972398 | GridSize: 88
Generation 4866 | Revalues: 972592 | GridSize: 88
Generation 4867 | Revalues: 972766 | GridSize: 88
Generation 4868 | Revalues: 972930 | GridSize: 88
Generation 4869 | Revalues: 973116 | GridSize: 88
Generation 4870 | Revalues: 973276 | GridSize: 88
Generation 4871 | Revalues: 973500 | GridSize: 88
Generation 4872 | Revalues: 973710 | GridSize: 88
Generation 4873 | Revalues: 973918 | GridSize: 88
Generation 4874 | Revalues: 974122 | GridSize: 88
Generation 4875 | Revalues: 974336 | GridSize: 88
Generation 4876 | Revalues: 974538 | GridSize: 88
Generation 4877 | Revalues: 974734 | GridSize: 88
Generation 4878 | Revalues: 974910 | GridSize: 88
Generation 4879 | Revalues: 975108 | GridSize: 88
Generation 4880 | Revalues: 975298 | GridSize: 88
Generation 4881 | Revalues: 975510 | GridSize: 88
Generation 4882 | Revalues: 975706 | GridSize: 88
Generation 4883 | Revalues: 975894 | GridSize: 88
Generation 4884 | Revalues: 976106 | GridSize: 88
Generation 4885 | Revalues: 976326 | GridSize: 88
Generation 4886 | Revalues: 976530 | GridSize: 88
Generation 4887 | Revalues: 976734 | GridSize: 88
Generation 4888 | Revalues: 976934 | GridSize: 88
Generation 4889 | Revalues: 977144 | GridSize: 88
Generation 4890 | Revalues: 977330 | GridSize: 88
Generation 4891 | Revalues: 977524 | GridSize: 88
Generation 4892 | Revalues: 977716 | GridSize: 88
Generation 4893 | Revalues: 977904 | GridSize: 88
Generation 4894 | Revalues: 978104 | GridSize: 88
Generation 4895 | Revalues: 978332 | GridSize: 88
Generation 4896 | Revalues: 978542 | GridSize: 88
Generation 4897 | Revalues: 978736 | GridSize: 88
Generation 4898 | Revalues: 978924 | GridSize: 88
Generation 4899 | Revalues: 979138 | GridSize: 88
Generation 4900 | Revalues: 979332 | GridSize: 88
Generation 4901 | Revalues: 979516 | GridSize: 88
Generation 4902 | Revalues: 979710 | GridSize: 88
Generation 4903 | Revalues: 979924 | GridSize: 88
Generation 4904 | Revalues: 980098 | GridSize: 88
Generation 4905 | Revalues: 980290 | GridSize: 88
Generation 4906 | Revalues: 980482 | GridSize: 88
Generation 4907 | Revalues: 980682 | GridSize: 88
Generation 4908 | Revalues: 980882 | GridSize: 88
Generation 4909 | Revalues: 981064 | GridSize: 88
Generation 4910 | Revalues: 981270 | GridSize: 88
Generation 4911 | Revalues: 981500 | GridSize: 88
Generation 4912 | Revalues: 981692 | GridSize: 88
Generation 4913 | Revalues: 981882 | GridSize: 88
Generation 4914 | Revalues: 982082 | GridSize: 88
Generation 4915 | Revalues: 982292 | GridSize: 88
Generation 4916 | Revalues: 982492 | GridSize: 88
Generation 4917 | Revalues: 982686 | GridSize: 88
Generation 4918 | Revalues: 982886 | GridSize: 88
Generation 4919 | Revalues: 983092 | GridSize: 88
Generation 4920 | Revalues: 983280 | GridSize: 88
Generation 4921 | Revalues: 983482 | GridSize: 88
Generation 4922 | Revalues: 983686 | GridSize: 88
Generation 4923 | Revalues: 983894 | GridSize: 88
