Generation 0 | Revalues: 100 | GridSize: 7
Generation 3973 | Revalues: 874288 | GridSize: 300
Generation 3974 | Revalues: 874506 | GridSize: 300
Generation 3975 | Revalues: 874710 | GridSize: 300
Generation 3976 | Revalues: 874942 | GridSize: 300
Generation 3977 | Revalues: 875124 | GridSize: 300
Generation 3978 | Revalues: 875346 | GridSize: 300
Generation 3979 | Revalues: 875574 | GridSize: 300
Generation 3980 | Revalues: 875804 | GridSize: 300
Generation 3981 | Revalues: 876030 | GridSize: 300
Generation 3982 | Revalues: 876232 | GridSize: 300
Generation 3983 | Revalues: 876458 | GridSize: 300
Generation 3984 | Revalues: 876674 | GridSize: 300
Generation 3985 | Revalues: 876884 | GridSize: 300
Generation 3986 | Revalues: 877132 | GridSize: 300
Generation 3987 | Revalues: 877346 | GridSize: 300
Generation 3988 | Revalues: 877564 | GridSize: 300
Generation 3989 | Revalues: 877806 | GridSize: 298
Generation 3990 | Revalues: 878026 | GridSize: 298
Generation 3991 | Revalues: 878256 | GridSize: 298
Generation 3992 | Revalues: 878486 | GridSize: 298
Generation 3993 | Revalues: 878730 | GridSize: 299
Generation 3994 | Revalues: 878986 | GridSize: 299
Generation 3995 | Revalues: 879230 | GridSize: 299
Generation 3996 | Revalues: 879452 | GridSize: 299
Generation 3997 | Revalues: 879676 | GridSize: 300
Generation 3998 | Revalues: 879918 | GridSize: 300
Generation 3999 | Revalues: 880142 | GridSize: 300
Generation 4000 | Revalues: 880368 | GridSize: 300
Generation 4001 | Revalues: 880584 | GridSize: 300
Generation 4002 | Revalues: 880798 | GridSize: 300
Generation 4003 | Revalues: 881004 | GridSize: 300
Generation 4004 | Revalues: 881230 | GridSize: 300
Generation 4005 | Revalues: 881458 | GridSize: 300
Generation 4006 | Revalues: 881664 | GridSize: 300
Generation 4007 | Revalues: 881892 | GridSize: 300
Generation 4008 | Revalues: 882118 | GridSize: 300
Generation 4009 | Revalues: 882316 | GridSize: 300
Generation 4010 | Revalues: 882538 | GridSize: 300
Generation 4011 | Revalues: 882750 | GridSize: 300
Generation 4012 | Revalues: 882968 | GridSize: 300
Generation 4013 | Revalues: 883184 | GridSize: 300
Generation 4014 | Revalues: 883400 | GridSize: 300
Generation 4015 | Revalues: 883648 | GridSize: 300
Generation 4016 | Revalues: 883854 | GridSize: 300
Generation 4017 | Revalues: 884082 | GridSize: 300
Generation 4018 | Revalues: 884328 | GridSize: 300
Generation 4019 | Revalues: 884534 | GridSize: 300
Generation 4020 | Revalues: 884780 | GridSize: 300
Generation 4021 | Revalues: 884984 | GridSize: 300
Generation 4022 | Revalues: 885194 | GridSize: 300
Generation 4023 | Revalues: 885424 | GridSize: 300
Generation 4024 | Revalues: 885632 | GridSize: 300
Generation 4025 | Revalues: 885846 | GridSize: 300
Generation 4026 | Revalues: 886084 | GridSize: 300
Generation 4027 | Revalues: 886304 | GridSize: 300
Generation 4028 | Revalues: 886518 | GridSize: 300
Generation 4029 | Revalues: 886724 | GridSize: 300
Generation 4030 | Revalues: 886930 | GridSize: 300
Generation 4031 | Revalues: 887150 | GridSize: 300
Generation 4032 | Revalues: 887368 | GridSize: 300
Generation 4033 | Revalues: 887568 | GridSize: 300
Generation 4034 | Revalues: 887784 | GridSize: 299
Generation 4035 | Revalues: 888006 | GridSize: 300
Generation 4036 | Revalues: 888232 | GridSize: 300
Generation 4037 | Revalues: 888420 | GridSize: 300
Generation 4038 | Revalues: 888636 | GridSize: 300
Generation 4039 | Revalues: 888838 | GridSize: 300
Generation 4040 | Revalues: 889068 | GridSize: 300
Generation 4041 | Revalues: 889278 | GridSize: 300
Generation 4042 | Revalues: 889476 | GridSize: 300
Generation 4043 | Revalues: 889696 | GridSize: 300
Generation 4044 | Revalues: 889922 | GridSize: 295
Generation 4045 | Revalues: 890148 | GridSize: 295
Generation 4046 | Revalues: 890390 | GridSize: 299
Generation 4047 | Revalues: 890620 | GridSize: 300
Generation 4048 | Revalues: 890834 | GridSize: 300
Generation 4049 | Revalues: 891042 | GridSize: 300
Generation 4050 | Revalues: 891276 | GridSize: 300
Generation 4051 | Revalues: 891516 | GridSize: 300
Generation 4052 | Revalues: 891736 | GridSize: 300
Generation 4053 | Revalues: 891954 | GridSize: 300
Generation 4054 | Revalues: 892152 | GridSize: 300
Generation 4055 | Revalues: 892398 | GridSize: 300
Generation 4056 | Revalues: 892616 | GridSize: 300
Generation 4057 | Revalues: 892824 | GridSize: 300
Generation 4058 | Revalues: 893050 | GridSize: 300
Generation 4059 | Revalues: 893284 | GridSize: 299
Generation 4060 | Revalues: 893508 | GridSize: 300
Generation 4061 | Revalues: 893728 | GridSize: 300
Generation 4062 | Revalues: 893956 | GridSize: 300
Generation 4063 | Revalues: 894162 | GridSize: 300
Generation 4064 | Revalues: 894368 | GridSize: 300
Generation 4065 | Revalues: 894592 | GridSize: 300
Generation 4066 | Revalues: 894818 | GridSize: 300
Generation 4067 | Revalues: 895030 | GridSize: 300
Generation 4068 | Revalues: 895248 | GridSize: 300
Generation 4069 | Revalues: 895462 | GridSize: 299
Generation 4070 | Revalues: 895688 | GridSize: 300
Generation 4071 | Revalues: 895908 | GridSize: 300
Generation 4072 | Revalues: 896128 | GridSize: 300
Generation 4073 | Revalues: 896358 | GridSize: 300
Generation 4074 | Revalues: 896580 | GridSize: 300
Generation 4075 | Revalues: 896822 | GridSize: 300
Generation 4076 | Revalues: 897036 | GridSize: 300
Generation 4077 | Revalues: 897214 | GridSize: 300
Generation 4078 | Revalues: 897434 | GridSize: 300
Generation 4079 | Revalues: 897666 | GridSize: 300
Generation 4080 | Revalues: 897880 | GridSize: 300
Generation 4081 | Revalues: 898102 | GridSize: 300
Generation 4082 | Revalues: 898318 | GridSize: 300
Generation 4083 | Revalues: 898532 | GridSize: 300
Generation 4084 | Revalues: 898748 | GridSize: 300
Generation 4085 | Revalues: 898972 | GridSize: 300
Generation 4086 | Revalues: 899200 | GridSize: 300
Generation 4087 | Revalues: 899406 | GridSize: 300
Generation 4088 | Revalues: 899610 | GridSize: 300
Generation 4089 | Revalues: 899830 | GridSize: 300
Generation 4090 | Revalues: 900066 | GridSize: 300
Generation 4091 | Revalues: 900274 | GridSize: 300
Generation 4092 | Revalues: 900506 | GridSize: 300
Generation 4093 | Revalues: 900702 | GridSize: 299
Generation 4094 | Revalues: 900930 | GridSize: 299
Generation 4095 | Revalues: 901164 | GridSize: 299
Generation 4096 | Revalues: 901410 | GridSize: 300
Generation 4097 | Revalues: 901646 | GridSize: 300
Generation 4098 | Revalues: 901870 | GridSize: 300
Generation 4099 | Revalues: 902058 | GridSize: 300
Generation 4100 | Revalues: 902282 | GridSize: 300
Generation 4101 | Revalues: 902494 | GridSize: 300
Generation 4102 | Revalues: 902724 | GridSize: 300
Generation 4103 | Revalues: 902932 | GridSize: 300
Generation 4104 | Revalues: 903130 | GridSize: 300
Generation 4105 | Revalues: 903340 | GridSize: 300
Generation 4106 | Revalues: 903540 | GridSize: 300
Generation 4107 | Revalues: 903750 | GridSize: 300
Generation 4108 | Revalues: 903936 | GridSize: 300
Generation 4109 | Revalues: 904160 | GridSize: 300
Generation 4110 | Revalues: 904376 | GridSize: 300
Generation 4111 | Revalues: 904578 | GridSize: 300
Generation 4112 | Revalues: 904806 | GridSize: 300
Generation 4113 | Revalues: 905038 | GridSize: 300
Generation 4114 | Revalues: 905260 | GridSize: 300
Generation 4115 | Revalues: 905466 | GridSize: 300
Generation 4116 | Revalues: 905678 | GridSize: 300
Generation 4117 | Revalues: 905898 | GridSize: 300
Generation 4118 | Revalues: 906122 | GridSize: 300
Generation 4119 | Revalues: 906348 | GridSize: 299
Generation 4120 | Revalues: 906560 | GridSize: 300
Generation 4121 | Revalues: 906764 | GridSize: 300
Generation 4122 | Revalues: 906980 | GridSize: 300
Generation 4123 | Revalues: 907226 | GridSize: 300
Generation 4124 | Revalues: 907434 | GridSize: 300
Generation 4125 | Revalues: 907666 | GridSize: 300
Generation 4126 | Revalues: 907892 | GridSize: 300
Generation 4127 | Revalues: 908102 | GridSize: 300
Generation 4128 | Revalues: 908322 | GridSize: 300
Generation 4129 | Revalues: 908550 | GridSize: 300
Generation 4130 | Revalues: 908748 | GridSize: 300
Generation 4131 | Revalues: 908954 | GridSize: 300
Generation 4132 | Revalues: 909174 | GridSize: 300
Generation 4133 | Revalues: 909390 | GridSize: 300
Generation 4134 | Revalues: 909606 | GridSize: 300
Generation 4135 | Revalues: 909826 | GridSize: 300
Generation 4136 | Revalues: 910050 | GridSize: 300
Generation 4137 | Revalues: 910278 | GridSize: 300
Generation 4138 | Revalues: 910508 | GridSize: 300
Generation 4139 | Revalues: 910746 | GridSize: 300
Generation 4140 | Revalues: 910978 | GridSize: 300
Generation 4141 | Revalues: 911198 | GridSize: 300
Generation 4142 | Revalues: 911400 | GridSize: 300
Generation 4143 | Revalues: 911618 | GridSize: 300
Generation 4144 | Revalues: 911830 | GridSize: 300
Generation 4145 | Revalues: 912042 | GridSize: 300
Generation 4146 | Revalues: 912244 | GridSize: 300
Generation 4147 | Revalues: 912452 | GridSize: 300
Generation 4148 | Revalues: 912684 | GridSize: 300
Generation 4149 | Revalues: 912924 | GridSize: 300
Generation 4150 | Revalues: 913140 | GridSize: 300
Generation 4151 | Revalues: 913364 | GridSize: 300
Generation 4152 | Revalues: 913568 | GridSize: 300
Generation 4153 | Revalues: 913796 | GridSize: 300
Generation 4154 | Revalues: 914028 | GridSize: 300
Generation 4155 | Revalues: 914246 | GridSize: 300
Generation 4156 | Revalues: 914458 | GridSize: 300
Generation 4157 | Revalues: 914692 | GridSize: 300
Generation 4158 | Revalues: 914906 | GridSize: 300
Generation 4159 | Revalues: 915116 | GridSize: 300
Generation 4160 | Revalues: 915328 | GridSize: 300
Generation 4161 | Revalues: 915550 | GridSize: 300
Generation 4162 | Revalues: 915766 | GridSize: 300
Generation 4163 | Revalues: 915956 | GridSize: 300
Generation 4164 | Revalues: 916192 | GridSize: 300
Generation 4165 | Revalues: 916420 | GridSize: 300
Generation 4166 | Revalues: 916626 | GridSize: 300
Generation 4167 | Revalues: 916858 | GridSize: 300
Generation 4168 | Revalues: 917064 | GridSize: 300
Generation 4169 | Revalues: 917296 | GridSize: 300
Generation 4170 | Revalues: 917512 | GridSize: 300
Generation 4171 | Revalues: 917764 | GridSize: 300
Generation 4172 | Revalues: 917976 | GridSize: 300
Generation 4173 | Revalues: 918246 | GridSize: 300
Generation 4174 | Revalues: 918470 | GridSize: 300
Generation 4175 | Revalues: 918670 | GridSize: 300
Generation 4176 | Revalues: 918888 | GridSize: 300
Generation 4177 | Revalues: 919110 | GridSize: 300
Generation 4178 | Revalues: 919322 | GridSize: 300
Generation 4179 | Revalues: 919538 | GridSize: 300
Generation 4180 | Revalues: 919754 | GridSize: 299
Generation 4181 | Revalues: 919986 | GridSize: 300
Generation 4182 | Revalues: 920218 | GridSize: 300
Generation 4183 | Revalues: 920434 | GridSize: 300
Generation 4184 | Revalues: 920638 | GridSize: 300
Generation 4185 | Revalues: 920846 | GridSize: 300
Generation 4186 | Revalues: 921052 | GridSize: 300
Generation 4187 | Revalues: 921272 | GridSize: 300
Generation 4188 | Revalues: 921486 | GridSize: 300
Generation 4189 | Revalues: 921714 | GridSize: 300
Generation 4190 | Revalues: 921948 | GridSize: 298
Generation 4191 | Revalues: 922128 | GridSize: 299
Generation 4192 | Revalues: 922338 | GridSize: 299
Generation 4193 | Revalues: 922534 | GridSize: 300
Generation 4194 | Revalues: 922736 | GridSize: 300
Generation 4195 | Revalues: 922952 | GridSize: 299
Generation 4196 | Revalues: 923150 | GridSize: 299
Generation 4197 | Revalues: 923338 | GridSize: 299
Generation 4198 | Revalues: 923560 | GridSize: 299
Generation 4199 | Revalues: 923760 | GridSize: 299
Generation 4200 | Revalues: 923984 | GridSize: 300
Generation 4201 | Revalues: 924196 | GridSize: 300
Generation 4202 | Revalues: 924394 | GridSize: 300
Generation 4203 | Revalues: 924608 | GridSize: 300
Generation 4204 | Revalues: 924846 | GridSize: 300
Generation 4205 | Revalues: 925068 | GridSize: 300
Generation 4206 | Revalues: 925316 | GridSize: 300
Generation 4207 | Revalues: 925534 | GridSize: 300
Generation 4208 | Revalues: 925778 | GridSize: 300
Generation 4209 | Revalues: 925988 | GridSize: 300
Generation 4210 | Revalues: 926220 | GridSize: 300
Generation 4211 | Revalues: 926432 | GridSize: 300
Generation 4212 | Revalues: 926644 | GridSize: 300
Generation 4213 | Revalues: 926840 | GridSize: 300
Generation 4214 | Revalues: 927052 | GridSize: 300
Generation 4215 | Revalues: 927278 | GridSize: 300
Generation 4216 | Revalues: 927498 | GridSize: 300
Generation 4217 | Revalues: 927722 | GridSize: 298
Generation 4218 | Revalues: 927928 | GridSize: 299
Generation 4219 | Revalues: 928150 | GridSize: 300
Generation 4220 | Revalues: 928354 | GridSize: 300
Generation 4221 | Revalues: 928590 | GridSize: 300
Generation 4222 | Revalues: 928810 | GridSize: 300
Generation 4223 | Revalues: 929038 | GridSize: 300
Generation 4224 | Revalues: 929250 | GridSize: 300
Generation 4225 | Revalues: 929492 | GridSize: 300
Generation 4226 | Revalues: 929686 | GridSize: 300
Generation 4227 | Revalues: 929920 | GridSize: 300
Generation 4228 | Revalues: 930150 | GridSize: 300
Generation 4229 | Revalues: 930368 | GridSize: 300
Generation 4230 | Revalues: 930600 | GridSize: 300
Generation 4231 | Revalues: 930804 | GridSize: 300
Generation 4232 | Revalues: 931034 | GridSize: 300
Generation 4233 | Revalues: 931270 | GridSize: 300
Generation 4234 | Revalues: 931492 | GridSize: 300
Generation 4235 | Revalues: 931750 | GridSize: 300
Generation 4236 | Revalues: 931974 | GridSize: 300
Generation 4237 | Revalues: 932174 | GridSize: 300
Generation 4238 | Revalues: 932384 | GridSize: 300
Generation 4239 | Revalues: 932604 | GridSize: 300
Generation 4240 | Revalues: 932808 | GridSize: 300
Generation 4241 | Revalues: 933032 | GridSize: 300
Generation 4242 | Revalues: 933244 | GridSize: 300
Generation 4243 | Revalues: 933452 | GridSize: 300
Generation 4244 | Revalues: 933664 | GridSize: 300
Generation 4245 | Revalues: 933890 | GridSize: 300
Generation 4246 | Revalues: 934122 | GridSize: 300
Generation 4247 | Revalues: 934332 | GridSize: 300
Generation 4248 | Revalues: 934562 | GridSize: 300
Generation 4249 | Revalues: 934808 | GridSize: 300
Generation 4250 | Revalues: 935010 | GridSize: 300
Generation 4251 | Revalues: 935228 | GridSize: 300
Generation 4252 | Revalues: 935436 | GridSize: 300
Generation 4253 | Revalues: 935630 | GridSize: 300
Generation 4254 | Revalues: 935844 | GridSize: 300
Generation 4255 | Revalues: 936052 | GridSize: 300
Generation 4256 | Revalues: 936276 | GridSize: 300
Generation 4257 | Revalues: 936480 | GridSize: 300
Generation 4258 | Revalues: 936672 | GridSize: 300
Generation 4259 | Revalues: 936878 | GridSize: 300
Generation 4260 | Revalues: 937108 | GridSize: 300
Generation 4261 | Revalues: 937322 | GridSize: 300
Generation 4262 | Revalues: 937542 | GridSize: 300
Generation 4263 | Revalues: 937746 | GridSize: 300
Generation 4264 | Revalues: 937960 | GridSize: 300
Generation 4265 | Revalues: 938182 | GridSize: 300
Generation 4266 | Revalues: 938434 | GridSize: 300
Generation 4267 | Revalues: 938666 | GridSize: 300
Generation 4268 | Revalues: 938880 | GridSize: 300
Generation 4269 | Revalues: 939098 | GridSize: 300
Generation 4270 | Revalues: 939302 | GridSize: 300
Generation 4271 | Revalues: 939518 | GridSize: 300
Generation 4272 | Revalues: 939734 | GridSize: 300
Generation 4273 | Revalues: 939960 | GridSize: 300
Generation 4274 | Revalues: 940186 | GridSize: 300
Generation 4275 | Revalues: 940412 | GridSize: 300
Generation 4276 | Revalues: 940662 | GridSize: 300
Generation 4277 | Revalues: 940892 | GridSize: 300
Generation 4278 | Revalues: 941128 | GridSize: 300
Generation 4279 | Revalues: 941340 | GridSize: 300
Generation 4280 | Revalues: 941556 | GridSize: 300
Generation 4281 | Revalues: 941784 | GridSize: 300
Generation 4282 | Revalues: 942006 | GridSize: 300
Generation 4283 | Revalues: 942210 | GridSize: 300
Generation 4284 | Revalues: 942430 | GridSize: 300
Generation 4285 | Revalues: 942652 | GridSize: 300
Generation 4286 | Revalues: 942884 | GridSize: 300
Generation 4287 | Revalues: 943100 | GridSize: 300
Generation 4288 | Revalues: 943322 | GridSize: 300
Generation 4289 | Revalues: 943538 | GridSize: 300
Generation 4290 | Revalues: 943720 | GridSize: 300
Generation 4291 | Revalues: 943960 | GridSize: 299
Generation 4292 | Revalues: 944176 | GridSize: 300
Generation 4293 | Revalues: 944372 | GridSize: 300
Generation 4294 | Revalues: 944602 | GridSize: 299
Generation 4295 | Revalues: 944832 | GridSize: 300
Generation 4296 | Revalues: 945056 | GridSize: 300
Generation 4297 | Revalues: 945274 | GridSize: 300
Generation 4298 | Revalues: 945498 | GridSize: 300
Generation 4299 | Revalues: 945752 | GridSize: 300
Generation 4300 | Revalues: 945968 | GridSize: 300
Generation 4301 | Revalues: 946190 | GridSize: 300
Generation 4302 | Revalues: 946424 | GridSize: 300
Generation 4303 | Revalues: 946634 | GridSize: 300
Generation 4304 | Revalues: 946874 | GridSize: 300
Generation 4305 | Revalues: 947102 | GridSize: 300
Generation 4306 | Revalues: 947306 | GridSize: 300
Generation 4307 | Revalues: 947540 | GridSize: 300
Generation 4308 | Revalues: 947766 | GridSize: 300
Generation 4309 | Revalues: 948004 | GridSize: 300
Generation 4310 | Revalues: 948220 | GridSize: 300
Generation 4311 | Revalues: 948430 | GridSize: 300
Generation 4312 | Revalues: 948674 | GridSize: 300
Generation 4313 | Revalues: 948888 | GridSize: 300
Generation 4314 | Revalues: 949114 | GridSize: 300
Generation 4315 | Revalues: 949364 | GridSize: 300
Generation 4316 | Revalues: 949566 | GridSize: 300
Generation 4317 | Revalues: 949798 | GridSize: 300
Generation 4318 | Revalues: 949990 | GridSize: 300
