Generation 0 | Revalues: 100 | GridSize: 3
Generation 4152 | Revalues: 914550 | GridSize: 300
Generation 4153 | Revalues: 914770 | GridSize: 300
Generation 4154 | Revalues: 914988 | GridSize: 300
Generation 4155 | Revalues: 915210 | GridSize: 300
Generation 4156 | Revalues: 915436 | GridSize: 300
Generation 4157 | Revalues: 915672 | GridSize: 300
Generation 4158 | Revalues: 915872 | GridSize: 300
Generation 4159 | Revalues: 916088 | GridSize: 300
Generation 4160 | Revalues: 916310 | GridSize: 300
Generation 4161 | Revalues: 916546 | GridSize: 300
Generation 4162 | Revalues: 916760 | GridSize: 300
Generation 4163 | Revalues: 916990 | GridSize: 300
Generation 4164 | Revalues: 917216 | GridSize: 300
Generation 4165 | Revalues: 917464 | GridSize: 300
Generation 4166 | Revalues: 917686 | GridSize: 300
Generation 4167 | Revalues: 917950 | GridSize: 300
Generation 4168 | Revalues: 918174 | GridSize: 300
Generation 4169 | Revalues: 918424 | GridSize: 300
Generation 4170 | Revalues: 918648 | GridSize: 299
Generation 4171 | Revalues: 918862 | GridSize: 300
Generation 4172 | Revalues: 919100 | GridSize: 300
Generation 4173 | Revalues: 919304 | GridSize: 300
Generation 4174 | Revalues: 919528 | GridSize: 300
Generation 4175 | Revalues: 919726 | GridSize: 300
Generation 4176 | Revalues: 919932 | GridSize: 300
Generation 4177 | Revalues: 920184 | GridSize: 300
Generation 4178 | Revalues: 920382 | GridSize: 300
Generation 4179 | Revalues: 920608 | GridSize: 300
Generation 4180 | Revalues: 920810 | GridSize: 300
Generation 4181 | Revalues: 921024 | GridSize: 300
Generation 4182 | Revalues: 921238 | GridSize: 300
Generation 4183 | Revalues: 921466 | GridSize: 300
Generation 4184 | Revalues: 921680 | GridSize: 300
Generation 4185 | Revalues: 921898 | GridSize: 300
Generation 4186 | Revalues: 922104 | GridSize: 300
Generation 4187 | Revalues: 922324 | GridSize: 300
Generation 4188 | Revalues: 922522 | GridSize: 299
Generation 4189 | Revalues: 922750 | GridSize: 300
Generation 4190 | Revalues: 922966 | GridSize: 300
Generation 4191 | Revalues: 923196 | GridSize: 300
Generation 4192 | Revalues: 923432 | GridSize: 300
Generation 4193 | Revalues: 923628 | GridSize: 300
Generation 4194 | Revalues: 923834 | GridSize: 300
Generation 4195 | Revalues: 924036 | GridSize: 300
Generation 4196 | Revalues: 924254 | GridSize: 300
Generation 4197 | Revalues: 924484 | GridSize: 300
Generation 4198 | Revalues: 924702 | GridSize: 299
Generation 4199 | Revalues: 924940 | GridSize: 299
Generation 4200 | Revalues: 925146 | GridSize: 300
Generation 4201 | Revalues: 925364 | GridSize: 300
Generation 4202 | Revalues: 925592 | GridSize: 300
Generation 4203 | Revalues: 925816 | GridSize: 300
Generation 4204 | Revalues: 926044 | GridSize: 300
Generation 4205 | Revalues: 926260 | GridSize: 300
Generation 4206 | Revalues: 926490 | GridSize: 300
Generation 4207 | Revalues: 926686 | GridSize: 300
Generation 4208 | Revalues: 926906 | GridSize: 300
Generation 4209 | Revalues: 927098 | GridSize: 300
Generation 4210 | Revalues: 927318 | GridSize: 300
Generation 4211 | Revalues: 927564 | GridSize: 300
Generation 4212 | Revalues: 927780 | GridSize: 300
Generation 4213 | Revalues: 927992 | GridSize: 300
Generation 4214 | Revalues: 928210 | GridSize: 300
Generation 4215 | Revalues: 928440 | GridSize: 298
Generation 4216 | Revalues: 928656 | GridSize: 300
Generation 4217 | Revalues: 928868 | GridSize: 300
Generation 4218 | Revalues: 929088 | GridSize: 300
Generation 4219 | Revalues: 929328 | GridSize: 300
Generation 4220 | Revalues: 929568 | GridSize: 300
Generation 4221 | Revalues: 929780 | GridSize: 299
Generation 4222 | Revalues: 929986 | GridSize: 300
Generation 4223 | Revalues: 930200 | GridSize: 300
Generation 4224 | Revalues: 930432 | GridSize: 300
Generation 4225 | Revalues: 930676 | GridSize: 300
Generation 4226 | Revalues: 930912 | GridSize: 300
Generation 4227 | Revalues: 931154 | GridSize: 300
Generation 4228 | Revalues: 931372 | GridSize: 300
Generation 4229 | Revalues: 931594 | GridSize: 300
Generation 4230 | Revalues: 931824 | GridSize: 300
Generation 4231 | Revalues: 932026 | GridSize: 300
Generation 4232 | Revalues: 932240 | GridSize: 300
Generation 4233 | Revalues: 932490 | GridSize: 300
Generation 4234 | Revalues: 932706 | GridSize: 300
Generation 4235 | Revalues: 932950 | GridSize: 300
Generation 4236 | Revalues: 933188 | GridSize: 300
Generation 4237 | Revalues: 933376 | GridSize: 300
Generation 4238 | Revalues: 933606 | GridSize: 300
Generation 4239 | Revalues: 933836 | GridSize: 300
Generation 4240 | Revalues: 934022 | GridSize: 300
Generation 4241 | Revalues: 934232 | GridSize: 300
Generation 4242 | Revalues: 934450 | GridSize: 300
Generation 4243 | Revalues: 934664 | GridSize: 300
Generation 4244 | Revalues: 934878 | GridSize: 300
Generation 4245 | Revalues: 935066 | GridSize: 300
Generation 4246 | Revalues: 935308 | GridSize: 300
Generation 4247 | Revalues: 935506 | GridSize: 300
Generation 4248 | Revalues: 935722 | GridSize: 300
Generation 4249 | Revalues: 935946 | GridSize: 300
Generation 4250 | Revalues: 936166 | GridSize: 300
Generation 4251 | Revalues: 936370 | GridSize: 300
Generation 4252 | Revalues: 936586 | GridSize: 300
Generation 4253 | Revalues: 936824 | GridSize: 300
Generation 4254 | Revalues: 937054 | GridSize: 300
Generation 4255 | Revalues: 937296 | GridSize: 300
Generation 4256 | Revalues: 937500 | GridSize: 300
Generation 4257 | Revalues: 937700 | GridSize: 300
Generation 4258 | Revalues: 937912 | GridSize: 300
Generation 4259 | Revalues: 938144 | GridSize: 300
Generation 4260 | Revalues: 938374 | GridSize: 300
Generation 4261 | Revalues: 938606 | GridSize: 300
Generation 4262 | Revalues: 938828 | GridSize: 300
Generation 4263 | Revalues: 939028 | GridSize: 300
Generation 4264 | Revalues: 939264 | GridSize: 300
Generation 4265 | Revalues: 939470 | GridSize: 300
Generation 4266 | Revalues: 939676 | GridSize: 300
Generation 4267 | Revalues: 939908 | GridSize: 300
Generation 4268 | Revalues: 940104 | GridSize: 300
Generation 4269 | Revalues: 940312 | GridSize: 300
Generation 4270 | Revalues: 940562 | GridSize: 300
Generation 4271 | Revalues: 940784 | GridSize: 300
Generation 4272 | Revalues: 941018 | GridSize: 300
Generation 4273 | Revalues: 941250 | GridSize: 300
Generation 4274 | Revalues: 941470 | GridSize: 300
Generation 4275 | Revalues: 941666 | GridSize: 300
Generation 4276 | Revalues: 941900 | GridSize: 298
Generation 4277 | Revalues: 942124 | GridSize: 300
Generation 4278 | Revalues: 942346 | GridSize: 300
Generation 4279 | Revalues: 942576 | GridSize: 300
Generation 4280 | Revalues: 942806 | GridSize: 300
Generation 4281 | Revalues: 943016 | GridSize: 300
Generation 4282 | Revalues: 943238 | GridSize: 300
Generation 4283 | Revalues: 943480 | GridSize: 300
Generation 4284 | Revalues: 943674 | GridSize: 300
Generation 4285 | Revalues: 943892 | GridSize: 299
Generation 4286 | Revalues: 944118 | GridSize: 300
Generation 4287 | Revalues: 944322 | GridSize: 300
Generation 4288 | Revalues: 944528 | GridSize: 300
Generation 4289 | Revalues: 944766 | GridSize: 300
Generation 4290 | Revalues: 944972 | GridSize: 300
Generation 4291 | Revalues: 945190 | GridSize: 300
Generation 4292 | Revalues: 945418 | GridSize: 300
Generation 4293 | Revalues: 945618 | GridSize: 300
Generation 4294 | Revalues: 945830 | GridSize: 300
Generation 4295 | Revalues: 946060 | GridSize: 300
Generation 4296 | Revalues: 946296 | GridSize: 300
Generation 4297 | Revalues: 946526 | GridSize: 300
Generation 4298 | Revalues: 946748 | GridSize: 300
Generation 4299 | Revalues: 946954 | GridSize: 300
Generation 4300 | Revalues: 947174 | GridSize: 300
Generation 4301 | Revalues: 947368 | GridSize: 298
Generation 4302 | Revalues: 947602 | GridSize: 300
Generation 4303 | Revalues: 947806 | GridSize: 300
Generation 4304 | Revalues: 948016 | GridSize: 300
Generation 4305 | Revalues: 948240 | GridSize: 300
Generation 4306 | Revalues: 948442 | GridSize: 300
Generation 4307 | Revalues: 948682 | GridSize: 300
Generation 4308 | Revalues: 948876 | GridSize: 300
Generation 4309 | Revalues: 949082 | GridSize: 300
Generation 4310 | Revalues: 949274 | GridSize: 300
Generation 4311 | Revalues: 949514 | GridSize: 300
Generation 4312 | Revalues: 949722 | GridSize: 300
Generation 4313 | Revalues: 949958 | GridSize: 300
Generation 4314 | Revalues: 950170 | GridSize: 300
Generation 4315 | Revalues: 950394 | GridSize: 300
Generation 4316 | Revalues: 950584 | GridSize: 300
Generation 4317 | Revalues: 950806 | GridSize: 300
Generation 4318 | Revalues: 951022 | GridSize: 300
Generation 4319 | Revalues: 951242 | GridSize: 300
Generation 4320 | Revalues: 951472 | GridSize: 300
Generation 4321 | Revalues: 951684 | GridSize: 300
Generation 4322 | Revalues: 951906 | GridSize: 300
Generation 4323 | Revalues: 952122 | GridSize: 300
Generation 4324 | Revalues: 952320 | GridSize: 300
Generation 4325 | Revalues: 952524 | GridSize: 300
Generation 4326 | Revalues: 952740 | GridSize: 300
Generation 4327 | Revalues: 952972 | GridSize: 300
Generation 4328 | Revalues: 953172 | GridSize: 300
Generation 4329 | Revalues: 953402 | GridSize: 300
Generation 4330 | Revalues: 953618 | GridSize: 300
Generation 4331 | Revalues: 953834 | GridSize: 292
Generation 4332 | Revalues: 954066 | GridSize: 296
Generation 4333 | Revalues: 954282 | GridSize: 298
Generation 4334 | Revalues: 954502 | GridSize: 300
Generation 4335 | Revalues: 954734 | GridSize: 300
Generation 4336 | Revalues: 954956 | GridSize: 300
Generation 4337 | Revalues: 955176 | GridSize: 300
Generation 4338 | Revalues: 955380 | GridSize: 300
Generation 4339 | Revalues: 955598 | GridSize: 300
Generation 4340 | Revalues: 955804 | GridSize: 300
Generation 4341 | Revalues: 955992 | GridSize: 300
Generation 4342 | Revalues: 956216 | GridSize: 300
Generation 4343 | Revalues: 956456 | GridSize: 300
Generation 4344 | Revalues: 956700 | GridSize: 300
Generation 4345 | Revalues: 956932 | GridSize: 300
Generation 4346 | Revalues: 957178 | GridSize: 300
Generation 4347 | Revalues: 957392 | GridSize: 300
Generation 4348 | Revalues: 957626 | GridSize: 300
Generation 4349 | Revalues: 957854 | GridSize: 300
Generation 4350 | Revalues: 958072 | GridSize: 300
Generation 4351 | Revalues: 958298 | GridSize: 300
Generation 4352 | Revalues: 958516 | GridSize: 300
Generation 4353 | Revalues: 958746 | GridSize: 300
Generation 4354 | Revalues: 958960 | GridSize: 300
Generation 4355 | Revalues: 959208 | GridSize: 300
Generation 4356 | Revalues: 959442 | GridSize: 300
Generation 4357 | Revalues: 959660 | GridSize: 300
Generation 4358 | Revalues: 959878 | GridSize: 300
Generation 4359 | Revalues: 960100 | GridSize: 300
Generation 4360 | Revalues: 960322 | GridSize: 300
Generation 4361 | Revalues: 960532 | GridSize: 300
Generation 4362 | Revalues: 960732 | GridSize: 300
Generation 4363 | Revalues: 960960 | GridSize: 300
Generation 4364 | Revalues: 961192 | GridSize: 300
Generation 4365 | Revalues: 961450 | GridSize: 300
Generation 4366 | Revalues: 961678 | GridSize: 300
Generation 4367 | Revalues: 961914 | GridSize: 300
Generation 4368 | Revalues: 962142 | GridSize: 300
Generation 4369 | Revalues: 962348 | GridSize: 300
Generation 4370 | Revalues: 962558 | GridSize: 300
Generation 4371 | Revalues: 962788 | GridSize: 300
Generation 4372 | Revalues: 962998 | GridSize: 298
Generation 4373 | Revalues: 963222 | GridSize: 299
Generation 4374 | Revalues: 963410 | GridSize: 299
Generation 4375 | Revalues: 963628 | GridSize: 300
Generation 4376 | Revalues: 963842 | GridSize: 300
Generation 4377 | Revalues: 964066 | GridSize: 300
Generation 4378 | Revalues: 964290 | GridSize: 300
Generation 4379 | Revalues: 964506 | GridSize: 300
Generation 4380 | Revalues: 964742 | GridSize: 300
Generation 4381 | Revalues: 964956 | GridSize: 300
Generation 4382 | Revalues: 965172 | GridSize: 300
Generation 4383 | Revalues: 965392 | GridSize: 300
Generation 4384 | Revalues: 965604 | GridSize: 300
Generation 4385 | Revalues: 965824 | GridSize: 300
Generation 4386 | Revalues: 966046 | GridSize: 300
Generation 4387 | Revalues: 966278 | GridSize: 300
Generation 4388 | Revalues: 966492 | GridSize: 299
Generation 4389 | Revalues: 966698 | GridSize: 300
Generation 4390 | Revalues: 966924 | GridSize: 300
Generation 4391 | Revalues: 967130 | GridSize: 300
Generation 4392 | Revalues: 967342 | GridSize: 299
Generation 4393 | Revalues: 967546 | GridSize: 300
Generation 4394 | Revalues: 967772 | GridSize: 300
Generation 4395 | Revalues: 967978 | GridSize: 298
Generation 4396 | Revalues: 968200 | GridSize: 299
Generation 4397 | Revalues: 968386 | GridSize: 300
Generation 4398 | Revalues: 968600 | GridSize: 300
Generation 4399 | Revalues: 968792 | GridSize: 300
Generation 4400 | Revalues: 969012 | GridSize: 300
Generation 4401 | Revalues: 969244 | GridSize: 300
Generation 4402 | Revalues: 969478 | GridSize: 300
Generation 4403 | Revalues: 969718 | GridSize: 300
Generation 4404 | Revalues: 969918 | GridSize: 300
Generation 4405 | Revalues: 970142 | GridSize: 300
Generation 4406 | Revalues: 970354 | GridSize: 300
Generation 4407 | Revalues: 970566 | GridSize: 300
Generation 4408 | Revalues: 970814 | GridSize: 300
Generation 4409 | Revalues: 971030 | GridSize: 300
Generation 4410 | Revalues: 971246 | GridSize: 300
Generation 4411 | Revalues: 971454 | GridSize: 300
Generation 4412 | Revalues: 971672 | GridSize: 300
Generation 4413 | Revalues: 971890 | GridSize: 300
Generation 4414 | Revalues: 972108 | GridSize: 300
Generation 4415 | Revalues: 972312 | GridSize: 300
Generation 4416 | Revalues: 972518 | GridSize: 300
Generation 4417 | Revalues: 972734 | GridSize: 300
Generation 4418 | Revalues: 972966 | GridSize: 300
Generation 4419 | Revalues: 973212 | GridSize: 300
Generation 4420 | Revalues: 973428 | GridSize: 300
Generation 4421 | Revalues: 973622 | GridSize: 300
Generation 4422 | Revalues: 973860 | GridSize: 300
Generation 4423 | Revalues: 974088 | GridSize: 300
Generation 4424 | Revalues: 974304 | GridSize: 300
Generation 4425 | Revalues: 974558 | GridSize: 300
Generation 4426 | Revalues: 974774 | GridSize: 300
Generation 4427 | Revalues: 974998 | GridSize: 300
Generation 4428 | Revalues: 975208 | GridSize: 300
Generation 4429 | Revalues: 975420 | GridSize: 300
Generation 4430 | Revalues: 975654 | GridSize: 300
Generation 4431 | Revalues: 975868 | GridSize: 300
Generation 4432 | Revalues: 976066 | GridSize: 300
Generation 4433 | Revalues: 976296 | GridSize: 300
Generation 4434 | Revalues: 976554 | GridSize: 300
Generation 4435 | Revalues: 976774 | GridSize: 300
Generation 4436 | Revalues: 976976 | GridSize: 300
Generation 4437 | Revalues: 977204 | GridSize: 300
Generation 4438 | Revalues: 977454 | GridSize: 300
Generation 4439 | Revalues: 977660 | GridSize: 300
Generation 4440 | Revalues: 977892 | GridSize: 300
Generation 4441 | Revalues: 978102 | GridSize: 300
Generation 4442 | Revalues: 978320 | GridSize: 300
Generation 4443 | Revalues: 978560 | GridSize: 300
Generation 4444 | Revalues: 978782 | GridSize: 300
Generation 4445 | Revalues: 979036 | GridSize: 300
Generation 4446 | Revalues: 979234 | GridSize: 300
Generation 4447 | Revalues: 979462 | GridSize: 299
Generation 4448 | Revalues: 979700 | GridSize: 300
Generation 4449 | Revalues: 979910 | GridSize: 300
Generation 4450 | Revalues: 980140 | GridSize: 300
Generation 4451 | Revalues: 980366 | GridSize: 300
Generation 4452 | Revalues: 980578 | GridSize: 300
Generation 4453 | Revalues: 980780 | GridSize: 300
Generation 4454 | Revalues: 980976 | GridSize: 300
Generation 4455 | Revalues: 981210 | GridSize: 300
Generation 4456 | Revalues: 981430 | GridSize: 300
Generation 4457 | Revalues: 981676 | GridSize: 300
Generation 4458 | Revalues: 981902 | GridSize: 300
Generation 4459 | Revalues: 982116 | GridSize: 300
Generation 4460 | Revalues: 982350 | GridSize: 300
Generation 4461 | Revalues: 982580 | GridSize: 300
Generation 4462 | Revalues: 982806 | GridSize: 300
Generation 4463 | Revalues: 983022 | GridSize: 300
Generation 4464 | Revalues: 983244 | GridSize: 300
Generation 4465 | Revalues: 983464 | GridSize: 300
Generation 4466 | Revalues: 983662 | GridSize: 300
Generation 4467 | Revalues: 983880 | GridSize: 300
Generation 4468 | Revalues: 984080 | GridSize: 300
Generation 4469 | Revalues: 984294 | GridSize: 300
Generation 4470 | Revalues: 984530 | GridSize: 300
Generation 4471 | Revalues: 984746 | GridSize: 300
Generation 4472 | Revalues: 984966 | GridSize: 300
Generation 4473 | Revalues: 985170 | GridSize: 300
Generation 4474 | Revalues: 985384 | GridSize: 294
Generation 4475 | Revalues: 985578 | GridSize: 300
Generation 4476 | Revalues: 985798 | GridSize: 300
Generation 4477 | Revalues: 986032 | GridSize: 300
Generation 4478 | Revalues: 986264 | GridSize: 300
Generation 4479 | Revalues: 986498 | GridSize: 300
Generation 4480 | Revalues: 986690 | GridSize: 300
Generation 4481 | Revalues: 986890 | GridSize: 300
Generation 4482 | Revalues: 987106 | GridSize: 299
Generation 4483 | Revalues: 987314 | GridSize: 300
Generation 4484 | Revalues: 987538 | GridSize: 300
Generation 4485 | Revalues: 987756 | GridSize: 300
Generation 4486 | Revalues: 987970 | GridSize: 300
Generation 4487 | Revalues: 988192 | GridSize: 300
Generation 4488 | Revalues: 988388 | GridSize: 300
Generation 4489 | Revalues: 988622 | GridSize: 300
Generation 4490 | Revalues: 988824 | GridSize: 300
Generation 4491 | Revalues: 989046 | GridSize: 300
Generation 4492 | Revalues: 989266 | GridSize: 300
Generation 4493 | Revalues: 989480 | GridSize: 300
Generation 4494 | Revalues: 989700 | GridSize: 300
Generation 4495 | Revalues: 989910 | GridSize: 300
Generation 4496 | Revalues: 990124 | GridSize: 299
Generation 4497 | Revalues: 990358 | GridSize: 300
