Generation 0 | Revalues: 100 | GridSize: 7
Generation 4033 | Revalues: 886774 | GridSize: 300
Generation 4034 | Revalues: 887010 | GridSize: 300
Generation 4035 | Revalues: 887228 | GridSize: 300
Generation 4036 | Revalues: 887472 | GridSize: 300
Generation 4037 | Revalues: 887680 | GridSize: 300
Generation 4038 | Revalues: 887912 | GridSize: 300
Generation 4039 | Revalues: 888126 | GridSize: 300
Generation 4040 | Revalues: 888322 | GridSize: 300
Generation 4041 | Revalues: 888536 | GridSize: 300
Generation 4042 | Revalues: 888750 | GridSize: 300
Generation 4043 | Revalues: 888948 | GridSize: 300
Generation 4044 | Revalues: 889168 | GridSize: 300
Generation 4045 | Revalues: 889374 | GridSize: 300
Generation 4046 | Revalues: 889618 | GridSize: 300
Generation 4047 | Revalues: 889818 | GridSize: 299
Generation 4048 | Revalues: 890046 | GridSize: 300
Generation 4049 | Revalues: 890242 | GridSize: 300
Generation 4050 | Revalues: 890452 | GridSize: 300
Generation 4051 | Revalues: 890660 | GridSize: 300
Generation 4052 | Revalues: 890848 | GridSize: 300
Generation 4053 | Revalues: 891072 | GridSize: 300
Generation 4054 | Revalues: 891306 | GridSize: 300
Generation 4055 | Revalues: 891518 | GridSize: 300
Generation 4056 | Revalues: 891748 | GridSize: 300
Generation 4057 | Revalues: 891980 | GridSize: 300
Generation 4058 | Revalues: 892216 | GridSize: 300
Generation 4059 | Revalues: 892426 | GridSize: 300
Generation 4060 | Revalues: 892672 | GridSize: 300
Generation 4061 | Revalues: 892898 | GridSize: 300
Generation 4062 | Revalues: 893116 | GridSize: 300
Generation 4063 | Revalues: 893344 | GridSize: 300
Generation 4064 | Revalues: 893556 | GridSize: 300
Generation 4065 | Revalues: 893786 | GridSize: 300
Generation 4066 | Revalues: 893980 | GridSize: 300
Generation 4067 | Revalues: 894214 | GridSize: 300
Generation 4068 | Revalues: 894428 | GridSize: 300
Generation 4069 | Revalues: 894654 | GridSize: 300
Generation 4070 | Revalues: 894870 | GridSize: 300
Generation 4071 | Revalues: 895086 | GridSize: 300
Generation 4072 | Revalues: 895330 | GridSize: 300
Generation 4073 | Revalues: 895546 | GridSize: 300
Generation 4074 | Revalues: 895782 | GridSize: 300
Generation 4075 | Revalues: 895994 | GridSize: 300
Generation 4076 | Revalues: 896240 | GridSize: 299
Generation 4077 | Revalues: 896458 | GridSize: 300
Generation 4078 | Revalues: 896670 | GridSize: 300
Generation 4079 | Revalues: 896902 | GridSize: 299
Generation 4080 | Revalues: 897134 | GridSize: 300
Generation 4081 | Revalues: 897334 | GridSize: 300
Generation 4082 | Revalues: 897562 | GridSize: 298
Generation 4083 | Revalues: 897778 | GridSize: 299
Generation 4084 | Revalues: 898012 | GridSize: 298
Generation 4085 | Revalues: 898210 | GridSize: 299
Generation 4086 | Revalues: 898444 | GridSize: 300
Generation 4087 | Revalues: 898668 | GridSize: 300
Generation 4088 | Revalues: 898870 | GridSize: 300
Generation 4089 | Revalues: 899084 | GridSize: 300
Generation 4090 | Revalues: 899296 | GridSize: 299
Generation 4091 | Revalues: 899546 | GridSize: 299
Generation 4092 | Revalues: 899776 | GridSize: 299
Generation 4093 | Revalues: 900022 | GridSize: 300
Generation 4094 | Revalues: 900242 | GridSize: 299
Generation 4095 | Revalues: 900450 | GridSize: 298
Generation 4096 | Revalues: 900656 | GridSize: 299
Generation 4097 | Revalues: 900888 | GridSize: 299
Generation 4098 | Revalues: 901122 | GridSize: 299
Generation 4099 | Revalues: 901348 | GridSize: 300
Generation 4100 | Revalues: 901538 | GridSize: 300
Generation 4101 | Revalues: 901768 | GridSize: 300
Generation 4102 | Revalues: 901996 | GridSize: 300
Generation 4103 | Revalues: 902206 | GridSize: 300
Generation 4104 | Revalues: 902448 | GridSize: 300
Generation 4105 | Revalues: 902670 | GridSize: 300
Generation 4106 | Revalues: 902894 | GridSize: 300
Generation 4107 | Revalues: 903120 | GridSize: 300
Generation 4108 | Revalues: 903326 | GridSize: 300
Generation 4109 | Revalues: 903544 | GridSize: 300
Generation 4110 | Revalues: 903738 | GridSize: 300
Generation 4111 | Revalues: 903946 | GridSize: 300
Generation 4112 | Revalues: 904184 | GridSize: 300
Generation 4113 | Revalues: 904378 | GridSize: 299
Generation 4114 | Revalues: 904584 | GridSize: 300
Generation 4115 | Revalues: 904816 | GridSize: 300
Generation 4116 | Revalues: 905044 | GridSize: 300
Generation 4117 | Revalues: 905248 | GridSize: 300
Generation 4118 | Revalues: 905474 | GridSize: 300
Generation 4119 | Revalues: 905670 | GridSize: 300
Generation 4120 | Revalues: 905906 | GridSize: 300
Generation 4121 | Revalues: 906128 | GridSize: 300
Generation 4122 | Revalues: 906370 | GridSize: 300
Generation 4123 | Revalues: 906592 | GridSize: 300
Generation 4124 | Revalues: 906806 | GridSize: 300
Generation 4125 | Revalues: 907042 | GridSize: 300
Generation 4126 | Revalues: 907260 | GridSize: 300
Generation 4127 | Revalues: 907486 | GridSize: 300
Generation 4128 | Revalues: 907696 | GridSize: 300
Generation 4129 | Revalues: 907898 | GridSize: 300
Generation 4130 | Revalues: 908100 | GridSize: 300
Generation 4131 | Revalues: 908324 | GridSize: 300
Generation 4132 | Revalues: 908548 | GridSize: 300
Generation 4133 | Revalues: 908754 | GridSize: 300
Generation 4134 | Revalues: 908970 | GridSize: 300
Generation 4135 | Revalues: 909184 | GridSize: 300
Generation 4136 | Revalues: 909402 | GridSize: 300
Generation 4137 | Revalues: 909622 | GridSize: 300
Generation 4138 | Revalues: 909864 | GridSize: 300
Generation 4139 | Revalues: 910086 | GridSize: 300
Generation 4140 | Revalues: 910284 | GridSize: 300
Generation 4141 | Revalues: 910522 | GridSize: 299
Generation 4142 | Revalues: 910714 | GridSize: 297
Generation 4143 | Revalues: 910922 | GridSize: 300
Generation 4144 | Revalues: 911146 | GridSize: 300
Generation 4145 | Revalues: 911326 | GridSize: 300
Generation 4146 | Revalues: 911558 | GridSize: 299
Generation 4147 | Revalues: 911774 | GridSize: 300
Generation 4148 | Revalues: 912006 | GridSize: 300
Generation 4149 | Revalues: 912242 | GridSize: 300
Generation 4150 | Revalues: 912448 | GridSize: 300
Generation 4151 | Revalues: 912668 | GridSize: 299
Generation 4152 | Revalues: 912882 | GridSize: 300
Generation 4153 | Revalues: 913080 | GridSize: 299
Generation 4154 | Revalues: 913302 | GridSize: 300
Generation 4155 | Revalues: 913526 | GridSize: 297
Generation 4156 | Revalues: 913744 | GridSize: 297
Generation 4157 | Revalues: 913946 | GridSize: 299
Generation 4158 | Revalues: 914198 | GridSize: 299
Generation 4159 | Revalues: 914428 | GridSize: 300
Generation 4160 | Revalues: 914666 | GridSize: 299
Generation 4161 | Revalues: 914890 | GridSize: 299
Generation 4162 | Revalues: 915100 | GridSize: 297
Generation 4163 | Revalues: 915326 | GridSize: 295
Generation 4164 | Revalues: 915528 | GridSize: 295
Generation 4165 | Revalues: 915762 | GridSize: 295
Generation 4166 | Revalues: 915970 | GridSize: 291
Generation 4167 | Revalues: 916180 | GridSize: 290
Generation 4168 | Revalues: 916416 | GridSize: 291
Generation 4169 | Revalues: 916650 | GridSize: 293
Generation 4170 | Revalues: 916886 | GridSize: 294
Generation 4171 | Revalues: 917098 | GridSize: 295
Generation 4172 | Revalues: 917306 | GridSize: 297
Generation 4173 | Revalues: 917524 | GridSize: 297
Generation 4174 | Revalues: 917748 | GridSize: 297
Generation 4175 | Revalues: 917974 | GridSize: 297
Generation 4176 | Revalues: 918186 | GridSize: 297
Generation 4177 | Revalues: 918410 | GridSize: 298
Generation 4178 | Revalues: 918620 | GridSize: 298
Generation 4179 | Revalues: 918844 | GridSize: 299
Generation 4180 | Revalues: 919058 | GridSize: 298
Generation 4181 | Revalues: 919272 | GridSize: 298
Generation 4182 | Revalues: 919476 | GridSize: 298
Generation 4183 | Revalues: 919708 | GridSize: 300
Generation 4184 | Revalues: 919928 | GridSize: 300
Generation 4185 | Revalues: 920144 | GridSize: 298
Generation 4186 | Revalues: 920372 | GridSize: 298
Generation 4187 | Revalues: 920588 | GridSize: 297
Generation 4188 | Revalues: 920792 | GridSize: 298
Generation 4189 | Revalues: 921006 | GridSize: 297
Generation 4190 | Revalues: 921220 | GridSize: 298
Generation 4191 | Revalues: 921438 | GridSize: 296
Generation 4192 | Revalues: 921662 | GridSize: 296
Generation 4193 | Revalues: 921846 | GridSize: 298
Generation 4194 | Revalues: 922058 | GridSize: 298
Generation 4195 | Revalues: 922262 | GridSize: 298
Generation 4196 | Revalues: 922468 | GridSize: 299
Generation 4197 | Revalues: 922686 | GridSize: 300
Generation 4198 | Revalues: 922928 | GridSize: 300
Generation 4199 | Revalues: 923158 | GridSize: 300
Generation 4200 | Revalues: 923394 | GridSize: 300
Generation 4201 | Revalues: 923612 | GridSize: 300
Generation 4202 | Revalues: 923810 | GridSize: 300
Generation 4203 | Revalues: 924032 | GridSize: 300
Generation 4204 | Revalues: 924260 | GridSize: 300
Generation 4205 | Revalues: 924474 | GridSize: 300
Generation 4206 | Revalues: 924698 | GridSize: 298
Generation 4207 | Revalues: 924922 | GridSize: 298
Generation 4208 | Revalues: 925160 | GridSize: 298
Generation 4209 | Revalues: 925364 | GridSize: 299
Generation 4210 | Revalues: 925564 | GridSize: 300
Generation 4211 | Revalues: 925788 | GridSize: 300
Generation 4212 | Revalues: 926032 | GridSize: 300
Generation 4213 | Revalues: 926246 | GridSize: 300
Generation 4214 | Revalues: 926458 | GridSize: 300
Generation 4215 | Revalues: 926680 | GridSize: 300
Generation 4216 | Revalues: 926924 | GridSize: 300
Generation 4217 | Revalues: 927146 | GridSize: 300
Generation 4218 | Revalues: 927362 | GridSize: 300
Generation 4219 | Revalues: 927562 | GridSize: 300
Generation 4220 | Revalues: 927778 | GridSize: 300
Generation 4221 | Revalues: 927992 | GridSize: 300
Generation 4222 | Revalues: 928214 | GridSize: 297
Generation 4223 | Revalues: 928448 | GridSize: 298
Generation 4224 | Revalues: 928642 | GridSize: 298
Generation 4225 | Revalues: 928876 | GridSize: 298
Generation 4226 | Revalues: 929102 | GridSize: 299
Generation 4227 | Revalues: 929334 | GridSize: 300
Generation 4228 | Revalues: 929558 | GridSize: 300
Generation 4229 | Revalues: 929770 | GridSize: 298
Generation 4230 | Revalues: 930016 | GridSize: 300
Generation 4231 | Revalues: 930264 | GridSize: 300
Generation 4232 | Revalues: 930468 | GridSize: 300
Generation 4233 | Revalues: 930650 | GridSize: 300
Generation 4234 | Revalues: 930870 | GridSize: 299
Generation 4235 | Revalues: 931108 | GridSize: 298
Generation 4236 | Revalues: 931352 | GridSize: 298
Generation 4237 | Revalues: 931570 | GridSize: 299
Generation 4238 | Revalues: 931762 | GridSize: 299
Generation 4239 | Revalues: 931984 | GridSize: 299
Generation 4240 | Revalues: 932224 | GridSize: 299
Generation 4241 | Revalues: 932442 | GridSize: 299
Generation 4242 | Revalues: 932654 | GridSize: 300
Generation 4243 | Revalues: 932898 | GridSize: 300
Generation 4244 | Revalues: 933124 | GridSize: 298
Generation 4245 | Revalues: 933362 | GridSize: 299
Generation 4246 | Revalues: 933574 | GridSize: 299
Generation 4247 | Revalues: 933794 | GridSize: 299
Generation 4248 | Revalues: 934022 | GridSize: 299
Generation 4249 | Revalues: 934244 | GridSize: 299
Generation 4250 | Revalues: 934460 | GridSize: 300
Generation 4251 | Revalues: 934690 | GridSize: 300
Generation 4252 | Revalues: 934898 | GridSize: 300
Generation 4253 | Revalues: 935108 | GridSize: 300
Generation 4254 | Revalues: 935328 | GridSize: 300
Generation 4255 | Revalues: 935530 | GridSize: 300
Generation 4256 | Revalues: 935742 | GridSize: 300
Generation 4257 | Revalues: 935958 | GridSize: 300
Generation 4258 | Revalues: 936184 | GridSize: 300
Generation 4259 | Revalues: 936414 | GridSize: 300
Generation 4260 | Revalues: 936642 | GridSize: 300
Generation 4261 | Revalues: 936844 | GridSize: 300
Generation 4262 | Revalues: 937058 | GridSize: 300
Generation 4263 | Revalues: 937282 | GridSize: 300
Generation 4264 | Revalues: 937494 | GridSize: 300
Generation 4265 | Revalues: 937730 | GridSize: 300
Generation 4266 | Revalues: 937952 | GridSize: 300
Generation 4267 | Revalues: 938162 | GridSize: 299
Generation 4268 | Revalues: 938376 | GridSize: 299
Generation 4269 | Revalues: 938588 | GridSize: 297
Generation 4270 | Revalues: 938822 | GridSize: 297
Generation 4271 | Revalues: 939036 | GridSize: 297
Generation 4272 | Revalues: 939248 | GridSize: 297
Generation 4273 | Revalues: 939466 | GridSize: 298
Generation 4274 | Revalues: 939678 | GridSize: 298
Generation 4275 | Revalues: 939876 | GridSize: 298
Generation 4276 | Revalues: 940080 | GridSize: 298
Generation 4277 | Revalues: 940322 | GridSize: 298
Generation 4278 | Revalues: 940542 | GridSize: 298
Generation 4279 | Revalues: 940746 | GridSize: 298
Generation 4280 | Revalues: 940988 | GridSize: 298
Generation 4281 | Revalues: 941224 | GridSize: 300
Generation 4282 | Revalues: 941468 | GridSize: 300
Generation 4283 | Revalues: 941682 | GridSize: 300
Generation 4284 | Revalues: 941906 | GridSize: 300
Generation 4285 | Revalues: 942138 | GridSize: 300
Generation 4286 | Revalues: 942346 | GridSize: 300
Generation 4287 | Revalues: 942568 | GridSize: 300
Generation 4288 | Revalues: 942776 | GridSize: 300
Generation 4289 | Revalues: 943008 | GridSize: 300
Generation 4290 | Revalues: 943206 | GridSize: 300
Generation 4291 | Revalues: 943432 | GridSize: 300
Generation 4292 | Revalues: 943634 | GridSize: 300
Generation 4293 | Revalues: 943862 | GridSize: 300
Generation 4294 | Revalues: 944094 | GridSize: 300
Generation 4295 | Revalues: 944324 | GridSize: 300
Generation 4296 | Revalues: 944534 | GridSize: 300
Generation 4297 | Revalues: 944764 | GridSize: 300
Generation 4298 | Revalues: 944956 | GridSize: 300
Generation 4299 | Revalues: 945168 | GridSize: 300
Generation 4300 | Revalues: 945384 | GridSize: 300
Generation 4301 | Revalues: 945588 | GridSize: 300
Generation 4302 | Revalues: 945800 | GridSize: 300
Generation 4303 | Revalues: 946022 | GridSize: 300
Generation 4304 | Revalues: 946232 | GridSize: 300
Generation 4305 | Revalues: 946454 | GridSize: 300
Generation 4306 | Revalues: 946674 | GridSize: 300
Generation 4307 | Revalues: 946898 | GridSize: 300
Generation 4308 | Revalues: 947124 | GridSize: 300
Generation 4309 | Revalues: 947334 | GridSize: 300
Generation 4310 | Revalues: 947544 | GridSize: 300
Generation 4311 | Revalues: 947750 | GridSize: 300
Generation 4312 | Revalues: 947958 | GridSize: 298
Generation 4313 | Revalues: 948192 | GridSize: 298
Generation 4314 | Revalues: 948418 | GridSize: 298
Generation 4315 | Revalues: 948640 | GridSize: 299
Generation 4316 | Revalues: 948868 | GridSize: 300
Generation 4317 | Revalues: 949112 | GridSize: 300
Generation 4318 | Revalues: 949344 | GridSize: 299
Generation 4319 | Revalues: 949572 | GridSize: 300
Generation 4320 | Revalues: 949800 | GridSize: 300
Generation 4321 | Revalues: 950012 | GridSize: 300
Generation 4322 | Revalues: 950234 | GridSize: 300
Generation 4323 | Revalues: 950440 | GridSize: 300
Generation 4324 | Revalues: 950670 | GridSize: 300
Generation 4325 | Revalues: 950884 | GridSize: 300
Generation 4326 | Revalues: 951088 | GridSize: 300
Generation 4327 | Revalues: 951304 | GridSize: 300
Generation 4328 | Revalues: 951528 | GridSize: 300
Generation 4329 | Revalues: 951740 | GridSize: 300
Generation 4330 | Revalues: 951972 | GridSize: 300
Generation 4331 | Revalues: 952180 | GridSize: 300
Generation 4332 | Revalues: 952402 | GridSize: 300
Generation 4333 | Revalues: 952610 | GridSize: 300
Generation 4334 | Revalues: 952824 | GridSize: 300
Generation 4335 | Revalues: 953050 | GridSize: 300
Generation 4336 | Revalues: 953296 | GridSize: 300
Generation 4337 | Revalues: 953518 | GridSize: 300
Generation 4338 | Revalues: 953712 | GridSize: 300
Generation 4339 | Revalues: 953924 | GridSize: 300
Generation 4340 | Revalues: 954150 | GridSize: 300
Generation 4341 | Revalues: 954396 | GridSize: 300
Generation 4342 | Revalues: 954614 | GridSize: 300
Generation 4343 | Revalues: 954812 | GridSize: 300
Generation 4344 | Revalues: 955024 | GridSize: 299
Generation 4345 | Revalues: 955230 | GridSize: 300
Generation 4346 | Revalues: 955466 | GridSize: 300
Generation 4347 | Revalues: 955674 | GridSize: 300
Generation 4348 | Revalues: 955884 | GridSize: 300
Generation 4349 | Revalues: 956106 | GridSize: 300
Generation 4350 | Revalues: 956330 | GridSize: 300
Generation 4351 | Revalues: 956574 | GridSize: 300
Generation 4352 | Revalues: 956780 | GridSize: 300
Generation 4353 | Revalues: 956992 | GridSize: 300
Generation 4354 | Revalues: 957196 | GridSize: 300
Generation 4355 | Revalues: 957424 | GridSize: 300
Generation 4356 | Revalues: 957656 | GridSize: 300
Generation 4357 | Revalues: 957870 | GridSize: 300
Generation 4358 | Revalues: 958076 | GridSize: 300
Generation 4359 | Revalues: 958304 | GridSize: 299
Generation 4360 | Revalues: 958528 | GridSize: 298
Generation 4361 | Revalues: 958728 | GridSize: 299
Generation 4362 | Revalues: 958948 | GridSize: 300
Generation 4363 | Revalues: 959142 | GridSize: 300
Generation 4364 | Revalues: 959370 | GridSize: 300
Generation 4365 | Revalues: 959580 | GridSize: 300
Generation 4366 | Revalues: 959816 | GridSize: 300
Generation 4367 | Revalues: 960020 | GridSize: 299
Generation 4368 | Revalues: 960238 | GridSize: 300
Generation 4369 | Revalues: 960460 | GridSize: 300
Generation 4370 | Revalues: 960688 | GridSize: 300
Generation 4371 | Revalues: 960918 | GridSize: 300
Generation 4372 | Revalues: 961152 | GridSize: 300
Generation 4373 | Revalues: 961384 | GridSize: 300
Generation 4374 | Revalues: 961604 | GridSize: 300
Generation 4375 | Revalues: 961836 | GridSize: 300
Generation 4376 | Revalues: 962060 | GridSize: 300
Generation 4377 | Revalues: 962274 | GridSize: 298
Generation 4378 | Revalues: 962514 | GridSize: 300
