Generation 0 | Revalues: 100 | GridSize: 6
Generation 3928 | Revalues: 864996 | GridSize: 253
Generation 3929 | Revalues: 865204 | GridSize: 253
Generation 3930 | Revalues: 865416 | GridSize: 252
Generation 3931 | Revalues: 865624 | GridSize: 252
Generation 3932 | Revalues: 865802 | GridSize: 252
Generation 3933 | Revalues: 866022 | GridSize: 252
Generation 3934 | Revalues: 866236 | GridSize: 252
Generation 3935 | Revalues: 866446 | GridSize: 252
Generation 3936 | Revalues: 866668 | GridSize: 251
Generation 3937 | Revalues: 866886 | GridSize: 251
Generation 3938 | Revalues: 867102 | GridSize: 251
Generation 3939 | Revalues: 867316 | GridSize: 251
Generation 3940 | Revalues: 867548 | GridSize: 251
Generation 3941 | Revalues: 867742 | GridSize: 251
Generation 3942 | Revalues: 867954 | GridSize: 251
Generation 3943 | Revalues: 868208 | GridSize: 255
Generation 3944 | Revalues: 868402 | GridSize: 255
Generation 3945 | Revalues: 868624 | GridSize: 255
Generation 3946 | Revalues: 868860 | GridSize: 255
Generation 3947 | Revalues: 869060 | GridSize: 257
Generation 3948 | Revalues: 869274 | GridSize: 256
Generation 3949 | Revalues: 869482 | GridSize: 255
Generation 3950 | Revalues: 869696 | GridSize: 256
Generation 3951 | Revalues: 869942 | GridSize: 257
Generation 3952 | Revalues: 870152 | GridSize: 257
Generation 3953 | Revalues: 870376 | GridSize: 258
Generation 3954 | Revalues: 870600 | GridSize: 258
Generation 3955 | Revalues: 870820 | GridSize: 258
Generation 3956 | Revalues: 871038 | GridSize: 259
Generation 3957 | Revalues: 871256 | GridSize: 259
Generation 3958 | Revalues: 871476 | GridSize: 260
Generation 3959 | Revalues: 871686 | GridSize: 260
Generation 3960 | Revalues: 871872 | GridSize: 260
Generation 3961 | Revalues: 872098 | GridSize: 258
Generation 3962 | Revalues: 872324 | GridSize: 258
Generation 3963 | Revalues: 872550 | GridSize: 256
Generation 3964 | Revalues: 872748 | GridSize: 256
Generation 3965 | Revalues: 872946 | GridSize: 256
Generation 3966 | Revalues: 873164 | GridSize: 256
Generation 3967 | Revalues: 873374 | GridSize: 255
Generation 3968 | Revalues: 873588 | GridSize: 255
Generation 3969 | Revalues: 873814 | GridSize: 255
Generation 3970 | Revalues: 874054 | GridSize: 255
Generation 3971 | Revalues: 874254 | GridSize: 256
Generation 3972 | Revalues: 874460 | GridSize: 256
Generation 3973 | Revalues: 874682 | GridSize: 257
Generation 3974 | Revalues: 874920 | GridSize: 257
Generation 3975 | Revalues: 875154 | GridSize: 257
Generation 3976 | Revalues: 875378 | GridSize: 258
Generation 3977 | Revalues: 875608 | GridSize: 257
Generation 3978 | Revalues: 875812 | GridSize: 257
Generation 3979 | Revalues: 876048 | GridSize: 257
Generation 3980 | Revalues: 876284 | GridSize: 258
Generation 3981 | Revalues: 876528 | GridSize: 258
Generation 3982 | Revalues: 876768 | GridSize: 258
Generation 3983 | Revalues: 876984 | GridSize: 259
Generation 3984 | Revalues: 877236 | GridSize: 259
Generation 3985 | Revalues: 877458 | GridSize: 260
Generation 3986 | Revalues: 877694 | GridSize: 261
Generation 3987 | Revalues: 877898 | GridSize: 262
Generation 3988 | Revalues: 878118 | GridSize: 262
Generation 3989 | Revalues: 878352 | GridSize: 262
Generation 3990 | Revalues: 878558 | GridSize: 263
Generation 3991 | Revalues: 878792 | GridSize: 263
Generation 3992 | Revalues: 879006 | GridSize: 264
Generation 3993 | Revalues: 879220 | GridSize: 262
Generation 3994 | Revalues: 879430 | GridSize: 262
Generation 3995 | Revalues: 879642 | GridSize: 262
Generation 3996 | Revalues: 879864 | GridSize: 262
Generation 3997 | Revalues: 880096 | GridSize: 264
Generation 3998 | Revalues: 880310 | GridSize: 264
Generation 3999 | Revalues: 880550 | GridSize: 265
Generation 4000 | Revalues: 880760 | GridSize: 266
Generation 4001 | Revalues: 880976 | GridSize: 266
Generation 4002 | Revalues: 881194 | GridSize: 267
Generation 4003 | Revalues: 881394 | GridSize: 268
Generation 4004 | Revalues: 881618 | GridSize: 268
Generation 4005 | Revalues: 881850 | GridSize: 268
Generation 4006 | Revalues: 882090 | GridSize: 268
Generation 4007 | Revalues: 882302 | GridSize: 268
Generation 4008 | Revalues: 882510 | GridSize: 268
Generation 4009 | Revalues: 882732 | GridSize: 268
Generation 4010 | Revalues: 882934 | GridSize: 269
Generation 4011 | Revalues: 883132 | GridSize: 270
Generation 4012 | Revalues: 883350 | GridSize: 270
Generation 4013 | Revalues: 883568 | GridSize: 269
Generation 4014 | Revalues: 883796 | GridSize: 267
Generation 4015 | Revalues: 884020 | GridSize: 268
Generation 4016 | Revalues: 884238 | GridSize: 268
Generation 4017 | Revalues: 884450 | GridSize: 268
Generation 4018 | Revalues: 884686 | GridSize: 269
Generation 4019 | Revalues: 884898 | GridSize: 269
Generation 4020 | Revalues: 885114 | GridSize: 267
Generation 4021 | Revalues: 885364 | GridSize: 267
Generation 4022 | Revalues: 885596 | GridSize: 268
Generation 4023 | Revalues: 885812 | GridSize: 268
Generation 4024 | Revalues: 886022 | GridSize: 268
Generation 4025 | Revalues: 886234 | GridSize: 268
Generation 4026 | Revalues: 886458 | GridSize: 269
Generation 4027 | Revalues: 886690 | GridSize: 269
Generation 4028 | Revalues: 886886 | GridSize: 266
Generation 4029 | Revalues: 887086 | GridSize: 267
Generation 4030 | Revalues: 887306 | GridSize: 266
Generation 4031 | Revalues: 887542 | GridSize: 266
Generation 4032 | Revalues: 887754 | GridSize: 265
Generation 4033 | Revalues: 887970 | GridSize: 266
Generation 4034 | Revalues: 888220 | GridSize: 266
Generation 4035 | Revalues: 888434 | GridSize: 266
Generation 4036 | Revalues: 888674 | GridSize: 266
Generation 4037 | Revalues: 888868 | GridSize: 266
Generation 4038 | Revalues: 889092 | GridSize: 266
Generation 4039 | Revalues: 889306 | GridSize: 266
Generation 4040 | Revalues: 889538 | GridSize: 266
Generation 4041 | Revalues: 889770 | GridSize: 267
Generation 4042 | Revalues: 889946 | GridSize: 268
Generation 4043 | Revalues: 890172 | GridSize: 269
Generation 4044 | Revalues: 890398 | GridSize: 268
Generation 4045 | Revalues: 890638 | GridSize: 266
Generation 4046 | Revalues: 890874 | GridSize: 266
Generation 4047 | Revalues: 891100 | GridSize: 266
Generation 4048 | Revalues: 891340 | GridSize: 267
Generation 4049 | Revalues: 891562 | GridSize: 267
Generation 4050 | Revalues: 891774 | GridSize: 267
Generation 4051 | Revalues: 891986 | GridSize: 267
Generation 4052 | Revalues: 892204 | GridSize: 267
Generation 4053 | Revalues: 892446 | GridSize: 267
Generation 4054 | Revalues: 892654 | GridSize: 267
Generation 4055 | Revalues: 892880 | GridSize: 267
Generation 4056 | Revalues: 893112 | GridSize: 266
Generation 4057 | Revalues: 893324 | GridSize: 266
Generation 4058 | Revalues: 893538 | GridSize: 267
Generation 4059 | Revalues: 893758 | GridSize: 267
Generation 4060 | Revalues: 893980 | GridSize: 267
Generation 4061 | Revalues: 894208 | GridSize: 267
Generation 4062 | Revalues: 894404 | GridSize: 268
Generation 4063 | Revalues: 894634 | GridSize: 268
Generation 4064 | Revalues: 894860 | GridSize: 269
Generation 4065 | Revalues: 895096 | GridSize: 269
Generation 4066 | Revalues: 895346 | GridSize: 271
Generation 4067 | Revalues: 895584 | GridSize: 271
Generation 4068 | Revalues: 895804 | GridSize: 270
Generation 4069 | Revalues: 896050 | GridSize: 270
Generation 4070 | Revalues: 896252 | GridSize: 270
Generation 4071 | Revalues: 896486 | GridSize: 270
Generation 4072 | Revalues: 896718 | GridSize: 269
Generation 4073 | Revalues: 896952 | GridSize: 269
Generation 4074 | Revalues: 897168 | GridSize: 269
Generation 4075 | Revalues: 897388 | GridSize: 269
Generation 4076 | Revalues: 897632 | GridSize: 270
Generation 4077 | Revalues: 897852 | GridSize: 268
Generation 4078 | Revalues: 898086 | GridSize: 268
Generation 4079 | Revalues: 898286 | GridSize: 268
Generation 4080 | Revalues: 898486 | GridSize: 269
Generation 4081 | Revalues: 898676 | GridSize: 269
Generation 4082 | Revalues: 898902 | GridSize: 269
Generation 4083 | Revalues: 899140 | GridSize: 270
Generation 4084 | Revalues: 899346 | GridSize: 270
Generation 4085 | Revalues: 899554 | GridSize: 270
Generation 4086 | Revalues: 899780 | GridSize: 270
Generation 4087 | Revalues: 899980 | GridSize: 270
Generation 4088 | Revalues: 900188 | GridSize: 270
Generation 4089 | Revalues: 900402 | GridSize: 270
Generation 4090 | Revalues: 900654 | GridSize: 270
Generation 4091 | Revalues: 900860 | GridSize: 270
Generation 4092 | Revalues: 901074 | GridSize: 274
Generation 4093 | Revalues: 901290 | GridSize: 274
Generation 4094 | Revalues: 901508 | GridSize: 275
Generation 4095 | Revalues: 901732 | GridSize: 274
Generation 4096 | Revalues: 901936 | GridSize: 275
Generation 4097 | Revalues: 902160 | GridSize: 275
Generation 4098 | Revalues: 902392 | GridSize: 275
Generation 4099 | Revalues: 902610 | GridSize: 276
Generation 4100 | Revalues: 902822 | GridSize: 274
Generation 4101 | Revalues: 903028 | GridSize: 268
Generation 4102 | Revalues: 903240 | GridSize: 268
Generation 4103 | Revalues: 903454 | GridSize: 268
Generation 4104 | Revalues: 903662 | GridSize: 268
Generation 4105 | Revalues: 903874 | GridSize: 268
Generation 4106 | Revalues: 904096 | GridSize: 269
Generation 4107 | Revalues: 904318 | GridSize: 265
Generation 4108 | Revalues: 904550 | GridSize: 265
Generation 4109 | Revalues: 904780 | GridSize: 266
Generation 4110 | Revalues: 904992 | GridSize: 266
Generation 4111 | Revalues: 905196 | GridSize: 266
Generation 4112 | Revalues: 905416 | GridSize: 266
Generation 4113 | Revalues: 905636 | GridSize: 266
Generation 4114 | Revalues: 905852 | GridSize: 262
Generation 4115 | Revalues: 906084 | GridSize: 262
Generation 4116 | Revalues: 906320 | GridSize: 262
Generation 4117 | Revalues: 906542 | GridSize: 263
Generation 4118 | Revalues: 906756 | GridSize: 263
Generation 4119 | Revalues: 906990 | GridSize: 266
Generation 4120 | Revalues: 907208 | GridSize: 267
Generation 4121 | Revalues: 907422 | GridSize: 267
Generation 4122 | Revalues: 907632 | GridSize: 268
Generation 4123 | Revalues: 907876 | GridSize: 268
Generation 4124 | Revalues: 908108 | GridSize: 266
Generation 4125 | Revalues: 908316 | GridSize: 268
Generation 4126 | Revalues: 908550 | GridSize: 268
Generation 4127 | Revalues: 908758 | GridSize: 268
Generation 4128 | Revalues: 908966 | GridSize: 268
Generation 4129 | Revalues: 909186 | GridSize: 269
Generation 4130 | Revalues: 909404 | GridSize: 269
Generation 4131 | Revalues: 909630 | GridSize: 271
Generation 4132 | Revalues: 909838 | GridSize: 271
Generation 4133 | Revalues: 910064 | GridSize: 272
Generation 4134 | Revalues: 910298 | GridSize: 270
Generation 4135 | Revalues: 910508 | GridSize: 271
Generation 4136 | Revalues: 910720 | GridSize: 270
Generation 4137 | Revalues: 910940 | GridSize: 270
Generation 4138 | Revalues: 911168 | GridSize: 271
Generation 4139 | Revalues: 911382 | GridSize: 271
Generation 4140 | Revalues: 911596 | GridSize: 274
Generation 4141 | Revalues: 911796 | GridSize: 274
Generation 4142 | Revalues: 912028 | GridSize: 274
Generation 4143 | Revalues: 912238 | GridSize: 274
Generation 4144 | Revalues: 912464 | GridSize: 274
Generation 4145 | Revalues: 912686 | GridSize: 275
Generation 4146 | Revalues: 912914 | GridSize: 276
Generation 4147 | Revalues: 913138 | GridSize: 276
Generation 4148 | Revalues: 913344 | GridSize: 276
Generation 4149 | Revalues: 913556 | GridSize: 278
Generation 4150 | Revalues: 913788 | GridSize: 278
Generation 4151 | Revalues: 914014 | GridSize: 279
Generation 4152 | Revalues: 914244 | GridSize: 279
Generation 4153 | Revalues: 914458 | GridSize: 279
Generation 4154 | Revalues: 914664 | GridSize: 279
Generation 4155 | Revalues: 914882 | GridSize: 279
Generation 4156 | Revalues: 915096 | GridSize: 279
Generation 4157 | Revalues: 915330 | GridSize: 279
Generation 4158 | Revalues: 915560 | GridSize: 279
Generation 4159 | Revalues: 915768 | GridSize: 280
Generation 4160 | Revalues: 916004 | GridSize: 281
Generation 4161 | Revalues: 916228 | GridSize: 281
Generation 4162 | Revalues: 916428 | GridSize: 281
Generation 4163 | Revalues: 916674 | GridSize: 281
Generation 4164 | Revalues: 916890 | GridSize: 281
Generation 4165 | Revalues: 917116 | GridSize: 281
Generation 4166 | Revalues: 917362 | GridSize: 281
Generation 4167 | Revalues: 917592 | GridSize: 281
Generation 4168 | Revalues: 917824 | GridSize: 281
Generation 4169 | Revalues: 918060 | GridSize: 281
Generation 4170 | Revalues: 918300 | GridSize: 281
Generation 4171 | Revalues: 918496 | GridSize: 281
Generation 4172 | Revalues: 918736 | GridSize: 281
Generation 4173 | Revalues: 918946 | GridSize: 282
Generation 4174 | Revalues: 919172 | GridSize: 283
Generation 4175 | Revalues: 919370 | GridSize: 283
Generation 4176 | Revalues: 919606 | GridSize: 283
Generation 4177 | Revalues: 919834 | GridSize: 283
Generation 4178 | Revalues: 920056 | GridSize: 283
Generation 4179 | Revalues: 920272 | GridSize: 284
Generation 4180 | Revalues: 920484 | GridSize: 282
Generation 4181 | Revalues: 920718 | GridSize: 283
Generation 4182 | Revalues: 920928 | GridSize: 284
Generation 4183 | Revalues: 921154 | GridSize: 284
Generation 4184 | Revalues: 921366 | GridSize: 286
Generation 4185 | Revalues: 921582 | GridSize: 286
Generation 4186 | Revalues: 921796 | GridSize: 285
Generation 4187 | Revalues: 922024 | GridSize: 286
Generation 4188 | Revalues: 922238 | GridSize: 286
Generation 4189 | Revalues: 922470 | GridSize: 282
Generation 4190 | Revalues: 922672 | GridSize: 282
Generation 4191 | Revalues: 922910 | GridSize: 282
Generation 4192 | Revalues: 923146 | GridSize: 282
Generation 4193 | Revalues: 923372 | GridSize: 282
Generation 4194 | Revalues: 923586 | GridSize: 282
Generation 4195 | Revalues: 923800 | GridSize: 283
Generation 4196 | Revalues: 924036 | GridSize: 283
Generation 4197 | Revalues: 924260 | GridSize: 283
Generation 4198 | Revalues: 924488 | GridSize: 284
Generation 4199 | Revalues: 924708 | GridSize: 284
Generation 4200 | Revalues: 924912 | GridSize: 283
Generation 4201 | Revalues: 925124 | GridSize: 282
Generation 4202 | Revalues: 925352 | GridSize: 283
Generation 4203 | Revalues: 925570 | GridSize: 283
Generation 4204 | Revalues: 925806 | GridSize: 285
Generation 4205 | Revalues: 926026 | GridSize: 283
Generation 4206 | Revalues: 926244 | GridSize: 283
Generation 4207 | Revalues: 926480 | GridSize: 284
Generation 4208 | Revalues: 926704 | GridSize: 285
Generation 4209 | Revalues: 926928 | GridSize: 286
Generation 4210 | Revalues: 927156 | GridSize: 286
Generation 4211 | Revalues: 927386 | GridSize: 287
Generation 4212 | Revalues: 927604 | GridSize: 287
Generation 4213 | Revalues: 927834 | GridSize: 287
Generation 4214 | Revalues: 928060 | GridSize: 287
Generation 4215 | Revalues: 928270 | GridSize: 288
Generation 4216 | Revalues: 928470 | GridSize: 289
Generation 4217 | Revalues: 928694 | GridSize: 289
Generation 4218 | Revalues: 928924 | GridSize: 289
Generation 4219 | Revalues: 929144 | GridSize: 288
Generation 4220 | Revalues: 929366 | GridSize: 288
Generation 4221 | Revalues: 929580 | GridSize: 288
Generation 4222 | Revalues: 929782 | GridSize: 288
Generation 4223 | Revalues: 929998 | GridSize: 286
Generation 4224 | Revalues: 930216 | GridSize: 287
Generation 4225 | Revalues: 930414 | GridSize: 287
Generation 4226 | Revalues: 930622 | GridSize: 288
Generation 4227 | Revalues: 930832 | GridSize: 288
Generation 4228 | Revalues: 931048 | GridSize: 288
Generation 4229 | Revalues: 931270 | GridSize: 289
Generation 4230 | Revalues: 931490 | GridSize: 290
Generation 4231 | Revalues: 931724 | GridSize: 290
Generation 4232 | Revalues: 931962 | GridSize: 290
Generation 4233 | Revalues: 932170 | GridSize: 290
Generation 4234 | Revalues: 932412 | GridSize: 290
Generation 4235 | Revalues: 932652 | GridSize: 290
Generation 4236 | Revalues: 932886 | GridSize: 291
Generation 4237 | Revalues: 933082 | GridSize: 292
Generation 4238 | Revalues: 933294 | GridSize: 293
Generation 4239 | Revalues: 933516 | GridSize: 293
Generation 4240 | Revalues: 933752 | GridSize: 294
Generation 4241 | Revalues: 933978 | GridSize: 294
Generation 4242 | Revalues: 934212 | GridSize: 295
Generation 4243 | Revalues: 934406 | GridSize: 295
Generation 4244 | Revalues: 934632 | GridSize: 295
Generation 4245 | Revalues: 934858 | GridSize: 296
Generation 4246 | Revalues: 935058 | GridSize: 296
Generation 4247 | Revalues: 935282 | GridSize: 296
Generation 4248 | Revalues: 935502 | GridSize: 296
Generation 4249 | Revalues: 935702 | GridSize: 296
Generation 4250 | Revalues: 935932 | GridSize: 296
Generation 4251 | Revalues: 936158 | GridSize: 296
Generation 4252 | Revalues: 936402 | GridSize: 296
Generation 4253 | Revalues: 936612 | GridSize: 296
Generation 4254 | Revalues: 936848 | GridSize: 296
Generation 4255 | Revalues: 937068 | GridSize: 296
Generation 4256 | Revalues: 937288 | GridSize: 296
Generation 4257 | Revalues: 937518 | GridSize: 296
Generation 4258 | Revalues: 937738 | GridSize: 296
Generation 4259 | Revalues: 937962 | GridSize: 294
Generation 4260 | Revalues: 938176 | GridSize: 294
Generation 4261 | Revalues: 938406 | GridSize: 294
Generation 4262 | Revalues: 938624 | GridSize: 294
Generation 4263 | Revalues: 938860 | GridSize: 294
Generation 4264 | Revalues: 939054 | GridSize: 294
Generation 4265 | Revalues: 939264 | GridSize: 294
Generation 4266 | Revalues: 939468 | GridSize: 294
Generation 4267 | Revalues: 939680 | GridSize: 295
Generation 4268 | Revalues: 939902 | GridSize: 295
Generation 4269 | Revalues: 940106 | GridSize: 295
Generation 4270 | Revalues: 940320 | GridSize: 295
Generation 4271 | Revalues: 940536 | GridSize: 297
Generation 4272 | Revalues: 940746 | GridSize: 297
Generation 4273 | Revalues: 940956 | GridSize: 297
