Generation 0 | Revalues: 100 | GridSize: 5
Generation 4137 | Revalues: 910838 | GridSize: 300
Generation 4138 | Revalues: 911066 | GridSize: 300
Generation 4139 | Revalues: 911318 | GridSize: 300
Generation 4140 | Revalues: 911544 | GridSize: 300
Generation 4141 | Revalues: 911784 | GridSize: 299
Generation 4142 | Revalues: 912012 | GridSize: 299
Generation 4143 | Revalues: 912242 | GridSize: 300
Generation 4144 | Revalues: 912448 | GridSize: 300
Generation 4145 | Revalues: 912682 | GridSize: 300
Generation 4146 | Revalues: 912912 | GridSize: 300
Generation 4147 | Revalues: 913134 | GridSize: 300
Generation 4148 | Revalues: 913358 | GridSize: 300
Generation 4149 | Revalues: 913596 | GridSize: 300
Generation 4150 | Revalues: 913820 | GridSize: 300
Generation 4151 | Revalues: 914046 | GridSize: 300
Generation 4152 | Revalues: 914284 | GridSize: 298
Generation 4153 | Revalues: 914530 | GridSize: 300
Generation 4154 | Revalues: 914758 | GridSize: 300
Generation 4155 | Revalues: 914972 | GridSize: 300
Generation 4156 | Revalues: 915194 | GridSize: 300
Generation 4157 | Revalues: 915398 | GridSize: 300
Generation 4158 | Revalues: 915628 | GridSize: 300
Generation 4159 | Revalues: 915832 | GridSize: 300
Generation 4160 | Revalues: 916060 | GridSize: 300
Generation 4161 | Revalues: 916272 | GridSize: 300
Generation 4162 | Revalues: 916486 | GridSize: 300
Generation 4163 | Revalues: 916666 | GridSize: 300
Generation 4164 | Revalues: 916886 | GridSize: 300
Generation 4165 | Revalues: 917110 | GridSize: 300
Generation 4166 | Revalues: 917312 | GridSize: 300
Generation 4167 | Revalues: 917550 | GridSize: 300
Generation 4168 | Revalues: 917776 | GridSize: 300
Generation 4169 | Revalues: 917984 | GridSize: 300
Generation 4170 | Revalues: 918224 | GridSize: 300
Generation 4171 | Revalues: 918464 | GridSize: 300
Generation 4172 | Revalues: 918684 | GridSize: 300
Generation 4173 | Revalues: 918904 | GridSize: 300
Generation 4174 | Revalues: 919136 | GridSize: 300
Generation 4175 | Revalues: 919332 | GridSize: 300
Generation 4176 | Revalues: 919544 | GridSize: 300
Generation 4177 | Revalues: 919762 | GridSize: 300
Generation 4178 | Revalues: 919954 | GridSize: 300
Generation 4179 | Revalues: 920196 | GridSize: 300
Generation 4180 | Revalues: 920416 | GridSize: 300
Generation 4181 | Revalues: 920616 | GridSize: 300
Generation 4182 | Revalues: 920836 | GridSize: 299
Generation 4183 | Revalues: 921044 | GridSize: 300
Generation 4184 | Revalues: 921252 | GridSize: 300
Generation 4185 | Revalues: 921478 | GridSize: 300
Generation 4186 | Revalues: 921704 | GridSize: 300
Generation 4187 | Revalues: 921948 | GridSize: 300
Generation 4188 | Revalues: 922170 | GridSize: 300
Generation 4189 | Revalues: 922418 | GridSize: 300
Generation 4190 | Revalues: 922632 | GridSize: 299
Generation 4191 | Revalues: 922856 | GridSize: 300
Generation 4192 | Revalues: 923074 | GridSize: 300
Generation 4193 | Revalues: 923298 | GridSize: 300
Generation 4194 | Revalues: 923530 | GridSize: 300
Generation 4195 | Revalues: 923750 | GridSize: 300
Generation 4196 | Revalues: 923988 | GridSize: 300
Generation 4197 | Revalues: 924206 | GridSize: 300
Generation 4198 | Revalues: 924424 | GridSize: 300
Generation 4199 | Revalues: 924648 | GridSize: 300
Generation 4200 | Revalues: 924852 | GridSize: 300
Generation 4201 | Revalues: 925094 | GridSize: 300
Generation 4202 | Revalues: 925322 | GridSize: 300
Generation 4203 | Revalues: 925526 | GridSize: 300
Generation 4204 | Revalues: 925736 | GridSize: 300
Generation 4205 | Revalues: 925934 | GridSize: 300
Generation 4206 | Revalues: 926166 | GridSize: 300
Generation 4207 | Revalues: 926362 | GridSize: 300
Generation 4208 | Revalues: 926582 | GridSize: 300
Generation 4209 | Revalues: 926802 | GridSize: 300
Generation 4210 | Revalues: 927012 | GridSize: 300
Generation 4211 | Revalues: 927236 | GridSize: 300
Generation 4212 | Revalues: 927458 | GridSize: 300
Generation 4213 | Revalues: 927684 | GridSize: 300
Generation 4214 | Revalues: 927886 | GridSize: 300
Generation 4215 | Revalues: 928110 | GridSize: 300
Generation 4216 | Revalues: 928326 | GridSize: 300
Generation 4217 | Revalues: 928560 | GridSize: 300
Generation 4218 | Revalues: 928792 | GridSize: 300
Generation 4219 | Revalues: 929020 | GridSize: 300
Generation 4220 | Revalues: 929248 | GridSize: 300
Generation 4221 | Revalues: 929454 | GridSize: 300
Generation 4222 | Revalues: 929692 | GridSize: 300
Generation 4223 | Revalues: 929930 | GridSize: 300
Generation 4224 | Revalues: 930120 | GridSize: 300
Generation 4225 | Revalues: 930350 | GridSize: 300
Generation 4226 | Revalues: 930558 | GridSize: 300
Generation 4227 | Revalues: 930772 | GridSize: 300
Generation 4228 | Revalues: 930996 | GridSize: 300
Generation 4229 | Revalues: 931194 | GridSize: 300
Generation 4230 | Revalues: 931408 | GridSize: 300
Generation 4231 | Revalues: 931654 | GridSize: 300
Generation 4232 | Revalues: 931898 | GridSize: 300
Generation 4233 | Revalues: 932120 | GridSize: 300
Generation 4234 | Revalues: 932314 | GridSize: 300
Generation 4235 | Revalues: 932548 | GridSize: 300
Generation 4236 | Revalues: 932782 | GridSize: 300
Generation 4237 | Revalues: 932984 | GridSize: 300
Generation 4238 | Revalues: 933196 | GridSize: 300
Generation 4239 | Revalues: 933424 | GridSize: 300
Generation 4240 | Revalues: 933638 | GridSize: 300
Generation 4241 | Revalues: 933880 | GridSize: 300
Generation 4242 | Revalues: 934090 | GridSize: 300
Generation 4243 | Revalues: 934302 | GridSize: 300
Generation 4244 | Revalues: 934510 | GridSize: 300
Generation 4245 | Revalues: 934710 | GridSize: 300
Generation 4246 | Revalues: 934932 | GridSize: 300
Generation 4247 | Revalues: 935158 | GridSize: 300
Generation 4248 | Revalues: 935380 | GridSize: 300
Generation 4249 | Revalues: 935632 | GridSize: 299
Generation 4250 | Revalues: 935862 | GridSize: 300
Generation 4251 | Revalues: 936084 | GridSize: 300
Generation 4252 | Revalues: 936294 | GridSize: 300
Generation 4253 | Revalues: 936528 | GridSize: 299
Generation 4254 | Revalues: 936754 | GridSize: 300
Generation 4255 | Revalues: 936986 | GridSize: 300
Generation 4256 | Revalues: 937226 | GridSize: 300
Generation 4257 | Revalues: 937448 | GridSize: 300
Generation 4258 | Revalues: 937698 | GridSize: 300
Generation 4259 | Revalues: 937922 | GridSize: 300
Generation 4260 | Revalues: 938162 | GridSize: 300
Generation 4261 | Revalues: 938382 | GridSize: 300
Generation 4262 | Revalues: 938598 | GridSize: 300
Generation 4263 | Revalues: 938822 | GridSize: 300
Generation 4264 | Revalues: 939036 | GridSize: 300
Generation 4265 | Revalues: 939260 | GridSize: 300
Generation 4266 | Revalues: 939482 | GridSize: 300
Generation 4267 | Revalues: 939700 | GridSize: 300
Generation 4268 | Revalues: 939918 | GridSize: 300
Generation 4269 | Revalues: 940126 | GridSize: 300
Generation 4270 | Revalues: 940366 | GridSize: 300
Generation 4271 | Revalues: 940582 | GridSize: 300
Generation 4272 | Revalues: 940796 | GridSize: 300
Generation 4273 | Revalues: 940998 | GridSize: 300
Generation 4274 | Revalues: 941188 | GridSize: 300
Generation 4275 | Revalues: 941388 | GridSize: 300
Generation 4276 | Revalues: 941626 | GridSize: 300
Generation 4277 | Revalues: 941852 | GridSize: 300
Generation 4278 | Revalues: 942096 | GridSize: 300
Generation 4279 | Revalues: 942304 | GridSize: 300
Generation 4280 | Revalues: 942524 | GridSize: 300
Generation 4281 | Revalues: 942742 | GridSize: 300
Generation 4282 | Revalues: 942956 | GridSize: 300
Generation 4283 | Revalues: 943152 | GridSize: 300
Generation 4284 | Revalues: 943350 | GridSize: 300
Generation 4285 | Revalues: 943574 | GridSize: 300
Generation 4286 | Revalues: 943788 | GridSize: 300
Generation 4287 | Revalues: 943996 | GridSize: 300
Generation 4288 | Revalues: 944228 | GridSize: 300
Generation 4289 | Revalues: 944462 | GridSize: 300
Generation 4290 | Revalues: 944676 | GridSize: 300
Generation 4291 | Revalues: 944930 | GridSize: 300
Generation 4292 | Revalues: 945136 | GridSize: 300
Generation 4293 | Revalues: 945356 | GridSize: 300
Generation 4294 | Revalues: 945592 | GridSize: 300
Generation 4295 | Revalues: 945800 | GridSize: 300
Generation 4296 | Revalues: 946032 | GridSize: 300
Generation 4297 | Revalues: 946234 | GridSize: 300
Generation 4298 | Revalues: 946478 | GridSize: 300
Generation 4299 | Revalues: 946712 | GridSize: 300
Generation 4300 | Revalues: 946910 | GridSize: 300
Generation 4301 | Revalues: 947144 | GridSize: 300
Generation 4302 | Revalues: 947352 | GridSize: 300
Generation 4303 | Revalues: 947598 | GridSize: 300
Generation 4304 | Revalues: 947794 | GridSize: 300
Generation 4305 | Revalues: 948006 | GridSize: 300
Generation 4306 | Revalues: 948226 | GridSize: 300
Generation 4307 | Revalues: 948416 | GridSize: 300
Generation 4308 | Revalues: 948656 | GridSize: 300
Generation 4309 | Revalues: 948860 | GridSize: 300
Generation 4310 | Revalues: 949104 | GridSize: 300
Generation 4311 | Revalues: 949310 | GridSize: 299
Generation 4312 | Revalues: 949550 | GridSize: 300
Generation 4313 | Revalues: 949764 | GridSize: 300
Generation 4314 | Revalues: 949990 | GridSize: 300
Generation 4315 | Revalues: 950198 | GridSize: 300
Generation 4316 | Revalues: 950428 | GridSize: 300
Generation 4317 | Revalues: 950664 | GridSize: 300
Generation 4318 | Revalues: 950882 | GridSize: 300
Generation 4319 | Revalues: 951128 | GridSize: 300
Generation 4320 | Revalues: 951354 | GridSize: 300
Generation 4321 | Revalues: 951570 | GridSize: 300
Generation 4322 | Revalues: 951796 | GridSize: 300
Generation 4323 | Revalues: 952030 | GridSize: 300
Generation 4324 | Revalues: 952236 | GridSize: 300
Generation 4325 | Revalues: 952418 | GridSize: 300
Generation 4326 | Revalues: 952658 | GridSize: 300
Generation 4327 | Revalues: 952884 | GridSize: 300
Generation 4328 | Revalues: 953090 | GridSize: 300
Generation 4329 | Revalues: 953316 | GridSize: 300
Generation 4330 | Revalues: 953538 | GridSize: 300
Generation 4331 | Revalues: 953786 | GridSize: 300
Generation 4332 | Revalues: 954002 | GridSize: 300
Generation 4333 | Revalues: 954212 | GridSize: 300
Generation 4334 | Revalues: 954440 | GridSize: 300
Generation 4335 | Revalues: 954674 | GridSize: 300
Generation 4336 | Revalues: 954882 | GridSize: 300
Generation 4337 | Revalues: 955130 | GridSize: 300
Generation 4338 | Revalues: 955364 | GridSize: 300
Generation 4339 | Revalues: 955582 | GridSize: 300
Generation 4340 | Revalues: 955804 | GridSize: 299
Generation 4341 | Revalues: 956024 | GridSize: 300
Generation 4342 | Revalues: 956262 | GridSize: 300
Generation 4343 | Revalues: 956492 | GridSize: 300
Generation 4344 | Revalues: 956708 | GridSize: 300
Generation 4345 | Revalues: 956922 | GridSize: 300
Generation 4346 | Revalues: 957154 | GridSize: 300
Generation 4347 | Revalues: 957392 | GridSize: 300
Generation 4348 | Revalues: 957630 | GridSize: 300
Generation 4349 | Revalues: 957842 | GridSize: 300
Generation 4350 | Revalues: 958044 | GridSize: 300
Generation 4351 | Revalues: 958282 | GridSize: 300
Generation 4352 | Revalues: 958510 | GridSize: 300
Generation 4353 | Revalues: 958740 | GridSize: 300
Generation 4354 | Revalues: 958942 | GridSize: 300
Generation 4355 | Revalues: 959174 | GridSize: 300
Generation 4356 | Revalues: 959398 | GridSize: 300
Generation 4357 | Revalues: 959616 | GridSize: 300
Generation 4358 | Revalues: 959846 | GridSize: 300
Generation 4359 | Revalues: 960036 | GridSize: 300
Generation 4360 | Revalues: 960260 | GridSize: 300
Generation 4361 | Revalues: 960478 | GridSize: 300
Generation 4362 | Revalues: 960716 | GridSize: 300
Generation 4363 | Revalues: 960954 | GridSize: 300
Generation 4364 | Revalues: 961168 | GridSize: 300
Generation 4365 | Revalues: 961420 | GridSize: 300
Generation 4366 | Revalues: 961636 | GridSize: 300
Generation 4367 | Revalues: 961856 | GridSize: 300
Generation 4368 | Revalues: 962052 | GridSize: 300
Generation 4369 | Revalues: 962260 | GridSize: 300
Generation 4370 | Revalues: 962478 | GridSize: 300
Generation 4371 | Revalues: 962704 | GridSize: 300
Generation 4372 | Revalues: 962906 | GridSize: 300
Generation 4373 | Revalues: 963116 | GridSize: 300
Generation 4374 | Revalues: 963326 | GridSize: 300
Generation 4375 | Revalues: 963554 | GridSize: 300
Generation 4376 | Revalues: 963774 | GridSize: 300
Generation 4377 | Revalues: 963990 | GridSize: 299
Generation 4378 | Revalues: 964180 | GridSize: 300
Generation 4379 | Revalues: 964392 | GridSize: 300
Generation 4380 | Revalues: 964620 | GridSize: 300
Generation 4381 | Revalues: 964818 | GridSize: 300
Generation 4382 | Revalues: 965048 | GridSize: 300
Generation 4383 | Revalues: 965246 | GridSize: 300
Generation 4384 | Revalues: 965470 | GridSize: 300
Generation 4385 | Revalues: 965666 | GridSize: 300
Generation 4386 | Revalues: 965914 | GridSize: 300
Generation 4387 | Revalues: 966144 | GridSize: 300
Generation 4388 | Revalues: 966364 | GridSize: 300
Generation 4389 | Revalues: 966576 | GridSize: 300
Generation 4390 | Revalues: 966772 | GridSize: 300
Generation 4391 | Revalues: 966972 | GridSize: 300
Generation 4392 | Revalues: 967178 | GridSize: 300
Generation 4393 | Revalues: 967390 | GridSize: 300
Generation 4394 | Revalues: 967616 | GridSize: 300
Generation 4395 | Revalues: 967852 | GridSize: 300
Generation 4396 | Revalues: 968062 | GridSize: 300
Generation 4397 | Revalues: 968286 | GridSize: 300
Generation 4398 | Revalues: 968532 | GridSize: 300
Generation 4399 | Revalues: 968772 | GridSize: 300
Generation 4400 | Revalues: 968982 | GridSize: 300
Generation 4401 | Revalues: 969196 | GridSize: 300
Generation 4402 | Revalues: 969398 | GridSize: 300
Generation 4403 | Revalues: 969604 | GridSize: 300
Generation 4404 | Revalues: 969844 | GridSize: 300
Generation 4405 | Revalues: 970052 | GridSize: 300
Generation 4406 | Revalues: 970276 | GridSize: 300
Generation 4407 | Revalues: 970512 | GridSize: 300
Generation 4408 | Revalues: 970754 | GridSize: 300
Generation 4409 | Revalues: 971000 | GridSize: 300
Generation 4410 | Revalues: 971260 | GridSize: 300
Generation 4411 | Revalues: 971456 | GridSize: 300
Generation 4412 | Revalues: 971690 | GridSize: 300
Generation 4413 | Revalues: 971874 | GridSize: 300
Generation 4414 | Revalues: 972126 | GridSize: 300
Generation 4415 | Revalues: 972358 | GridSize: 300
Generation 4416 | Revalues: 972582 | GridSize: 300
Generation 4417 | Revalues: 972820 | GridSize: 300
Generation 4418 | Revalues: 973032 | GridSize: 300
Generation 4419 | Revalues: 973256 | GridSize: 300
Generation 4420 | Revalues: 973468 | GridSize: 300
Generation 4421 | Revalues: 973688 | GridSize: 300
Generation 4422 | Revalues: 973910 | GridSize: 300
Generation 4423 | Revalues: 974110 | GridSize: 300
Generation 4424 | Revalues: 974338 | GridSize: 300
Generation 4425 | Revalues: 974554 | GridSize: 300
Generation 4426 | Revalues: 974768 | GridSize: 300
Generation 4427 | Revalues: 974984 | GridSize: 300
Generation 4428 | Revalues: 975170 | GridSize: 300
Generation 4429 | Revalues: 975376 | GridSize: 300
Generation 4430 | Revalues: 975600 | GridSize: 300
Generation 4431 | Revalues: 975818 | GridSize: 300
Generation 4432 | Revalues: 976026 | GridSize: 300
Generation 4433 | Revalues: 976236 | GridSize: 300
Generation 4434 | Revalues: 976456 | GridSize: 300
Generation 4435 | Revalues: 976664 | GridSize: 300
Generation 4436 | Revalues: 976886 | GridSize: 300
Generation 4437 | Revalues: 977110 | GridSize: 300
Generation 4438 | Revalues: 977346 | GridSize: 300
Generation 4439 | Revalues: 977572 | GridSize: 300
Generation 4440 | Revalues: 977774 | GridSize: 300
Generation 4441 | Revalues: 978012 | GridSize: 300
Generation 4442 | Revalues: 978230 | GridSize: 300
Generation 4443 | Revalues: 978454 | GridSize: 300
Generation 4444 | Revalues: 978672 | GridSize: 300
Generation 4445 | Revalues: 978858 | GridSize: 300
Generation 4446 | Revalues: 979070 | GridSize: 300
Generation 4447 | Revalues: 979296 | GridSize: 300
Generation 4448 | Revalues: 979552 | GridSize: 300
Generation 4449 | Revalues: 979786 | GridSize: 300
Generation 4450 | Revalues: 979996 | GridSize: 300
Generation 4451 | Revalues: 980206 | GridSize: 300
Generation 4452 | Revalues: 980436 | GridSize: 300
Generation 4453 | Revalues: 980656 | GridSize: 300
Generation 4454 | Revalues: 980886 | GridSize: 300
Generation 4455 | Revalues: 981116 | GridSize: 300
Generation 4456 | Revalues: 981344 | GridSize: 300
Generation 4457 | Revalues: 981548 | GridSize: 300
Generation 4458 | Revalues: 981790 | GridSize: 300
Generation 4459 | Revalues: 981994 | GridSize: 300
Generation 4460 | Revalues: 982220 | GridSize: 300
Generation 4461 | Revalues: 982454 | GridSize: 300
Generation 4462 | Revalues: 982682 | GridSize: 300
Generation 4463 | Revalues: 982892 | GridSize: 300
Generation 4464 | Revalues: 983128 | GridSize: 300
Generation 4465 | Revalues: 983334 | GridSize: 300
Generation 4466 | Revalues: 983566 | GridSize: 300
Generation 4467 | Revalues: 983780 | GridSize: 300
Generation 4468 | Revalues: 984020 | GridSize: 300
Generation 4469 | Revalues: 984248 | GridSize: 300
Generation 4470 | Revalues: 984476 | GridSize: 300
Generation 4471 | Revalues: 984698 | GridSize: 300
Generation 4472 | Revalues: 984918 | GridSize: 300
Generation 4473 | Revalues: 985136 | GridSize: 299
Generation 4474 | Revalues: 985368 | GridSize: 300
Generation 4475 | Revalues: 985580 | GridSize: 300
Generation 4476 | Revalues: 985818 | GridSize: 300
Generation 4477 | Revalues: 986050 | GridSize: 300
Generation 4478 | Revalues: 986262 | GridSize: 300
Generation 4479 | Revalues: 986472 | GridSize: 300
Generation 4480 | Revalues: 986702 | GridSize: 300
Generation 4481 | Revalues: 986914 | GridSize: 300
Generation 4482 | Revalues: 987140 | GridSize: 300
