Generation 0 | Revalues: 100 | GridSize: 4
Generation 3961 | Revalues: 872866 | GridSize: 106
Generation 3962 | Revalues: 873078 | GridSize: 106
Generation 3963 | Revalues: 873282 | GridSize: 106
Generation 3964 | Revalues: 873502 | GridSize: 106
Generation 3965 | Revalues: 873740 | GridSize: 106
Generation 3966 | Revalues: 873952 | GridSize: 106
Generation 3967 | Revalues: 874178 | GridSize: 106
Generation 3968 | Revalues: 874418 | GridSize: 106
Generation 3969 | Revalues: 874624 | GridSize: 106
Generation 3970 | Revalues: 874866 | GridSize: 106
Generation 3971 | Revalues: 875078 | GridSize: 106
Generation 3972 | Revalues: 875296 | GridSize: 106
Generation 3973 | Revalues: 875514 | GridSize: 106
Generation 3974 | Revalues: 875706 | GridSize: 106
Generation 3975 | Revalues: 875920 | GridSize: 106
Generation 3976 | Revalues: 876150 | GridSize: 106
Generation 3977 | Revalues: 876342 | GridSize: 106
Generation 3978 | Revalues: 876552 | GridSize: 106
Generation 3979 | Revalues: 876776 | GridSize: 106
Generation 3980 | Revalues: 876984 | GridSize: 106
Generation 3981 | Revalues: 877202 | GridSize: 106
Generation 3982 | Revalues: 877436 | GridSize: 106
Generation 3983 | Revalues: 877666 | GridSize: 106
Generation 3984 | Revalues: 877876 | GridSize: 106
Generation 3985 | Revalues: 878120 | GridSize: 106
Generation 3986 | Revalues: 878338 | GridSize: 106
Generation 3987 | Revalues: 878526 | GridSize: 106
Generation 3988 | Revalues: 878748 | GridSize: 106
Generation 3989 | Revalues: 878978 | GridSize: 106
Generation 3990 | Revalues: 879200 | GridSize: 106
Generation 3991 | Revalues: 879416 | GridSize: 106
Generation 3992 | Revalues: 879628 | GridSize: 106
Generation 3993 | Revalues: 879844 | GridSize: 106
Generation 3994 | Revalues: 880042 | GridSize: 106
Generation 3995 | Revalues: 880250 | GridSize: 106
Generation 3996 | Revalues: 880478 | GridSize: 106
Generation 3997 | Revalues: 880686 | GridSize: 106
Generation 3998 | Revalues: 880886 | GridSize: 106
Generation 3999 | Revalues: 881084 | GridSize: 106
Generation 4000 | Revalues: 881304 | GridSize: 106
Generation 4001 | Revalues: 881526 | GridSize: 106
Generation 4002 | Revalues: 881764 | GridSize: 106
Generation 4003 | Revalues: 881998 | GridSize: 106
Generation 4004 | Revalues: 882214 | GridSize: 106
Generation 4005 | Revalues: 882434 | GridSize: 106
Generation 4006 | Revalues: 882654 | GridSize: 106
Generation 4007 | Revalues: 882878 | GridSize: 106
Generation 4008 | Revalues: 883080 | GridSize: 106
Generation 4009 | Revalues: 883336 | GridSize: 106
Generation 4010 | Revalues: 883542 | GridSize: 106
Generation 4011 | Revalues: 883764 | GridSize: 106
Generation 4012 | Revalues: 883970 | GridSize: 106
Generation 4013 | Revalues: 884202 | GridSize: 106
Generation 4014 | Revalues: 884420 | GridSize: 106
Generation 4015 | Revalues: 884660 | GridSize: 106
Generation 4016 | Revalues: 884864 | GridSize: 106
Generation 4017 | Revalues: 885086 | GridSize: 106
Generation 4018 | Revalues: 885310 | GridSize: 106
Generation 4019 | Revalues: 885520 | GridSize: 106
Generation 4020 | Revalues: 885740 | GridSize: 106
Generation 4021 | Revalues: 885942 | GridSize: 106
Generation 4022 | Revalues: 886180 | GridSize: 106
Generation 4023 | Revalues: 886412 | GridSize: 106
Generation 4024 | Revalues: 886658 | GridSize: 106
Generation 4025 | Revalues: 886890 | GridSize: 106
Generation 4026 | Revalues: 887100 | GridSize: 106
Generation 4027 | Revalues: 887334 | GridSize: 106
Generation 4028 | Revalues: 887544 | GridSize: 106
Generation 4029 | Revalues: 887758 | GridSize: 106
Generation 4030 | Revalues: 887968 | GridSize: 106
Generation 4031 | Revalues: 888194 | GridSize: 106
Generation 4032 | Revalues: 888418 | GridSize: 106
Generation 4033 | Revalues: 888646 | GridSize: 106
Generation 4034 | Revalues: 888860 | GridSize: 106
Generation 4035 | Revalues: 889080 | GridSize: 106
Generation 4036 | Revalues: 889274 | GridSize: 106
Generation 4037 | Revalues: 889496 | GridSize: 106
Generation 4038 | Revalues: 889734 | GridSize: 106
Generation 4039 | Revalues: 889944 | GridSize: 106
Generation 4040 | Revalues: 890158 | GridSize: 106
Generation 4041 | Revalues: 890370 | GridSize: 106
Generation 4042 | Revalues: 890596 | GridSize: 106
Generation 4043 | Revalues: 890830 | GridSize: 106
Generation 4044 | Revalues: 891024 | GridSize: 106
Generation 4045 | Revalues: 891256 | GridSize: 106
Generation 4046 | Revalues: 891470 | GridSize: 106
Generation 4047 | Revalues: 891696 | GridSize: 106
Generation 4048 | Revalues: 891888 | GridSize: 106
Generation 4049 | Revalues: 892098 | GridSize: 106
Generation 4050 | Revalues: 892306 | GridSize: 106
Generation 4051 | Revalues: 892522 | GridSize: 106
Generation 4052 | Revalues: 892754 | GridSize: 106
Generation 4053 | Revalues: 892960 | GridSize: 106
Generation 4054 | Revalues: 893212 | GridSize: 106
Generation 4055 | Revalues: 893424 | GridSize: 106
Generation 4056 | Revalues: 893636 | GridSize: 106
Generation 4057 | Revalues: 893874 | GridSize: 106
Generation 4058 | Revalues: 894076 | GridSize: 106
Generation 4059 | Revalues: 894278 | GridSize: 106
Generation 4060 | Revalues: 894498 | GridSize: 106
Generation 4061 | Revalues: 894736 | GridSize: 106
Generation 4062 | Revalues: 894982 | GridSize: 106
Generation 4063 | Revalues: 895222 | GridSize: 106
Generation 4064 | Revalues: 895430 | GridSize: 106
Generation 4065 | Revalues: 895644 | GridSize: 106
Generation 4066 | Revalues: 895850 | GridSize: 106
Generation 4067 | Revalues: 896062 | GridSize: 106
Generation 4068 | Revalues: 896294 | GridSize: 106
Generation 4069 | Revalues: 896530 | GridSize: 106
Generation 4070 | Revalues: 896748 | GridSize: 106
Generation 4071 | Revalues: 897004 | GridSize: 106
Generation 4072 | Revalues: 897244 | GridSize: 106
Generation 4073 | Revalues: 897454 | GridSize: 106
Generation 4074 | Revalues: 897684 | GridSize: 106
Generation 4075 | Revalues: 897904 | GridSize: 106
Generation 4076 | Revalues: 898112 | GridSize: 106
Generation 4077 | Revalues: 898336 | GridSize: 106
Generation 4078 | Revalues: 898558 | GridSize: 106
Generation 4079 | Revalues: 898792 | GridSize: 106
Generation 4080 | Revalues: 899030 | GridSize: 106
Generation 4081 | Revalues: 899250 | GridSize: 106
Generation 4082 | Revalues: 899468 | GridSize: 106
Generation 4083 | Revalues: 899692 | GridSize: 106
Generation 4084 | Revalues: 899908 | GridSize: 106
Generation 4085 | Revalues: 900124 | GridSize: 106
Generation 4086 | Revalues: 900342 | GridSize: 106
Generation 4087 | Revalues: 900584 | GridSize: 106
Generation 4088 | Revalues: 900820 | GridSize: 106
Generation 4089 | Revalues: 901038 | GridSize: 106
Generation 4090 | Revalues: 901258 | GridSize: 106
Generation 4091 | Revalues: 901480 | GridSize: 106
Generation 4092 | Revalues: 901718 | GridSize: 106
Generation 4093 | Revalues: 901944 | GridSize: 106
Generation 4094 | Revalues: 902196 | GridSize: 106
Generation 4095 | Revalues: 902404 | GridSize: 106
Generation 4096 | Revalues: 902624 | GridSize: 106
Generation 4097 | Revalues: 902840 | GridSize: 106
Generation 4098 | Revalues: 903070 | GridSize: 106
Generation 4099 | Revalues: 903308 | GridSize: 106
Generation 4100 | Revalues: 903536 | GridSize: 106
Generation 4101 | Revalues: 903728 | GridSize: 106
Generation 4102 | Revalues: 903960 | GridSize: 106
Generation 4103 | Revalues: 904180 | GridSize: 106
Generation 4104 | Revalues: 904414 | GridSize: 106
Generation 4105 | Revalues: 904630 | GridSize: 106
Generation 4106 | Revalues: 904850 | GridSize: 106
Generation 4107 | Revalues: 905084 | GridSize: 106
Generation 4108 | Revalues: 905310 | GridSize: 106
Generation 4109 | Revalues: 905522 | GridSize: 106
Generation 4110 | Revalues: 905750 | GridSize: 106
Generation 4111 | Revalues: 905962 | GridSize: 106
Generation 4112 | Revalues: 906168 | GridSize: 106
Generation 4113 | Revalues: 906402 | GridSize: 106
Generation 4114 | Revalues: 906636 | GridSize: 106
Generation 4115 | Revalues: 906830 | GridSize: 106
Generation 4116 | Revalues: 907082 | GridSize: 106
Generation 4117 | Revalues: 907312 | GridSize: 106
Generation 4118 | Revalues: 907562 | GridSize: 106
Generation 4119 | Revalues: 907798 | GridSize: 106
Generation 4120 | Revalues: 908018 | GridSize: 106
Generation 4121 | Revalues: 908232 | GridSize: 106
Generation 4122 | Revalues: 908460 | GridSize: 106
Generation 4123 | Revalues: 908666 | GridSize: 106
Generation 4124 | Revalues: 908900 | GridSize: 106
Generation 4125 | Revalues: 909120 | GridSize: 106
Generation 4126 | Revalues: 909358 | GridSize: 106
Generation 4127 | Revalues: 909560 | GridSize: 106
Generation 4128 | Revalues: 909776 | GridSize: 107
Generation 4129 | Revalues: 909982 | GridSize: 107
Generation 4130 | Revalues: 910206 | GridSize: 107
Generation 4131 | Revalues: 910454 | GridSize: 107
Generation 4132 | Revalues: 910654 | GridSize: 107
Generation 4133 | Revalues: 910866 | GridSize: 107
Generation 4134 | Revalues: 911102 | GridSize: 107
Generation 4135 | Revalues: 911330 | GridSize: 107
Generation 4136 | Revalues: 911546 | GridSize: 107
Generation 4137 | Revalues: 911774 | GridSize: 107
Generation 4138 | Revalues: 911996 | GridSize: 107
Generation 4139 | Revalues: 912206 | GridSize: 107
Generation 4140 | Revalues: 912452 | GridSize: 107
Generation 4141 | Revalues: 912678 | GridSize: 107
Generation 4142 | Revalues: 912886 | GridSize: 107
Generation 4143 | Revalues: 913096 | GridSize: 107
Generation 4144 | Revalues: 913342 | GridSize: 107
Generation 4145 | Revalues: 913556 | GridSize: 107
Generation 4146 | Revalues: 913774 | GridSize: 107
Generation 4147 | Revalues: 914002 | GridSize: 107
Generation 4148 | Revalues: 914204 | GridSize: 107
Generation 4149 | Revalues: 914440 | GridSize: 107
Generation 4150 | Revalues: 914648 | GridSize: 107
Generation 4151 | Revalues: 914860 | GridSize: 107
Generation 4152 | Revalues: 915088 | GridSize: 107
Generation 4153 | Revalues: 915284 | GridSize: 107
Generation 4154 | Revalues: 915508 | GridSize: 107
Generation 4155 | Revalues: 915738 | GridSize: 107
Generation 4156 | Revalues: 915970 | GridSize: 107
Generation 4157 | Revalues: 916192 | GridSize: 107
Generation 4158 | Revalues: 916432 | GridSize: 107
Generation 4159 | Revalues: 916646 | GridSize: 107
Generation 4160 | Revalues: 916864 | GridSize: 107
Generation 4161 | Revalues: 917108 | GridSize: 107
Generation 4162 | Revalues: 917346 | GridSize: 107
Generation 4163 | Revalues: 917602 | GridSize: 107
Generation 4164 | Revalues: 917832 | GridSize: 107
Generation 4165 | Revalues: 918038 | GridSize: 107
Generation 4166 | Revalues: 918256 | GridSize: 107
Generation 4167 | Revalues: 918486 | GridSize: 107
Generation 4168 | Revalues: 918686 | GridSize: 107
Generation 4169 | Revalues: 918896 | GridSize: 107
Generation 4170 | Revalues: 919114 | GridSize: 107
Generation 4171 | Revalues: 919324 | GridSize: 107
Generation 4172 | Revalues: 919546 | GridSize: 107
Generation 4173 | Revalues: 919756 | GridSize: 107
Generation 4174 | Revalues: 919972 | GridSize: 107
Generation 4175 | Revalues: 920200 | GridSize: 107
Generation 4176 | Revalues: 920412 | GridSize: 107
Generation 4177 | Revalues: 920614 | GridSize: 107
Generation 4178 | Revalues: 920836 | GridSize: 107
Generation 4179 | Revalues: 921058 | GridSize: 107
Generation 4180 | Revalues: 921302 | GridSize: 107
Generation 4181 | Revalues: 921524 | GridSize: 107
Generation 4182 | Revalues: 921750 | GridSize: 107
Generation 4183 | Revalues: 921962 | GridSize: 107
Generation 4184 | Revalues: 922178 | GridSize: 107
Generation 4185 | Revalues: 922390 | GridSize: 107
Generation 4186 | Revalues: 922610 | GridSize: 108
Generation 4187 | Revalues: 922820 | GridSize: 108
Generation 4188 | Revalues: 923032 | GridSize: 108
Generation 4189 | Revalues: 923280 | GridSize: 108
Generation 4190 | Revalues: 923492 | GridSize: 108
Generation 4191 | Revalues: 923698 | GridSize: 108
Generation 4192 | Revalues: 923956 | GridSize: 108
Generation 4193 | Revalues: 924192 | GridSize: 108
Generation 4194 | Revalues: 924410 | GridSize: 108
Generation 4195 | Revalues: 924618 | GridSize: 108
Generation 4196 | Revalues: 924842 | GridSize: 108
Generation 4197 | Revalues: 925076 | GridSize: 108
Generation 4198 | Revalues: 925288 | GridSize: 108
Generation 4199 | Revalues: 925524 | GridSize: 108
Generation 4200 | Revalues: 925770 | GridSize: 108
Generation 4201 | Revalues: 925992 | GridSize: 108
Generation 4202 | Revalues: 926206 | GridSize: 108
Generation 4203 | Revalues: 926432 | GridSize: 108
Generation 4204 | Revalues: 926668 | GridSize: 108
Generation 4205 | Revalues: 926882 | GridSize: 108
Generation 4206 | Revalues: 927128 | GridSize: 108
Generation 4207 | Revalues: 927342 | GridSize: 108
Generation 4208 | Revalues: 927548 | GridSize: 108
Generation 4209 | Revalues: 927746 | GridSize: 108
Generation 4210 | Revalues: 927980 | GridSize: 108
Generation 4211 | Revalues: 928206 | GridSize: 108
Generation 4212 | Revalues: 928424 | GridSize: 108
Generation 4213 | Revalues: 928672 | GridSize: 108
Generation 4214 | Revalues: 928886 | GridSize: 108
Generation 4215 | Revalues: 929102 | GridSize: 108
Generation 4216 | Revalues: 929324 | GridSize: 108
Generation 4217 | Revalues: 929554 | GridSize: 108
Generation 4218 | Revalues: 929750 | GridSize: 108
Generation 4219 | Revalues: 929970 | GridSize: 108
Generation 4220 | Revalues: 930210 | GridSize: 108
Generation 4221 | Revalues: 930430 | GridSize: 108
Generation 4222 | Revalues: 930668 | GridSize: 108
Generation 4223 | Revalues: 930904 | GridSize: 108
Generation 4224 | Revalues: 931142 | GridSize: 108
Generation 4225 | Revalues: 931362 | GridSize: 108
Generation 4226 | Revalues: 931572 | GridSize: 108
Generation 4227 | Revalues: 931770 | GridSize: 108
Generation 4228 | Revalues: 931994 | GridSize: 108
Generation 4229 | Revalues: 932224 | GridSize: 108
Generation 4230 | Revalues: 932444 | GridSize: 108
Generation 4231 | Revalues: 932638 | GridSize: 108
Generation 4232 | Revalues: 932874 | GridSize: 108
Generation 4233 | Revalues: 933090 | GridSize: 108
Generation 4234 | Revalues: 933320 | GridSize: 108
Generation 4235 | Revalues: 933536 | GridSize: 108
Generation 4236 | Revalues: 933756 | GridSize: 108
Generation 4237 | Revalues: 933962 | GridSize: 108
Generation 4238 | Revalues: 934170 | GridSize: 108
Generation 4239 | Revalues: 934378 | GridSize: 108
Generation 4240 | Revalues: 934626 | GridSize: 108
Generation 4241 | Revalues: 934840 | GridSize: 108
Generation 4242 | Revalues: 935062 | GridSize: 108
Generation 4243 | Revalues: 935284 | GridSize: 108
Generation 4244 | Revalues: 935498 | GridSize: 108
Generation 4245 | Revalues: 935718 | GridSize: 108
Generation 4246 | Revalues: 935948 | GridSize: 108
Generation 4247 | Revalues: 936174 | GridSize: 108
Generation 4248 | Revalues: 936404 | GridSize: 108
Generation 4249 | Revalues: 936618 | GridSize: 108
Generation 4250 | Revalues: 936854 | GridSize: 108
Generation 4251 | Revalues: 937076 | GridSize: 108
Generation 4252 | Revalues: 937292 | GridSize: 108
Generation 4253 | Revalues: 937500 | GridSize: 108
Generation 4254 | Revalues: 937714 | GridSize: 108
Generation 4255 | Revalues: 937926 | GridSize: 108
Generation 4256 | Revalues: 938112 | GridSize: 108
Generation 4257 | Revalues: 938330 | GridSize: 108
Generation 4258 | Revalues: 938548 | GridSize: 108
Generation 4259 | Revalues: 938760 | GridSize: 108
Generation 4260 | Revalues: 938986 | GridSize: 108
Generation 4261 | Revalues: 939226 | GridSize: 108
Generation 4262 | Revalues: 939420 | GridSize: 108
Generation 4263 | Revalues: 939650 | GridSize: 108
Generation 4264 | Revalues: 939868 | GridSize: 108
Generation 4265 | Revalues: 940080 | GridSize: 108
Generation 4266 | Revalues: 940292 | GridSize: 108
Generation 4267 | Revalues: 940492 | GridSize: 108
Generation 4268 | Revalues: 940708 | GridSize: 108
Generation 4269 | Revalues: 940944 | GridSize: 108
Generation 4270 | Revalues: 941162 | GridSize: 109
Generation 4271 | Revalues: 941374 | GridSize: 109
Generation 4272 | Revalues: 941586 | GridSize: 109
Generation 4273 | Revalues: 941798 | GridSize: 109
Generation 4274 | Revalues: 942026 | GridSize: 109
Generation 4275 | Revalues: 942252 | GridSize: 109
Generation 4276 | Revalues: 942486 | GridSize: 109
Generation 4277 | Revalues: 942726 | GridSize: 109
Generation 4278 | Revalues: 942968 | GridSize: 109
Generation 4279 | Revalues: 943212 | GridSize: 109
Generation 4280 | Revalues: 943428 | GridSize: 109
Generation 4281 | Revalues: 943642 | GridSize: 109
Generation 4282 | Revalues: 943856 | GridSize: 109
Generation 4283 | Revalues: 944074 | GridSize: 109
Generation 4284 | Revalues: 944314 | GridSize: 109
Generation 4285 | Revalues: 944536 | GridSize: 109
Generation 4286 | Revalues: 944732 | GridSize: 109
Generation 4287 | Revalues: 944954 | GridSize: 109
Generation 4288 | Revalues: 945200 | GridSize: 109
Generation 4289 | Revalues: 945414 | GridSize: 109
Generation 4290 | Revalues: 945652 | GridSize: 109
Generation 4291 | Revalues: 945888 | GridSize: 109
Generation 4292 | Revalues: 946108 | GridSize: 109
Generation 4293 | Revalues: 946326 | GridSize: 109
Generation 4294 | Revalues: 946544 | GridSize: 109
Generation 4295 | Revalues: 946782 | GridSize: 109
Generation 4296 | Revalues: 946994 | GridSize: 109
Generation 4297 | Revalues: 947200 | GridSize: 109
Generation 4298 | Revalues: 947410 | GridSize: 109
Generation 4299 | Revalues: 947626 | GridSize: 109
Generation 4300 | Revalues: 947840 | GridSize: 109
Generation 4301 | Revalues: 948040 | GridSize: 109
Generation 4302 | Revalues: 948238 | GridSize: 109
Generation 4303 | Revalues: 948470 | GridSize: 109
Generation 4304 | Revalues: 948704 | GridSize: 109
Generation 4305 | Revalues: 948932 | GridSize: 109
Generation 4306 | Revalues: 949176 | GridSize: 109
