Generation 0 | Revalues: 100 | GridSize: 7
Generation 4016 | Revalues: 882576 | GridSize: 300
Generation 4017 | Revalues: 882802 | GridSize: 300
Generation 4018 | Revalues: 883006 | GridSize: 300
Generation 4019 | Revalues: 883206 | GridSize: 300
Generation 4020 | Revalues: 883398 | GridSize: 300
Generation 4021 | Revalues: 883620 | GridSize: 300
Generation 4022 | Revalues: 883822 | GridSize: 300
Generation 4023 | Revalues: 884048 | GridSize: 300
Generation 4024 | Revalues: 884276 | GridSize: 300
Generation 4025 | Revalues: 884494 | GridSize: 300
Generation 4026 | Revalues: 884716 | GridSize: 300
Generation 4027 | Revalues: 884940 | GridSize: 300
Generation 4028 | Revalues: 885148 | GridSize: 300
Generation 4029 | Revalues: 885352 | GridSize: 300
Generation 4030 | Revalues: 885584 | GridSize: 300
Generation 4031 | Revalues: 885820 | GridSize: 300
Generation 4032 | Revalues: 886022 | GridSize: 300
Generation 4033 | Revalues: 886234 | GridSize: 300
Generation 4034 | Revalues: 886456 | GridSize: 300
Generation 4035 | Revalues: 886686 | GridSize: 300
Generation 4036 | Revalues: 886940 | GridSize: 300
Generation 4037 | Revalues: 887168 | GridSize: 300
Generation 4038 | Revalues: 887368 | GridSize: 300
Generation 4039 | Revalues: 887570 | GridSize: 300
Generation 4040 | Revalues: 887778 | GridSize: 300
Generation 4041 | Revalues: 887978 | GridSize: 300
Generation 4042 | Revalues: 888180 | GridSize: 300
Generation 4043 | Revalues: 888416 | GridSize: 300
Generation 4044 | Revalues: 888620 | GridSize: 300
Generation 4045 | Revalues: 888834 | GridSize: 300
Generation 4046 | Revalues: 889084 | GridSize: 300
Generation 4047 | Revalues: 889296 | GridSize: 300
Generation 4048 | Revalues: 889500 | GridSize: 300
Generation 4049 | Revalues: 889716 | GridSize: 300
Generation 4050 | Revalues: 889950 | GridSize: 300
Generation 4051 | Revalues: 890194 | GridSize: 300
Generation 4052 | Revalues: 890396 | GridSize: 300
Generation 4053 | Revalues: 890620 | GridSize: 300
Generation 4054 | Revalues: 890866 | GridSize: 300
Generation 4055 | Revalues: 891094 | GridSize: 300
Generation 4056 | Revalues: 891316 | GridSize: 300
Generation 4057 | Revalues: 891520 | GridSize: 300
Generation 4058 | Revalues: 891756 | GridSize: 300
Generation 4059 | Revalues: 891990 | GridSize: 300
Generation 4060 | Revalues: 892216 | GridSize: 300
Generation 4061 | Revalues: 892436 | GridSize: 300
Generation 4062 | Revalues: 892646 | GridSize: 300
Generation 4063 | Revalues: 892878 | GridSize: 300
Generation 4064 | Revalues: 893090 | GridSize: 300
Generation 4065 | Revalues: 893312 | GridSize: 300
Generation 4066 | Revalues: 893552 | GridSize: 300
Generation 4067 | Revalues: 893790 | GridSize: 300
Generation 4068 | Revalues: 893996 | GridSize: 300
Generation 4069 | Revalues: 894224 | GridSize: 300
Generation 4070 | Revalues: 894462 | GridSize: 300
Generation 4071 | Revalues: 894678 | GridSize: 299
Generation 4072 | Revalues: 894900 | GridSize: 300
Generation 4073 | Revalues: 895124 | GridSize: 300
Generation 4074 | Revalues: 895322 | GridSize: 300
Generation 4075 | Revalues: 895520 | GridSize: 300
Generation 4076 | Revalues: 895722 | GridSize: 300
Generation 4077 | Revalues: 895944 | GridSize: 300
Generation 4078 | Revalues: 896150 | GridSize: 300
Generation 4079 | Revalues: 896384 | GridSize: 300
Generation 4080 | Revalues: 896604 | GridSize: 300
Generation 4081 | Revalues: 896816 | GridSize: 300
Generation 4082 | Revalues: 897030 | GridSize: 300
Generation 4083 | Revalues: 897250 | GridSize: 300
Generation 4084 | Revalues: 897478 | GridSize: 300
Generation 4085 | Revalues: 897682 | GridSize: 300
Generation 4086 | Revalues: 897912 | GridSize: 300
Generation 4087 | Revalues: 898138 | GridSize: 300
Generation 4088 | Revalues: 898360 | GridSize: 300
Generation 4089 | Revalues: 898596 | GridSize: 300
Generation 4090 | Revalues: 898822 | GridSize: 300
Generation 4091 | Revalues: 899044 | GridSize: 300
Generation 4092 | Revalues: 899264 | GridSize: 300
Generation 4093 | Revalues: 899486 | GridSize: 300
Generation 4094 | Revalues: 899688 | GridSize: 300
Generation 4095 | Revalues: 899916 | GridSize: 300
Generation 4096 | Revalues: 900170 | GridSize: 300
Generation 4097 | Revalues: 900396 | GridSize: 300
Generation 4098 | Revalues: 900604 | GridSize: 300
Generation 4099 | Revalues: 900812 | GridSize: 300
Generation 4100 | Revalues: 901016 | GridSize: 300
Generation 4101 | Revalues: 901218 | GridSize: 300
Generation 4102 | Revalues: 901456 | GridSize: 300
Generation 4103 | Revalues: 901670 | GridSize: 300
Generation 4104 | Revalues: 901862 | GridSize: 300
Generation 4105 | Revalues: 902108 | GridSize: 300
Generation 4106 | Revalues: 902342 | GridSize: 300
Generation 4107 | Revalues: 902560 | GridSize: 300
Generation 4108 | Revalues: 902788 | GridSize: 300
Generation 4109 | Revalues: 903010 | GridSize: 300
Generation 4110 | Revalues: 903242 | GridSize: 300
Generation 4111 | Revalues: 903484 | GridSize: 300
Generation 4112 | Revalues: 903686 | GridSize: 300
Generation 4113 | Revalues: 903902 | GridSize: 300
Generation 4114 | Revalues: 904136 | GridSize: 300
Generation 4115 | Revalues: 904356 | GridSize: 300
Generation 4116 | Revalues: 904576 | GridSize: 300
Generation 4117 | Revalues: 904820 | GridSize: 300
Generation 4118 | Revalues: 905038 | GridSize: 300
Generation 4119 | Revalues: 905258 | GridSize: 300
Generation 4120 | Revalues: 905500 | GridSize: 300
Generation 4121 | Revalues: 905726 | GridSize: 300
Generation 4122 | Revalues: 905948 | GridSize: 300
Generation 4123 | Revalues: 906170 | GridSize: 300
Generation 4124 | Revalues: 906372 | GridSize: 300
Generation 4125 | Revalues: 906598 | GridSize: 300
Generation 4126 | Revalues: 906830 | GridSize: 300
Generation 4127 | Revalues: 907060 | GridSize: 300
Generation 4128 | Revalues: 907268 | GridSize: 300
Generation 4129 | Revalues: 907466 | GridSize: 300
Generation 4130 | Revalues: 907696 | GridSize: 300
Generation 4131 | Revalues: 907922 | GridSize: 300
Generation 4132 | Revalues: 908128 | GridSize: 300
Generation 4133 | Revalues: 908332 | GridSize: 300
Generation 4134 | Revalues: 908544 | GridSize: 300
Generation 4135 | Revalues: 908760 | GridSize: 300
Generation 4136 | Revalues: 908964 | GridSize: 300
Generation 4137 | Revalues: 909182 | GridSize: 300
Generation 4138 | Revalues: 909414 | GridSize: 300
Generation 4139 | Revalues: 909640 | GridSize: 300
Generation 4140 | Revalues: 909850 | GridSize: 300
Generation 4141 | Revalues: 910076 | GridSize: 300
Generation 4142 | Revalues: 910296 | GridSize: 299
Generation 4143 | Revalues: 910504 | GridSize: 300
Generation 4144 | Revalues: 910716 | GridSize: 300
Generation 4145 | Revalues: 910938 | GridSize: 300
Generation 4146 | Revalues: 911162 | GridSize: 300
Generation 4147 | Revalues: 911396 | GridSize: 300
Generation 4148 | Revalues: 911632 | GridSize: 300
Generation 4149 | Revalues: 911896 | GridSize: 300
Generation 4150 | Revalues: 912140 | GridSize: 300
Generation 4151 | Revalues: 912346 | GridSize: 300
Generation 4152 | Revalues: 912568 | GridSize: 300
Generation 4153 | Revalues: 912766 | GridSize: 300
Generation 4154 | Revalues: 913004 | GridSize: 300
Generation 4155 | Revalues: 913240 | GridSize: 300
Generation 4156 | Revalues: 913462 | GridSize: 300
Generation 4157 | Revalues: 913664 | GridSize: 300
Generation 4158 | Revalues: 913874 | GridSize: 300
Generation 4159 | Revalues: 914094 | GridSize: 300
Generation 4160 | Revalues: 914310 | GridSize: 300
Generation 4161 | Revalues: 914502 | GridSize: 300
Generation 4162 | Revalues: 914716 | GridSize: 300
Generation 4163 | Revalues: 914920 | GridSize: 300
Generation 4164 | Revalues: 915126 | GridSize: 300
Generation 4165 | Revalues: 915348 | GridSize: 300
Generation 4166 | Revalues: 915572 | GridSize: 300
Generation 4167 | Revalues: 915784 | GridSize: 300
Generation 4168 | Revalues: 915998 | GridSize: 300
Generation 4169 | Revalues: 916208 | GridSize: 300
Generation 4170 | Revalues: 916446 | GridSize: 300
Generation 4171 | Revalues: 916646 | GridSize: 300
Generation 4172 | Revalues: 916874 | GridSize: 300
Generation 4173 | Revalues: 917096 | GridSize: 300
Generation 4174 | Revalues: 917320 | GridSize: 300
Generation 4175 | Revalues: 917550 | GridSize: 299
Generation 4176 | Revalues: 917768 | GridSize: 300
Generation 4177 | Revalues: 917994 | GridSize: 300
Generation 4178 | Revalues: 918206 | GridSize: 300
Generation 4179 | Revalues: 918430 | GridSize: 300
Generation 4180 | Revalues: 918640 | GridSize: 300
Generation 4181 | Revalues: 918868 | GridSize: 300
Generation 4182 | Revalues: 919088 | GridSize: 300
Generation 4183 | Revalues: 919308 | GridSize: 300
Generation 4184 | Revalues: 919522 | GridSize: 300
Generation 4185 | Revalues: 919752 | GridSize: 300
Generation 4186 | Revalues: 920000 | GridSize: 300
Generation 4187 | Revalues: 920196 | GridSize: 300
Generation 4188 | Revalues: 920404 | GridSize: 300
Generation 4189 | Revalues: 920610 | GridSize: 300
Generation 4190 | Revalues: 920818 | GridSize: 300
Generation 4191 | Revalues: 921018 | GridSize: 300
Generation 4192 | Revalues: 921232 | GridSize: 300
Generation 4193 | Revalues: 921438 | GridSize: 300
Generation 4194 | Revalues: 921652 | GridSize: 300
Generation 4195 | Revalues: 921844 | GridSize: 300
Generation 4196 | Revalues: 922068 | GridSize: 300
Generation 4197 | Revalues: 922290 | GridSize: 300
Generation 4198 | Revalues: 922506 | GridSize: 300
Generation 4199 | Revalues: 922722 | GridSize: 300
Generation 4200 | Revalues: 922942 | GridSize: 300
Generation 4201 | Revalues: 923146 | GridSize: 300
Generation 4202 | Revalues: 923374 | GridSize: 300
Generation 4203 | Revalues: 923598 | GridSize: 300
Generation 4204 | Revalues: 923832 | GridSize: 298
Generation 4205 | Revalues: 924074 | GridSize: 300
Generation 4206 | Revalues: 924296 | GridSize: 300
Generation 4207 | Revalues: 924502 | GridSize: 300
Generation 4208 | Revalues: 924730 | GridSize: 300
Generation 4209 | Revalues: 924964 | GridSize: 300
Generation 4210 | Revalues: 925190 | GridSize: 300
Generation 4211 | Revalues: 925384 | GridSize: 300
Generation 4212 | Revalues: 925630 | GridSize: 300
Generation 4213 | Revalues: 925852 | GridSize: 300
Generation 4214 | Revalues: 926088 | GridSize: 300
Generation 4215 | Revalues: 926284 | GridSize: 300
Generation 4216 | Revalues: 926496 | GridSize: 300
Generation 4217 | Revalues: 926724 | GridSize: 299
Generation 4218 | Revalues: 926960 | GridSize: 300
Generation 4219 | Revalues: 927194 | GridSize: 300
Generation 4220 | Revalues: 927418 | GridSize: 300
Generation 4221 | Revalues: 927650 | GridSize: 300
Generation 4222 | Revalues: 927888 | GridSize: 300
Generation 4223 | Revalues: 928094 | GridSize: 300
Generation 4224 | Revalues: 928306 | GridSize: 300
Generation 4225 | Revalues: 928542 | GridSize: 300
Generation 4226 | Revalues: 928746 | GridSize: 300
Generation 4227 | Revalues: 928946 | GridSize: 300
Generation 4228 | Revalues: 929172 | GridSize: 298
Generation 4229 | Revalues: 929390 | GridSize: 300
Generation 4230 | Revalues: 929608 | GridSize: 300
Generation 4231 | Revalues: 929838 | GridSize: 299
Generation 4232 | Revalues: 930062 | GridSize: 300
Generation 4233 | Revalues: 930274 | GridSize: 300
Generation 4234 | Revalues: 930506 | GridSize: 300
Generation 4235 | Revalues: 930742 | GridSize: 300
Generation 4236 | Revalues: 930950 | GridSize: 300
Generation 4237 | Revalues: 931200 | GridSize: 300
Generation 4238 | Revalues: 931422 | GridSize: 300
Generation 4239 | Revalues: 931654 | GridSize: 300
Generation 4240 | Revalues: 931870 | GridSize: 300
Generation 4241 | Revalues: 932072 | GridSize: 300
Generation 4242 | Revalues: 932298 | GridSize: 300
Generation 4243 | Revalues: 932514 | GridSize: 300
Generation 4244 | Revalues: 932736 | GridSize: 300
Generation 4245 | Revalues: 932934 | GridSize: 300
Generation 4246 | Revalues: 933162 | GridSize: 300
Generation 4247 | Revalues: 933388 | GridSize: 300
Generation 4248 | Revalues: 933600 | GridSize: 300
Generation 4249 | Revalues: 933792 | GridSize: 300
Generation 4250 | Revalues: 934044 | GridSize: 300
Generation 4251 | Revalues: 934280 | GridSize: 300
Generation 4252 | Revalues: 934510 | GridSize: 300
Generation 4253 | Revalues: 934706 | GridSize: 300
Generation 4254 | Revalues: 934958 | GridSize: 300
Generation 4255 | Revalues: 935178 | GridSize: 300
Generation 4256 | Revalues: 935404 | GridSize: 300
Generation 4257 | Revalues: 935620 | GridSize: 300
Generation 4258 | Revalues: 935848 | GridSize: 300
Generation 4259 | Revalues: 936068 | GridSize: 300
Generation 4260 | Revalues: 936258 | GridSize: 300
Generation 4261 | Revalues: 936466 | GridSize: 300
Generation 4262 | Revalues: 936672 | GridSize: 299
Generation 4263 | Revalues: 936900 | GridSize: 299
Generation 4264 | Revalues: 937136 | GridSize: 300
Generation 4265 | Revalues: 937360 | GridSize: 300
Generation 4266 | Revalues: 937556 | GridSize: 300
Generation 4267 | Revalues: 937776 | GridSize: 300
Generation 4268 | Revalues: 937994 | GridSize: 300
Generation 4269 | Revalues: 938220 | GridSize: 300
Generation 4270 | Revalues: 938456 | GridSize: 300
Generation 4271 | Revalues: 938700 | GridSize: 300
Generation 4272 | Revalues: 938928 | GridSize: 300
Generation 4273 | Revalues: 939144 | GridSize: 300
Generation 4274 | Revalues: 939346 | GridSize: 300
Generation 4275 | Revalues: 939584 | GridSize: 300
Generation 4276 | Revalues: 939780 | GridSize: 300
Generation 4277 | Revalues: 939966 | GridSize: 300
Generation 4278 | Revalues: 940180 | GridSize: 300
Generation 4279 | Revalues: 940404 | GridSize: 300
Generation 4280 | Revalues: 940622 | GridSize: 300
Generation 4281 | Revalues: 940834 | GridSize: 300
Generation 4282 | Revalues: 941048 | GridSize: 300
Generation 4283 | Revalues: 941264 | GridSize: 299
Generation 4284 | Revalues: 941490 | GridSize: 300
Generation 4285 | Revalues: 941694 | GridSize: 300
Generation 4286 | Revalues: 941902 | GridSize: 300
Generation 4287 | Revalues: 942126 | GridSize: 300
Generation 4288 | Revalues: 942356 | GridSize: 300
Generation 4289 | Revalues: 942548 | GridSize: 300
Generation 4290 | Revalues: 942744 | GridSize: 300
Generation 4291 | Revalues: 942946 | GridSize: 300
Generation 4292 | Revalues: 943162 | GridSize: 300
Generation 4293 | Revalues: 943396 | GridSize: 300
Generation 4294 | Revalues: 943628 | GridSize: 300
Generation 4295 | Revalues: 943830 | GridSize: 300
Generation 4296 | Revalues: 944076 | GridSize: 300
Generation 4297 | Revalues: 944298 | GridSize: 300
Generation 4298 | Revalues: 944518 | GridSize: 300
Generation 4299 | Revalues: 944744 | GridSize: 300
Generation 4300 | Revalues: 944952 | GridSize: 300
Generation 4301 | Revalues: 945176 | GridSize: 300
Generation 4302 | Revalues: 945392 | GridSize: 300
Generation 4303 | Revalues: 945600 | GridSize: 300
Generation 4304 | Revalues: 945836 | GridSize: 300
Generation 4305 | Revalues: 946040 | GridSize: 300
Generation 4306 | Revalues: 946276 | GridSize: 300
Generation 4307 | Revalues: 946494 | GridSize: 300
Generation 4308 | Revalues: 946712 | GridSize: 300
Generation 4309 | Revalues: 946910 | GridSize: 300
Generation 4310 | Revalues: 947146 | GridSize: 300
Generation 4311 | Revalues: 947340 | GridSize: 300
Generation 4312 | Revalues: 947540 | GridSize: 300
Generation 4313 | Revalues: 947754 | GridSize: 300
Generation 4314 | Revalues: 947974 | GridSize: 300
Generation 4315 | Revalues: 948214 | GridSize: 300
Generation 4316 | Revalues: 948436 | GridSize: 300
Generation 4317 | Revalues: 948646 | GridSize: 300
Generation 4318 | Revalues: 948872 | GridSize: 300
Generation 4319 | Revalues: 949070 | GridSize: 300
Generation 4320 | Revalues: 949284 | GridSize: 300
Generation 4321 | Revalues: 949480 | GridSize: 300
Generation 4322 | Revalues: 949712 | GridSize: 300
Generation 4323 | Revalues: 949930 | GridSize: 299
Generation 4324 | Revalues: 950150 | GridSize: 300
Generation 4325 | Revalues: 950382 | GridSize: 300
Generation 4326 | Revalues: 950582 | GridSize: 299
Generation 4327 | Revalues: 950814 | GridSize: 299
Generation 4328 | Revalues: 951048 | GridSize: 300
Generation 4329 | Revalues: 951292 | GridSize: 300
Generation 4330 | Revalues: 951494 | GridSize: 300
Generation 4331 | Revalues: 951702 | GridSize: 300
Generation 4332 | Revalues: 951948 | GridSize: 300
Generation 4333 | Revalues: 952140 | GridSize: 300
Generation 4334 | Revalues: 952380 | GridSize: 300
Generation 4335 | Revalues: 952614 | GridSize: 300
Generation 4336 | Revalues: 952806 | GridSize: 300
Generation 4337 | Revalues: 953018 | GridSize: 300
Generation 4338 | Revalues: 953246 | GridSize: 300
Generation 4339 | Revalues: 953480 | GridSize: 300
Generation 4340 | Revalues: 953716 | GridSize: 300
Generation 4341 | Revalues: 953950 | GridSize: 300
Generation 4342 | Revalues: 954168 | GridSize: 300
Generation 4343 | Revalues: 954372 | GridSize: 300
Generation 4344 | Revalues: 954568 | GridSize: 300
Generation 4345 | Revalues: 954802 | GridSize: 300
Generation 4346 | Revalues: 955044 | GridSize: 300
Generation 4347 | Revalues: 955260 | GridSize: 300
Generation 4348 | Revalues: 955490 | GridSize: 300
Generation 4349 | Revalues: 955716 | GridSize: 300
Generation 4350 | Revalues: 955918 | GridSize: 300
Generation 4351 | Revalues: 956140 | GridSize: 300
Generation 4352 | Revalues: 956332 | GridSize: 300
Generation 4353 | Revalues: 956582 | GridSize: 300
Generation 4354 | Revalues: 956804 | GridSize: 300
Generation 4355 | Revalues: 957012 | GridSize: 300
Generation 4356 | Revalues: 957242 | GridSize: 300
Generation 4357 | Revalues: 957446 | GridSize: 300
Generation 4358 | Revalues: 957686 | GridSize: 300
Generation 4359 | Revalues: 957898 | GridSize: 300
Generation 4360 | Revalues: 958074 | GridSize: 300
Generation 4361 | Revalues: 958286 | GridSize: 300
