Generation 0 | Revalues: 100 | GridSize: 4
Generation 4216 | Revalues: 843458 | GridSize: 166
Generation 4217 | Revalues: 843658 | GridSize: 166
Generation 4218 | Revalues: 843866 | GridSize: 166
Generation 4219 | Revalues: 844078 | GridSize: 166
Generation 4220 | Revalues: 844286 | GridSize: 166
Generation 4221 | Revalues: 844484 | GridSize: 166
Generation 4222 | Revalues: 844690 | GridSize: 166
Generation 4223 | Revalues: 844896 | GridSize: 166
Generation 4224 | Revalues: 845096 | GridSize: 166
Generation 4225 | Revalues: 845298 | GridSize: 166
Generation 4226 | Revalues: 845492 | GridSize: 166
Generation 4227 | Revalues: 845698 | GridSize: 166
Generation 4228 | Revalues: 845888 | GridSize: 166
Generation 4229 | Revalues: 846088 | GridSize: 166
Generation 4230 | Revalues: 846290 | GridSize: 166
Generation 4231 | Revalues: 846500 | GridSize: 166
Generation 4232 | Revalues: 846692 | GridSize: 166
Generation 4233 | Revalues: 846896 | GridSize: 166
Generation 4234 | Revalues: 847106 | GridSize: 166
Generation 4235 | Revalues: 847318 | GridSize: 166
Generation 4236 | Revalues: 847492 | GridSize: 166
Generation 4237 | Revalues: 847698 | GridSize: 166
Generation 4238 | Revalues: 847902 | GridSize: 166
Generation 4239 | Revalues: 848124 | GridSize: 166
Generation 4240 | Revalues: 848328 | GridSize: 166
Generation 4241 | Revalues: 848538 | GridSize: 166
Generation 4242 | Revalues: 848734 | GridSize: 166
Generation 4243 | Revalues: 848936 | GridSize: 166
Generation 4244 | Revalues: 849128 | GridSize: 166
Generation 4245 | Revalues: 849318 | GridSize: 166
Generation 4246 | Revalues: 849504 | GridSize: 166
Generation 4247 | Revalues: 849730 | GridSize: 166
Generation 4248 | Revalues: 849908 | GridSize: 166
Generation 4249 | Revalues: 850134 | GridSize: 166
Generation 4250 | Revalues: 850324 | GridSize: 166
Generation 4251 | Revalues: 850544 | GridSize: 166
Generation 4252 | Revalues: 850750 | GridSize: 166
Generation 4253 | Revalues: 850972 | GridSize: 166
Generation 4254 | Revalues: 851168 | GridSize: 166
Generation 4255 | Revalues: 851360 | GridSize: 166
Generation 4256 | Revalues: 851546 | GridSize: 166
Generation 4257 | Revalues: 851744 | GridSize: 166
Generation 4258 | Revalues: 851946 | GridSize: 166
Generation 4259 | Revalues: 852152 | GridSize: 166
Generation 4260 | Revalues: 852372 | GridSize: 166
Generation 4261 | Revalues: 852564 | GridSize: 166
Generation 4262 | Revalues: 852770 | GridSize: 166
Generation 4263 | Revalues: 852974 | GridSize: 166
Generation 4264 | Revalues: 853190 | GridSize: 166
Generation 4265 | Revalues: 853378 | GridSize: 166
Generation 4266 | Revalues: 853582 | GridSize: 166
Generation 4267 | Revalues: 853772 | GridSize: 166
Generation 4268 | Revalues: 853952 | GridSize: 166
Generation 4269 | Revalues: 854140 | GridSize: 166
Generation 4270 | Revalues: 854324 | GridSize: 166
Generation 4271 | Revalues: 854532 | GridSize: 166
Generation 4272 | Revalues: 854740 | GridSize: 166
Generation 4273 | Revalues: 854930 | GridSize: 166
Generation 4274 | Revalues: 855102 | GridSize: 166
Generation 4275 | Revalues: 855298 | GridSize: 166
Generation 4276 | Revalues: 855496 | GridSize: 166
Generation 4277 | Revalues: 855680 | GridSize: 166
Generation 4278 | Revalues: 855884 | GridSize: 166
Generation 4279 | Revalues: 856068 | GridSize: 166
Generation 4280 | Revalues: 856270 | GridSize: 166
Generation 4281 | Revalues: 856468 | GridSize: 166
Generation 4282 | Revalues: 856640 | GridSize: 166
Generation 4283 | Revalues: 856840 | GridSize: 166
Generation 4284 | Revalues: 857062 | GridSize: 166
Generation 4285 | Revalues: 857248 | GridSize: 166
Generation 4286 | Revalues: 857468 | GridSize: 166
Generation 4287 | Revalues: 857660 | GridSize: 166
Generation 4288 | Revalues: 857868 | GridSize: 166
Generation 4289 | Revalues: 858072 | GridSize: 166
Generation 4290 | Revalues: 858276 | GridSize: 166
Generation 4291 | Revalues: 858460 | GridSize: 166
Generation 4292 | Revalues: 858640 | GridSize: 166
Generation 4293 | Revalues: 858844 | GridSize: 166
Generation 4294 | Revalues: 859062 | GridSize: 166
Generation 4295 | Revalues: 859266 | GridSize: 166
Generation 4296 | Revalues: 859488 | GridSize: 166
Generation 4297 | Revalues: 859674 | GridSize: 166
Generation 4298 | Revalues: 859874 | GridSize: 166
Generation 4299 | Revalues: 860066 | GridSize: 166
Generation 4300 | Revalues: 860262 | GridSize: 166
Generation 4301 | Revalues: 860452 | GridSize: 166
Generation 4302 | Revalues: 860640 | GridSize: 166
Generation 4303 | Revalues: 860842 | GridSize: 166
Generation 4304 | Revalues: 861052 | GridSize: 166
Generation 4305 | Revalues: 861258 | GridSize: 166
Generation 4306 | Revalues: 861424 | GridSize: 166
Generation 4307 | Revalues: 861616 | GridSize: 166
Generation 4308 | Revalues: 861792 | GridSize: 166
Generation 4309 | Revalues: 861994 | GridSize: 166
Generation 4310 | Revalues: 862190 | GridSize: 166
Generation 4311 | Revalues: 862398 | GridSize: 166
Generation 4312 | Revalues: 862592 | GridSize: 166
Generation 4313 | Revalues: 862776 | GridSize: 166
Generation 4314 | Revalues: 862990 | GridSize: 166
Generation 4315 | Revalues: 863194 | GridSize: 166
Generation 4316 | Revalues: 863388 | GridSize: 166
Generation 4317 | Revalues: 863606 | GridSize: 166
Generation 4318 | Revalues: 863798 | GridSize: 166
Generation 4319 | Revalues: 864020 | GridSize: 166
Generation 4320 | Revalues: 864226 | GridSize: 166
Generation 4321 | Revalues: 864438 | GridSize: 166
Generation 4322 | Revalues: 864626 | GridSize: 166
Generation 4323 | Revalues: 864822 | GridSize: 167
Generation 4324 | Revalues: 865022 | GridSize: 167
Generation 4325 | Revalues: 865230 | GridSize: 167
Generation 4326 | Revalues: 865442 | GridSize: 167
Generation 4327 | Revalues: 865650 | GridSize: 167
Generation 4328 | Revalues: 865866 | GridSize: 167
Generation 4329 | Revalues: 866040 | GridSize: 167
Generation 4330 | Revalues: 866234 | GridSize: 167
Generation 4331 | Revalues: 866470 | GridSize: 167
Generation 4332 | Revalues: 866672 | GridSize: 167
Generation 4333 | Revalues: 866872 | GridSize: 167
Generation 4334 | Revalues: 867062 | GridSize: 167
Generation 4335 | Revalues: 867296 | GridSize: 167
Generation 4336 | Revalues: 867520 | GridSize: 167
Generation 4337 | Revalues: 867728 | GridSize: 167
Generation 4338 | Revalues: 867928 | GridSize: 167
Generation 4339 | Revalues: 868116 | GridSize: 167
Generation 4340 | Revalues: 868326 | GridSize: 167
Generation 4341 | Revalues: 868542 | GridSize: 167
Generation 4342 | Revalues: 868746 | GridSize: 167
Generation 4343 | Revalues: 868946 | GridSize: 167
Generation 4344 | Revalues: 869152 | GridSize: 167
Generation 4345 | Revalues: 869348 | GridSize: 167
Generation 4346 | Revalues: 869564 | GridSize: 167
Generation 4347 | Revalues: 869770 | GridSize: 167
Generation 4348 | Revalues: 870006 | GridSize: 167
Generation 4349 | Revalues: 870204 | GridSize: 167
Generation 4350 | Revalues: 870438 | GridSize: 167
Generation 4351 | Revalues: 870638 | GridSize: 167
Generation 4352 | Revalues: 870820 | GridSize: 167
Generation 4353 | Revalues: 871014 | GridSize: 167
Generation 4354 | Revalues: 871208 | GridSize: 167
Generation 4355 | Revalues: 871412 | GridSize: 167
Generation 4356 | Revalues: 871600 | GridSize: 167
Generation 4357 | Revalues: 871834 | GridSize: 167
Generation 4358 | Revalues: 872050 | GridSize: 167
Generation 4359 | Revalues: 872246 | GridSize: 167
Generation 4360 | Revalues: 872458 | GridSize: 167
Generation 4361 | Revalues: 872658 | GridSize: 167
Generation 4362 | Revalues: 872866 | GridSize: 167
Generation 4363 | Revalues: 873052 | GridSize: 167
Generation 4364 | Revalues: 873248 | GridSize: 167
Generation 4365 | Revalues: 873466 | GridSize: 167
Generation 4366 | Revalues: 873652 | GridSize: 167
Generation 4367 | Revalues: 873872 | GridSize: 167
Generation 4368 | Revalues: 874078 | GridSize: 167
Generation 4369 | Revalues: 874274 | GridSize: 167
Generation 4370 | Revalues: 874474 | GridSize: 167
Generation 4371 | Revalues: 874674 | GridSize: 167
Generation 4372 | Revalues: 874886 | GridSize: 167
Generation 4373 | Revalues: 875082 | GridSize: 167
Generation 4374 | Revalues: 875270 | GridSize: 167
Generation 4375 | Revalues: 875456 | GridSize: 167
Generation 4376 | Revalues: 875650 | GridSize: 167
Generation 4377 | Revalues: 875874 | GridSize: 167
Generation 4378 | Revalues: 876072 | GridSize: 167
Generation 4379 | Revalues: 876292 | GridSize: 167
Generation 4380 | Revalues: 876490 | GridSize: 167
Generation 4381 | Revalues: 876688 | GridSize: 167
Generation 4382 | Revalues: 876884 | GridSize: 167
Generation 4383 | Revalues: 877066 | GridSize: 167
Generation 4384 | Revalues: 877280 | GridSize: 167
Generation 4385 | Revalues: 877496 | GridSize: 167
Generation 4386 | Revalues: 877702 | GridSize: 167
Generation 4387 | Revalues: 877910 | GridSize: 167
Generation 4388 | Revalues: 878118 | GridSize: 167
Generation 4389 | Revalues: 878322 | GridSize: 167
Generation 4390 | Revalues: 878508 | GridSize: 167
Generation 4391 | Revalues: 878712 | GridSize: 167
Generation 4392 | Revalues: 878900 | GridSize: 167
Generation 4393 | Revalues: 879078 | GridSize: 167
Generation 4394 | Revalues: 879288 | GridSize: 167
Generation 4395 | Revalues: 879500 | GridSize: 167
Generation 4396 | Revalues: 879684 | GridSize: 167
Generation 4397 | Revalues: 879876 | GridSize: 167
Generation 4398 | Revalues: 880094 | GridSize: 167
Generation 4399 | Revalues: 880288 | GridSize: 167
Generation 4400 | Revalues: 880480 | GridSize: 167
Generation 4401 | Revalues: 880706 | GridSize: 167
Generation 4402 | Revalues: 880890 | GridSize: 167
Generation 4403 | Revalues: 881066 | GridSize: 167
Generation 4404 | Revalues: 881268 | GridSize: 167
Generation 4405 | Revalues: 881496 | GridSize: 167
Generation 4406 | Revalues: 881694 | GridSize: 168
Generation 4407 | Revalues: 881882 | GridSize: 168
Generation 4408 | Revalues: 882084 | GridSize: 168
Generation 4409 | Revalues: 882276 | GridSize: 168
Generation 4410 | Revalues: 882472 | GridSize: 168
Generation 4411 | Revalues: 882680 | GridSize: 168
Generation 4412 | Revalues: 882906 | GridSize: 168
Generation 4413 | Revalues: 883104 | GridSize: 168
Generation 4414 | Revalues: 883320 | GridSize: 168
Generation 4415 | Revalues: 883504 | GridSize: 168
Generation 4416 | Revalues: 883712 | GridSize: 168
Generation 4417 | Revalues: 883910 | GridSize: 168
Generation 4418 | Revalues: 884108 | GridSize: 168
Generation 4419 | Revalues: 884294 | GridSize: 168
Generation 4420 | Revalues: 884498 | GridSize: 168
Generation 4421 | Revalues: 884664 | GridSize: 168
Generation 4422 | Revalues: 884876 | GridSize: 168
Generation 4423 | Revalues: 885092 | GridSize: 168
Generation 4424 | Revalues: 885284 | GridSize: 168
Generation 4425 | Revalues: 885468 | GridSize: 168
Generation 4426 | Revalues: 885688 | GridSize: 168
Generation 4427 | Revalues: 885864 | GridSize: 168
Generation 4428 | Revalues: 886046 | GridSize: 168
Generation 4429 | Revalues: 886242 | GridSize: 168
Generation 4430 | Revalues: 886454 | GridSize: 168
Generation 4431 | Revalues: 886634 | GridSize: 168
Generation 4432 | Revalues: 886824 | GridSize: 168
Generation 4433 | Revalues: 887010 | GridSize: 168
Generation 4434 | Revalues: 887238 | GridSize: 168
Generation 4435 | Revalues: 887438 | GridSize: 168
Generation 4436 | Revalues: 887638 | GridSize: 168
Generation 4437 | Revalues: 887834 | GridSize: 168
Generation 4438 | Revalues: 888040 | GridSize: 168
Generation 4439 | Revalues: 888246 | GridSize: 168
Generation 4440 | Revalues: 888436 | GridSize: 168
Generation 4441 | Revalues: 888618 | GridSize: 168
Generation 4442 | Revalues: 888800 | GridSize: 168
Generation 4443 | Revalues: 889004 | GridSize: 168
Generation 4444 | Revalues: 889200 | GridSize: 168
Generation 4445 | Revalues: 889388 | GridSize: 168
Generation 4446 | Revalues: 889606 | GridSize: 168
Generation 4447 | Revalues: 889808 | GridSize: 168
Generation 4448 | Revalues: 890020 | GridSize: 168
Generation 4449 | Revalues: 890222 | GridSize: 168
Generation 4450 | Revalues: 890426 | GridSize: 168
Generation 4451 | Revalues: 890624 | GridSize: 168
Generation 4452 | Revalues: 890828 | GridSize: 168
Generation 4453 | Revalues: 891046 | GridSize: 168
Generation 4454 | Revalues: 891252 | GridSize: 168
Generation 4455 | Revalues: 891464 | GridSize: 168
Generation 4456 | Revalues: 891684 | GridSize: 168
Generation 4457 | Revalues: 891902 | GridSize: 169
Generation 4458 | Revalues: 892100 | GridSize: 169
Generation 4459 | Revalues: 892310 | GridSize: 169
Generation 4460 | Revalues: 892502 | GridSize: 169
Generation 4461 | Revalues: 892690 | GridSize: 169
Generation 4462 | Revalues: 892898 | GridSize: 169
Generation 4463 | Revalues: 893096 | GridSize: 169
Generation 4464 | Revalues: 893300 | GridSize: 169
Generation 4465 | Revalues: 893500 | GridSize: 169
Generation 4466 | Revalues: 893704 | GridSize: 169
Generation 4467 | Revalues: 893898 | GridSize: 169
Generation 4468 | Revalues: 894078 | GridSize: 169
Generation 4469 | Revalues: 894302 | GridSize: 169
Generation 4470 | Revalues: 894492 | GridSize: 169
Generation 4471 | Revalues: 894696 | GridSize: 169
Generation 4472 | Revalues: 894886 | GridSize: 169
Generation 4473 | Revalues: 895104 | GridSize: 169
Generation 4474 | Revalues: 895330 | GridSize: 169
Generation 4475 | Revalues: 895536 | GridSize: 169
Generation 4476 | Revalues: 895730 | GridSize: 169
Generation 4477 | Revalues: 895940 | GridSize: 169
Generation 4478 | Revalues: 896140 | GridSize: 169
Generation 4479 | Revalues: 896328 | GridSize: 170
Generation 4480 | Revalues: 896520 | GridSize: 170
Generation 4481 | Revalues: 896708 | GridSize: 170
Generation 4482 | Revalues: 896886 | GridSize: 170
Generation 4483 | Revalues: 897088 | GridSize: 170
Generation 4484 | Revalues: 897270 | GridSize: 170
Generation 4485 | Revalues: 897476 | GridSize: 170
Generation 4486 | Revalues: 897696 | GridSize: 170
Generation 4487 | Revalues: 897882 | GridSize: 170
Generation 4488 | Revalues: 898096 | GridSize: 171
Generation 4489 | Revalues: 898276 | GridSize: 171
Generation 4490 | Revalues: 898446 | GridSize: 171
Generation 4491 | Revalues: 898642 | GridSize: 171
Generation 4492 | Revalues: 898836 | GridSize: 171
Generation 4493 | Revalues: 899052 | GridSize: 171
Generation 4494 | Revalues: 899244 | GridSize: 171
Generation 4495 | Revalues: 899456 | GridSize: 171
Generation 4496 | Revalues: 899656 | GridSize: 171
Generation 4497 | Revalues: 899852 | GridSize: 171
Generation 4498 | Revalues: 900040 | GridSize: 171
Generation 4499 | Revalues: 900248 | GridSize: 171
Generation 4500 | Revalues: 900448 | GridSize: 171
Generation 4501 | Revalues: 900664 | GridSize: 171
Generation 4502 | Revalues: 900882 | GridSize: 171
Generation 4503 | Revalues: 901090 | GridSize: 171
Generation 4504 | Revalues: 901266 | GridSize: 171
Generation 4505 | Revalues: 901446 | GridSize: 171
Generation 4506 | Revalues: 901636 | GridSize: 171
Generation 4507 | Revalues: 901824 | GridSize: 171
Generation 4508 | Revalues: 902004 | GridSize: 171
Generation 4509 | Revalues: 902212 | GridSize: 171
Generation 4510 | Revalues: 902404 | GridSize: 171
Generation 4511 | Revalues: 902586 | GridSize: 171
Generation 4512 | Revalues: 902782 | GridSize: 171
Generation 4513 | Revalues: 902992 | GridSize: 171
Generation 4514 | Revalues: 903166 | GridSize: 171
Generation 4515 | Revalues: 903350 | GridSize: 171
Generation 4516 | Revalues: 903532 | GridSize: 171
Generation 4517 | Revalues: 903768 | GridSize: 171
Generation 4518 | Revalues: 903944 | GridSize: 171
Generation 4519 | Revalues: 904130 | GridSize: 171
Generation 4520 | Revalues: 904312 | GridSize: 171
Generation 4521 | Revalues: 904506 | GridSize: 171
Generation 4522 | Revalues: 904718 | GridSize: 171
Generation 4523 | Revalues: 904920 | GridSize: 171
Generation 4524 | Revalues: 905116 | GridSize: 171
Generation 4525 | Revalues: 905318 | GridSize: 171
Generation 4526 | Revalues: 905528 | GridSize: 171
Generation 4527 | Revalues: 905718 | GridSize: 171
Generation 4528 | Revalues: 905930 | GridSize: 171
Generation 4529 | Revalues: 906114 | GridSize: 171
Generation 4530 | Revalues: 906316 | GridSize: 172
Generation 4531 | Revalues: 906504 | GridSize: 172
Generation 4532 | Revalues: 906694 | GridSize: 172
Generation 4533 | Revalues: 906922 | GridSize: 172
Generation 4534 | Revalues: 907128 | GridSize: 172
Generation 4535 | Revalues: 907332 | GridSize: 172
Generation 4536 | Revalues: 907526 | GridSize: 172
Generation 4537 | Revalues: 907714 | GridSize: 172
Generation 4538 | Revalues: 907894 | GridSize: 172
Generation 4539 | Revalues: 908084 | GridSize: 172
Generation 4540 | Revalues: 908276 | GridSize: 172
Generation 4541 | Revalues: 908452 | GridSize: 172
Generation 4542 | Revalues: 908660 | GridSize: 172
Generation 4543 | Revalues: 908868 | GridSize: 172
Generation 4544 | Revalues: 909088 | GridSize: 172
Generation 4545 | Revalues: 909304 | GridSize: 172
Generation 4546 | Revalues: 909470 | GridSize: 172
Generation 4547 | Revalues: 909666 | GridSize: 172
Generation 4548 | Revalues: 909844 | GridSize: 172
Generation 4549 | Revalues: 910012 | GridSize: 172
Generation 4550 | Revalues: 910230 | GridSize: 172
Generation 4551 | Revalues: 910420 | GridSize: 172
Generation 4552 | Revalues: 910610 | GridSize: 172
Generation 4553 | Revalues: 910824 | GridSize: 173
Generation 4554 | Revalues: 911026 | GridSize: 173
Generation 4555 | Revalues: 911232 | GridSize: 173
Generation 4556 | Revalues: 911416 | GridSize: 173
Generation 4557 | Revalues: 911636 | GridSize: 173
Generation 4558 | Revalues: 911840 | GridSize: 173
Generation 4559 | Revalues: 912072 | GridSize: 173
Generation 4560 | Revalues: 912274 | GridSize: 173
Generation 4561 | Revalues: 912472 | GridSize: 173
