Generation 0 | Revalues: 100 | GridSize: 7
Generation 4290 | Revalues: 859630 | GridSize: 300
Generation 4291 | Revalues: 859824 | GridSize: 300
Generation 4292 | Revalues: 860040 | GridSize: 300
Generation 4293 | Revalues: 860248 | GridSize: 300
Generation 4294 | Revalues: 860434 | GridSize: 300
Generation 4295 | Revalues: 860640 | GridSize: 300
Generation 4296 | Revalues: 860840 | GridSize: 300
Generation 4297 | Revalues: 861068 | GridSize: 300
Generation 4298 | Revalues: 861274 | GridSize: 300
Generation 4299 | Revalues: 861468 | GridSize: 300
Generation 4300 | Revalues: 861650 | GridSize: 300
Generation 4301 | Revalues: 861850 | GridSize: 300
Generation 4302 | Revalues: 862028 | GridSize: 300
Generation 4303 | Revalues: 862236 | GridSize: 300
Generation 4304 | Revalues: 862420 | GridSize: 300
Generation 4305 | Revalues: 862620 | GridSize: 300
Generation 4306 | Revalues: 862826 | GridSize: 300
Generation 4307 | Revalues: 863014 | GridSize: 300
Generation 4308 | Revalues: 863228 | GridSize: 300
Generation 4309 | Revalues: 863406 | GridSize: 300
Generation 4310 | Revalues: 863610 | GridSize: 300
Generation 4311 | Revalues: 863784 | GridSize: 300
Generation 4312 | Revalues: 863966 | GridSize: 300
Generation 4313 | Revalues: 864190 | GridSize: 300
Generation 4314 | Revalues: 864366 | GridSize: 300
Generation 4315 | Revalues: 864594 | GridSize: 300
Generation 4316 | Revalues: 864792 | GridSize: 300
Generation 4317 | Revalues: 864982 | GridSize: 300
Generation 4318 | Revalues: 865160 | GridSize: 300
Generation 4319 | Revalues: 865344 | GridSize: 300
Generation 4320 | Revalues: 865564 | GridSize: 300
Generation 4321 | Revalues: 865758 | GridSize: 300
Generation 4322 | Revalues: 865960 | GridSize: 300
Generation 4323 | Revalues: 866156 | GridSize: 300
Generation 4324 | Revalues: 866344 | GridSize: 300
Generation 4325 | Revalues: 866530 | GridSize: 300
Generation 4326 | Revalues: 866746 | GridSize: 300
Generation 4327 | Revalues: 866936 | GridSize: 300
Generation 4328 | Revalues: 867136 | GridSize: 300
Generation 4329 | Revalues: 867336 | GridSize: 300
Generation 4330 | Revalues: 867550 | GridSize: 300
Generation 4331 | Revalues: 867726 | GridSize: 300
Generation 4332 | Revalues: 867940 | GridSize: 300
Generation 4333 | Revalues: 868146 | GridSize: 300
Generation 4334 | Revalues: 868338 | GridSize: 300
Generation 4335 | Revalues: 868522 | GridSize: 300
Generation 4336 | Revalues: 868714 | GridSize: 300
Generation 4337 | Revalues: 868918 | GridSize: 300
Generation 4338 | Revalues: 869128 | GridSize: 300
Generation 4339 | Revalues: 869324 | GridSize: 300
Generation 4340 | Revalues: 869518 | GridSize: 300
Generation 4341 | Revalues: 869702 | GridSize: 300
Generation 4342 | Revalues: 869876 | GridSize: 300
Generation 4343 | Revalues: 870070 | GridSize: 300
Generation 4344 | Revalues: 870298 | GridSize: 300
Generation 4345 | Revalues: 870476 | GridSize: 300
Generation 4346 | Revalues: 870664 | GridSize: 300
Generation 4347 | Revalues: 870856 | GridSize: 300
Generation 4348 | Revalues: 871060 | GridSize: 300
Generation 4349 | Revalues: 871278 | GridSize: 300
Generation 4350 | Revalues: 871478 | GridSize: 300
Generation 4351 | Revalues: 871676 | GridSize: 300
Generation 4352 | Revalues: 871872 | GridSize: 300
Generation 4353 | Revalues: 872062 | GridSize: 300
Generation 4354 | Revalues: 872276 | GridSize: 300
Generation 4355 | Revalues: 872472 | GridSize: 300
Generation 4356 | Revalues: 872674 | GridSize: 300
Generation 4357 | Revalues: 872862 | GridSize: 300
Generation 4358 | Revalues: 873046 | GridSize: 300
Generation 4359 | Revalues: 873240 | GridSize: 300
Generation 4360 | Revalues: 873452 | GridSize: 300
Generation 4361 | Revalues: 873634 | GridSize: 300
Generation 4362 | Revalues: 873848 | GridSize: 300
Generation 4363 | Revalues: 874058 | GridSize: 300
Generation 4364 | Revalues: 874258 | GridSize: 300
Generation 4365 | Revalues: 874474 | GridSize: 300
Generation 4366 | Revalues: 874676 | GridSize: 300
Generation 4367 | Revalues: 874862 | GridSize: 300
Generation 4368 | Revalues: 875048 | GridSize: 300
Generation 4369 | Revalues: 875254 | GridSize: 300
Generation 4370 | Revalues: 875448 | GridSize: 300
Generation 4371 | Revalues: 875644 | GridSize: 300
Generation 4372 | Revalues: 875838 | GridSize: 300
Generation 4373 | Revalues: 876026 | GridSize: 300
Generation 4374 | Revalues: 876244 | GridSize: 300
Generation 4375 | Revalues: 876448 | GridSize: 300
Generation 4376 | Revalues: 876640 | GridSize: 300
Generation 4377 | Revalues: 876814 | GridSize: 300
Generation 4378 | Revalues: 877004 | GridSize: 300
Generation 4379 | Revalues: 877212 | GridSize: 300
Generation 4380 | Revalues: 877432 | GridSize: 300
Generation 4381 | Revalues: 877644 | GridSize: 300
Generation 4382 | Revalues: 877818 | GridSize: 300
Generation 4383 | Revalues: 878006 | GridSize: 300
Generation 4384 | Revalues: 878212 | GridSize: 300
Generation 4385 | Revalues: 878416 | GridSize: 300
Generation 4386 | Revalues: 878626 | GridSize: 300
Generation 4387 | Revalues: 878822 | GridSize: 300
Generation 4388 | Revalues: 879028 | GridSize: 300
Generation 4389 | Revalues: 879226 | GridSize: 300
Generation 4390 | Revalues: 879438 | GridSize: 300
Generation 4391 | Revalues: 879624 | GridSize: 300
Generation 4392 | Revalues: 879826 | GridSize: 300
Generation 4393 | Revalues: 880016 | GridSize: 300
Generation 4394 | Revalues: 880226 | GridSize: 300
Generation 4395 | Revalues: 880446 | GridSize: 300
Generation 4396 | Revalues: 880648 | GridSize: 300
Generation 4397 | Revalues: 880838 | GridSize: 300
Generation 4398 | Revalues: 881028 | GridSize: 300
Generation 4399 | Revalues: 881244 | GridSize: 300
Generation 4400 | Revalues: 881418 | GridSize: 300
Generation 4401 | Revalues: 881610 | GridSize: 300
Generation 4402 | Revalues: 881798 | GridSize: 300
Generation 4403 | Revalues: 881980 | GridSize: 300
Generation 4404 | Revalues: 882184 | GridSize: 300
Generation 4405 | Revalues: 882356 | GridSize: 300
Generation 4406 | Revalues: 882554 | GridSize: 300
Generation 4407 | Revalues: 882764 | GridSize: 300
Generation 4408 | Revalues: 882970 | GridSize: 300
Generation 4409 | Revalues: 883164 | GridSize: 300
Generation 4410 | Revalues: 883364 | GridSize: 300
Generation 4411 | Revalues: 883534 | GridSize: 300
Generation 4412 | Revalues: 883748 | GridSize: 300
Generation 4413 | Revalues: 883950 | GridSize: 300
Generation 4414 | Revalues: 884170 | GridSize: 300
Generation 4415 | Revalues: 884388 | GridSize: 300
Generation 4416 | Revalues: 884602 | GridSize: 300
Generation 4417 | Revalues: 884810 | GridSize: 300
Generation 4418 | Revalues: 885014 | GridSize: 300
Generation 4419 | Revalues: 885210 | GridSize: 300
Generation 4420 | Revalues: 885418 | GridSize: 300
Generation 4421 | Revalues: 885634 | GridSize: 300
Generation 4422 | Revalues: 885814 | GridSize: 300
Generation 4423 | Revalues: 886024 | GridSize: 300
Generation 4424 | Revalues: 886248 | GridSize: 300
Generation 4425 | Revalues: 886460 | GridSize: 300
Generation 4426 | Revalues: 886662 | GridSize: 300
Generation 4427 | Revalues: 886874 | GridSize: 300
Generation 4428 | Revalues: 887052 | GridSize: 300
Generation 4429 | Revalues: 887276 | GridSize: 300
Generation 4430 | Revalues: 887452 | GridSize: 300
Generation 4431 | Revalues: 887684 | GridSize: 300
Generation 4432 | Revalues: 887894 | GridSize: 300
Generation 4433 | Revalues: 888084 | GridSize: 300
Generation 4434 | Revalues: 888272 | GridSize: 300
Generation 4435 | Revalues: 888476 | GridSize: 300
Generation 4436 | Revalues: 888684 | GridSize: 300
Generation 4437 | Revalues: 888846 | GridSize: 300
Generation 4438 | Revalues: 889054 | GridSize: 300
Generation 4439 | Revalues: 889246 | GridSize: 300
Generation 4440 | Revalues: 889414 | GridSize: 300
Generation 4441 | Revalues: 889600 | GridSize: 300
Generation 4442 | Revalues: 889814 | GridSize: 300
Generation 4443 | Revalues: 890052 | GridSize: 300
Generation 4444 | Revalues: 890240 | GridSize: 300
Generation 4445 | Revalues: 890452 | GridSize: 300
Generation 4446 | Revalues: 890664 | GridSize: 300
Generation 4447 | Revalues: 890878 | GridSize: 300
Generation 4448 | Revalues: 891082 | GridSize: 300
Generation 4449 | Revalues: 891288 | GridSize: 300
Generation 4450 | Revalues: 891504 | GridSize: 300
Generation 4451 | Revalues: 891714 | GridSize: 300
Generation 4452 | Revalues: 891926 | GridSize: 300
Generation 4453 | Revalues: 892094 | GridSize: 300
Generation 4454 | Revalues: 892282 | GridSize: 300
Generation 4455 | Revalues: 892488 | GridSize: 300
Generation 4456 | Revalues: 892704 | GridSize: 300
Generation 4457 | Revalues: 892876 | GridSize: 300
Generation 4458 | Revalues: 893088 | GridSize: 300
Generation 4459 | Revalues: 893310 | GridSize: 300
Generation 4460 | Revalues: 893500 | GridSize: 300
Generation 4461 | Revalues: 893686 | GridSize: 300
Generation 4462 | Revalues: 893864 | GridSize: 300
Generation 4463 | Revalues: 894066 | GridSize: 300
Generation 4464 | Revalues: 894262 | GridSize: 300
Generation 4465 | Revalues: 894448 | GridSize: 300
Generation 4466 | Revalues: 894646 | GridSize: 300
Generation 4467 | Revalues: 894824 | GridSize: 300
Generation 4468 | Revalues: 895044 | GridSize: 300
Generation 4469 | Revalues: 895272 | GridSize: 300
Generation 4470 | Revalues: 895472 | GridSize: 299
Generation 4471 | Revalues: 895676 | GridSize: 300
Generation 4472 | Revalues: 895882 | GridSize: 300
Generation 4473 | Revalues: 896074 | GridSize: 300
Generation 4474 | Revalues: 896286 | GridSize: 300
Generation 4475 | Revalues: 896498 | GridSize: 300
Generation 4476 | Revalues: 896720 | GridSize: 300
Generation 4477 | Revalues: 896926 | GridSize: 300
Generation 4478 | Revalues: 897118 | GridSize: 300
Generation 4479 | Revalues: 897314 | GridSize: 300
Generation 4480 | Revalues: 897510 | GridSize: 300
Generation 4481 | Revalues: 897706 | GridSize: 300
Generation 4482 | Revalues: 897886 | GridSize: 300
Generation 4483 | Revalues: 898086 | GridSize: 300
Generation 4484 | Revalues: 898260 | GridSize: 300
Generation 4485 | Revalues: 898470 | GridSize: 300
Generation 4486 | Revalues: 898692 | GridSize: 300
Generation 4487 | Revalues: 898902 | GridSize: 300
Generation 4488 | Revalues: 899094 | GridSize: 300
Generation 4489 | Revalues: 899306 | GridSize: 300
Generation 4490 | Revalues: 899504 | GridSize: 300
Generation 4491 | Revalues: 899684 | GridSize: 300
Generation 4492 | Revalues: 899894 | GridSize: 300
Generation 4493 | Revalues: 900086 | GridSize: 300
Generation 4494 | Revalues: 900286 | GridSize: 300
Generation 4495 | Revalues: 900466 | GridSize: 300
Generation 4496 | Revalues: 900672 | GridSize: 300
Generation 4497 | Revalues: 900872 | GridSize: 300
Generation 4498 | Revalues: 901082 | GridSize: 300
Generation 4499 | Revalues: 901260 | GridSize: 300
Generation 4500 | Revalues: 901480 | GridSize: 300
Generation 4501 | Revalues: 901708 | GridSize: 300
Generation 4502 | Revalues: 901908 | GridSize: 300
Generation 4503 | Revalues: 902102 | GridSize: 300
Generation 4504 | Revalues: 902302 | GridSize: 300
Generation 4505 | Revalues: 902500 | GridSize: 300
Generation 4506 | Revalues: 902694 | GridSize: 300
Generation 4507 | Revalues: 902902 | GridSize: 300
Generation 4508 | Revalues: 903088 | GridSize: 300
Generation 4509 | Revalues: 903302 | GridSize: 300
Generation 4510 | Revalues: 903516 | GridSize: 300
Generation 4511 | Revalues: 903722 | GridSize: 300
Generation 4512 | Revalues: 903912 | GridSize: 300
Generation 4513 | Revalues: 904128 | GridSize: 300
Generation 4514 | Revalues: 904314 | GridSize: 300
Generation 4515 | Revalues: 904514 | GridSize: 300
Generation 4516 | Revalues: 904700 | GridSize: 300
Generation 4517 | Revalues: 904920 | GridSize: 300
Generation 4518 | Revalues: 905112 | GridSize: 300
Generation 4519 | Revalues: 905306 | GridSize: 300
Generation 4520 | Revalues: 905520 | GridSize: 300
Generation 4521 | Revalues: 905694 | GridSize: 300
Generation 4522 | Revalues: 905904 | GridSize: 300
Generation 4523 | Revalues: 906094 | GridSize: 300
Generation 4524 | Revalues: 906300 | GridSize: 300
Generation 4525 | Revalues: 906492 | GridSize: 300
Generation 4526 | Revalues: 906702 | GridSize: 300
Generation 4527 | Revalues: 906884 | GridSize: 300
Generation 4528 | Revalues: 907080 | GridSize: 300
Generation 4529 | Revalues: 907280 | GridSize: 300
Generation 4530 | Revalues: 907458 | GridSize: 300
Generation 4531 | Revalues: 907670 | GridSize: 300
Generation 4532 | Revalues: 907866 | GridSize: 300
Generation 4533 | Revalues: 908062 | GridSize: 300
Generation 4534 | Revalues: 908248 | GridSize: 300
Generation 4535 | Revalues: 908448 | GridSize: 300
Generation 4536 | Revalues: 908632 | GridSize: 300
Generation 4537 | Revalues: 908826 | GridSize: 300
Generation 4538 | Revalues: 908992 | GridSize: 300
Generation 4539 | Revalues: 909194 | GridSize: 300
Generation 4540 | Revalues: 909374 | GridSize: 300
Generation 4541 | Revalues: 909580 | GridSize: 300
Generation 4542 | Revalues: 909758 | GridSize: 300
Generation 4543 | Revalues: 909924 | GridSize: 300
Generation 4544 | Revalues: 910128 | GridSize: 300
Generation 4545 | Revalues: 910310 | GridSize: 300
Generation 4546 | Revalues: 910508 | GridSize: 300
Generation 4547 | Revalues: 910690 | GridSize: 300
Generation 4548 | Revalues: 910876 | GridSize: 300
Generation 4549 | Revalues: 911072 | GridSize: 300
Generation 4550 | Revalues: 911268 | GridSize: 300
Generation 4551 | Revalues: 911458 | GridSize: 300
Generation 4552 | Revalues: 911664 | GridSize: 300
Generation 4553 | Revalues: 911860 | GridSize: 300
Generation 4554 | Revalues: 912058 | GridSize: 300
Generation 4555 | Revalues: 912262 | GridSize: 300
Generation 4556 | Revalues: 912458 | GridSize: 300
Generation 4557 | Revalues: 912678 | GridSize: 300
Generation 4558 | Revalues: 912868 | GridSize: 300
Generation 4559 | Revalues: 913082 | GridSize: 300
Generation 4560 | Revalues: 913284 | GridSize: 300
Generation 4561 | Revalues: 913470 | GridSize: 300
Generation 4562 | Revalues: 913684 | GridSize: 300
Generation 4563 | Revalues: 913874 | GridSize: 300
Generation 4564 | Revalues: 914084 | GridSize: 300
Generation 4565 | Revalues: 914258 | GridSize: 300
Generation 4566 | Revalues: 914466 | GridSize: 300
Generation 4567 | Revalues: 914658 | GridSize: 300
Generation 4568 | Revalues: 914852 | GridSize: 300
Generation 4569 | Revalues: 915042 | GridSize: 300
Generation 4570 | Revalues: 915242 | GridSize: 300
Generation 4571 | Revalues: 915446 | GridSize: 300
Generation 4572 | Revalues: 915656 | GridSize: 300
Generation 4573 | Revalues: 915876 | GridSize: 300
Generation 4574 | Revalues: 916076 | GridSize: 300
Generation 4575 | Revalues: 916272 | GridSize: 300
Generation 4576 | Revalues: 916492 | GridSize: 300
Generation 4577 | Revalues: 916696 | GridSize: 300
Generation 4578 | Revalues: 916880 | GridSize: 300
Generation 4579 | Revalues: 917086 | GridSize: 300
Generation 4580 | Revalues: 917292 | GridSize: 300
Generation 4581 | Revalues: 917510 | GridSize: 300
Generation 4582 | Revalues: 917722 | GridSize: 300
Generation 4583 | Revalues: 917924 | GridSize: 300
Generation 4584 | Revalues: 918136 | GridSize: 300
Generation 4585 | Revalues: 918376 | GridSize: 300
Generation 4586 | Revalues: 918570 | GridSize: 300
Generation 4587 | Revalues: 918798 | GridSize: 300
Generation 4588 | Revalues: 919002 | GridSize: 300
Generation 4589 | Revalues: 919206 | GridSize: 300
Generation 4590 | Revalues: 919410 | GridSize: 300
Generation 4591 | Revalues: 919620 | GridSize: 300
Generation 4592 | Revalues: 919818 | GridSize: 300
Generation 4593 | Revalues: 920032 | GridSize: 300
Generation 4594 | Revalues: 920230 | GridSize: 300
Generation 4595 | Revalues: 920420 | GridSize: 300
Generation 4596 | Revalues: 920632 | GridSize: 300
Generation 4597 | Revalues: 920830 | GridSize: 300
Generation 4598 | Revalues: 921020 | GridSize: 300
Generation 4599 | Revalues: 921216 | GridSize: 300
Generation 4600 | Revalues: 921398 | GridSize: 300
Generation 4601 | Revalues: 921598 | GridSize: 300
Generation 4602 | Revalues: 921802 | GridSize: 300
Generation 4603 | Revalues: 921980 | GridSize: 300
Generation 4604 | Revalues: 922178 | GridSize: 300
Generation 4605 | Revalues: 922390 | GridSize: 300
Generation 4606 | Revalues: 922588 | GridSize: 300
Generation 4607 | Revalues: 922800 | GridSize: 300
Generation 4608 | Revalues: 922986 | GridSize: 300
Generation 4609 | Revalues: 923202 | GridSize: 300
Generation 4610 | Revalues: 923418 | GridSize: 300
Generation 4611 | Revalues: 923616 | GridSize: 300
Generation 4612 | Revalues: 923844 | GridSize: 300
Generation 4613 | Revalues: 924050 | GridSize: 300
Generation 4614 | Revalues: 924246 | GridSize: 300
Generation 4615 | Revalues: 924454 | GridSize: 300
Generation 4616 | Revalues: 924652 | GridSize: 300
Generation 4617 | Revalues: 924834 | GridSize: 300
Generation 4618 | Revalues: 925050 | GridSize: 300
Generation 4619 | Revalues: 925214 | GridSize: 300
Generation 4620 | Revalues: 925422 | GridSize: 300
Generation 4621 | Revalues: 925616 | GridSize: 300
Generation 4622 | Revalues: 925826 | GridSize: 300
Generation 4623 | Revalues: 926020 | GridSize: 300
Generation 4624 | Revalues: 926212 | GridSize: 300
Generation 4625 | Revalues: 926422 | GridSize: 300
Generation 4626 | Revalues: 926646 | GridSize: 300
Generation 4627 | Revalues: 926860 | GridSize: 300
Generation 4628 | Revalues: 927048 | GridSize: 300
Generation 4629 | Revalues: 927240 | GridSize: 300
Generation 4630 | Revalues: 927442 | GridSize: 300
Generation 4631 | Revalues: 927650 | GridSize: 300
Generation 4632 | Revalues: 927854 | GridSize: 300
Generation 4633 | Revalues: 928034 | GridSize: 300
Generation 4634 | Revalues: 928202 | GridSize: 300
Generation 4635 | Revalues: 928380 | GridSize: 300
