Generation 0 | Revalues: 100 | GridSize: 9
Generation 4406 | Revalues: 882262 | GridSize: 158
Generation 4407 | Revalues: 882444 | GridSize: 158
Generation 4408 | Revalues: 882664 | GridSize: 158
Generation 4409 | Revalues: 882878 | GridSize: 158
Generation 4410 | Revalues: 883080 | GridSize: 158
Generation 4411 | Revalues: 883274 | GridSize: 158
Generation 4412 | Revalues: 883468 | GridSize: 158
Generation 4413 | Revalues: 883658 | GridSize: 158
Generation 4414 | Revalues: 883868 | GridSize: 158
Generation 4415 | Revalues: 884050 | GridSize: 158
Generation 4416 | Revalues: 884248 | GridSize: 158
Generation 4417 | Revalues: 884432 | GridSize: 158
Generation 4418 | Revalues: 884652 | GridSize: 158
Generation 4419 | Revalues: 884876 | GridSize: 158
Generation 4420 | Revalues: 885076 | GridSize: 158
Generation 4421 | Revalues: 885254 | GridSize: 158
Generation 4422 | Revalues: 885452 | GridSize: 158
Generation 4423 | Revalues: 885654 | GridSize: 158
Generation 4424 | Revalues: 885840 | GridSize: 158
Generation 4425 | Revalues: 886028 | GridSize: 158
Generation 4426 | Revalues: 886208 | GridSize: 158
Generation 4427 | Revalues: 886392 | GridSize: 158
Generation 4428 | Revalues: 886588 | GridSize: 158
Generation 4429 | Revalues: 886798 | GridSize: 158
Generation 4430 | Revalues: 886994 | GridSize: 158
Generation 4431 | Revalues: 887160 | GridSize: 158
Generation 4432 | Revalues: 887390 | GridSize: 158
Generation 4433 | Revalues: 887570 | GridSize: 158
Generation 4434 | Revalues: 887780 | GridSize: 157
Generation 4435 | Revalues: 887970 | GridSize: 157
Generation 4436 | Revalues: 888164 | GridSize: 156
Generation 4437 | Revalues: 888368 | GridSize: 156
Generation 4438 | Revalues: 888576 | GridSize: 156
Generation 4439 | Revalues: 888776 | GridSize: 156
Generation 4440 | Revalues: 888996 | GridSize: 156
Generation 4441 | Revalues: 889164 | GridSize: 156
Generation 4442 | Revalues: 889352 | GridSize: 156
Generation 4443 | Revalues: 889586 | GridSize: 156
Generation 4444 | Revalues: 889768 | GridSize: 156
Generation 4445 | Revalues: 889990 | GridSize: 156
Generation 4446 | Revalues: 890192 | GridSize: 156
Generation 4447 | Revalues: 890406 | GridSize: 156
Generation 4448 | Revalues: 890596 | GridSize: 156
Generation 4449 | Revalues: 890814 | GridSize: 156
Generation 4450 | Revalues: 891020 | GridSize: 156
Generation 4451 | Revalues: 891222 | GridSize: 156
Generation 4452 | Revalues: 891412 | GridSize: 156
Generation 4453 | Revalues: 891612 | GridSize: 156
Generation 4454 | Revalues: 891820 | GridSize: 156
Generation 4455 | Revalues: 892036 | GridSize: 156
Generation 4456 | Revalues: 892228 | GridSize: 156
Generation 4457 | Revalues: 892436 | GridSize: 156
Generation 4458 | Revalues: 892658 | GridSize: 156
Generation 4459 | Revalues: 892866 | GridSize: 156
Generation 4460 | Revalues: 893076 | GridSize: 156
Generation 4461 | Revalues: 893278 | GridSize: 156
Generation 4462 | Revalues: 893468 | GridSize: 156
Generation 4463 | Revalues: 893646 | GridSize: 156
Generation 4464 | Revalues: 893828 | GridSize: 156
Generation 4465 | Revalues: 894050 | GridSize: 156
Generation 4466 | Revalues: 894248 | GridSize: 156
Generation 4467 | Revalues: 894424 | GridSize: 156
Generation 4468 | Revalues: 894594 | GridSize: 156
Generation 4469 | Revalues: 894790 | GridSize: 156
Generation 4470 | Revalues: 894988 | GridSize: 156
Generation 4471 | Revalues: 895202 | GridSize: 156
Generation 4472 | Revalues: 895406 | GridSize: 156
Generation 4473 | Revalues: 895612 | GridSize: 156
Generation 4474 | Revalues: 895798 | GridSize: 156
Generation 4475 | Revalues: 895998 | GridSize: 156
Generation 4476 | Revalues: 896208 | GridSize: 156
Generation 4477 | Revalues: 896414 | GridSize: 156
Generation 4478 | Revalues: 896604 | GridSize: 156
Generation 4479 | Revalues: 896802 | GridSize: 156
Generation 4480 | Revalues: 897014 | GridSize: 156
Generation 4481 | Revalues: 897192 | GridSize: 156
Generation 4482 | Revalues: 897396 | GridSize: 157
Generation 4483 | Revalues: 897596 | GridSize: 157
Generation 4484 | Revalues: 897776 | GridSize: 157
Generation 4485 | Revalues: 897976 | GridSize: 157
Generation 4486 | Revalues: 898178 | GridSize: 157
Generation 4487 | Revalues: 898420 | GridSize: 157
Generation 4488 | Revalues: 898602 | GridSize: 157
Generation 4489 | Revalues: 898806 | GridSize: 157
Generation 4490 | Revalues: 898990 | GridSize: 157
Generation 4491 | Revalues: 899180 | GridSize: 157
Generation 4492 | Revalues: 899376 | GridSize: 157
Generation 4493 | Revalues: 899548 | GridSize: 157
Generation 4494 | Revalues: 899742 | GridSize: 157
Generation 4495 | Revalues: 899948 | GridSize: 157
Generation 4496 | Revalues: 900164 | GridSize: 157
Generation 4497 | Revalues: 900390 | GridSize: 157
Generation 4498 | Revalues: 900586 | GridSize: 158
Generation 4499 | Revalues: 900792 | GridSize: 158
Generation 4500 | Revalues: 900994 | GridSize: 158
Generation 4501 | Revalues: 901188 | GridSize: 158
Generation 4502 | Revalues: 901386 | GridSize: 158
Generation 4503 | Revalues: 901582 | GridSize: 158
Generation 4504 | Revalues: 901774 | GridSize: 156
Generation 4505 | Revalues: 901976 | GridSize: 156
Generation 4506 | Revalues: 902178 | GridSize: 156
Generation 4507 | Revalues: 902378 | GridSize: 156
Generation 4508 | Revalues: 902568 | GridSize: 156
Generation 4509 | Revalues: 902782 | GridSize: 156
Generation 4510 | Revalues: 902962 | GridSize: 156
Generation 4511 | Revalues: 903160 | GridSize: 156
Generation 4512 | Revalues: 903366 | GridSize: 156
Generation 4513 | Revalues: 903564 | GridSize: 156
Generation 4514 | Revalues: 903754 | GridSize: 156
Generation 4515 | Revalues: 903974 | GridSize: 156
Generation 4516 | Revalues: 904168 | GridSize: 157
Generation 4517 | Revalues: 904362 | GridSize: 157
Generation 4518 | Revalues: 904560 | GridSize: 158
Generation 4519 | Revalues: 904788 | GridSize: 158
Generation 4520 | Revalues: 904980 | GridSize: 158
Generation 4521 | Revalues: 905178 | GridSize: 158
Generation 4522 | Revalues: 905354 | GridSize: 158
Generation 4523 | Revalues: 905556 | GridSize: 158
Generation 4524 | Revalues: 905758 | GridSize: 158
Generation 4525 | Revalues: 905988 | GridSize: 158
Generation 4526 | Revalues: 906192 | GridSize: 158
Generation 4527 | Revalues: 906414 | GridSize: 158
Generation 4528 | Revalues: 906602 | GridSize: 158
Generation 4529 | Revalues: 906822 | GridSize: 159
Generation 4530 | Revalues: 907050 | GridSize: 159
Generation 4531 | Revalues: 907234 | GridSize: 159
Generation 4532 | Revalues: 907438 | GridSize: 159
Generation 4533 | Revalues: 907628 | GridSize: 159
Generation 4534 | Revalues: 907856 | GridSize: 159
Generation 4535 | Revalues: 908046 | GridSize: 159
Generation 4536 | Revalues: 908278 | GridSize: 159
Generation 4537 | Revalues: 908478 | GridSize: 159
Generation 4538 | Revalues: 908678 | GridSize: 159
Generation 4539 | Revalues: 908886 | GridSize: 159
Generation 4540 | Revalues: 909134 | GridSize: 159
Generation 4541 | Revalues: 909350 | GridSize: 158
Generation 4542 | Revalues: 909558 | GridSize: 158
Generation 4543 | Revalues: 909758 | GridSize: 158
Generation 4544 | Revalues: 909936 | GridSize: 158
Generation 4545 | Revalues: 910146 | GridSize: 158
Generation 4546 | Revalues: 910340 | GridSize: 158
Generation 4547 | Revalues: 910570 | GridSize: 158
Generation 4548 | Revalues: 910750 | GridSize: 158
Generation 4549 | Revalues: 910946 | GridSize: 158
Generation 4550 | Revalues: 911114 | GridSize: 158
Generation 4551 | Revalues: 911312 | GridSize: 158
Generation 4552 | Revalues: 911498 | GridSize: 158
Generation 4553 | Revalues: 911682 | GridSize: 158
Generation 4554 | Revalues: 911868 | GridSize: 158
Generation 4555 | Revalues: 912098 | GridSize: 158
Generation 4556 | Revalues: 912306 | GridSize: 158
Generation 4557 | Revalues: 912510 | GridSize: 158
Generation 4558 | Revalues: 912698 | GridSize: 158
Generation 4559 | Revalues: 912904 | GridSize: 158
Generation 4560 | Revalues: 913102 | GridSize: 158
Generation 4561 | Revalues: 913274 | GridSize: 158
Generation 4562 | Revalues: 913492 | GridSize: 158
Generation 4563 | Revalues: 913694 | GridSize: 158
Generation 4564 | Revalues: 913868 | GridSize: 158
Generation 4565 | Revalues: 914068 | GridSize: 158
Generation 4566 | Revalues: 914302 | GridSize: 158
Generation 4567 | Revalues: 914498 | GridSize: 158
Generation 4568 | Revalues: 914676 | GridSize: 158
Generation 4569 | Revalues: 914886 | GridSize: 158
Generation 4570 | Revalues: 915084 | GridSize: 158
Generation 4571 | Revalues: 915302 | GridSize: 158
Generation 4572 | Revalues: 915498 | GridSize: 158
Generation 4573 | Revalues: 915692 | GridSize: 158
Generation 4574 | Revalues: 915906 | GridSize: 159
Generation 4575 | Revalues: 916116 | GridSize: 159
Generation 4576 | Revalues: 916322 | GridSize: 159
Generation 4577 | Revalues: 916518 | GridSize: 159
Generation 4578 | Revalues: 916728 | GridSize: 159
Generation 4579 | Revalues: 916932 | GridSize: 159
Generation 4580 | Revalues: 917122 | GridSize: 159
Generation 4581 | Revalues: 917354 | GridSize: 152
Generation 4582 | Revalues: 917540 | GridSize: 153
Generation 4583 | Revalues: 917738 | GridSize: 153
Generation 4584 | Revalues: 917940 | GridSize: 153
Generation 4585 | Revalues: 918136 | GridSize: 153
Generation 4586 | Revalues: 918346 | GridSize: 153
Generation 4587 | Revalues: 918552 | GridSize: 153
Generation 4588 | Revalues: 918740 | GridSize: 153
Generation 4589 | Revalues: 918948 | GridSize: 153
Generation 4590 | Revalues: 919138 | GridSize: 153
Generation 4591 | Revalues: 919342 | GridSize: 154
Generation 4592 | Revalues: 919538 | GridSize: 154
Generation 4593 | Revalues: 919736 | GridSize: 155
Generation 4594 | Revalues: 919926 | GridSize: 155
Generation 4595 | Revalues: 920154 | GridSize: 155
Generation 4596 | Revalues: 920352 | GridSize: 155
Generation 4597 | Revalues: 920564 | GridSize: 155
Generation 4598 | Revalues: 920796 | GridSize: 155
Generation 4599 | Revalues: 921016 | GridSize: 155
Generation 4600 | Revalues: 921192 | GridSize: 155
Generation 4601 | Revalues: 921396 | GridSize: 155
Generation 4602 | Revalues: 921582 | GridSize: 155
Generation 4603 | Revalues: 921782 | GridSize: 155
Generation 4604 | Revalues: 921964 | GridSize: 155
Generation 4605 | Revalues: 922182 | GridSize: 155
Generation 4606 | Revalues: 922376 | GridSize: 155
Generation 4607 | Revalues: 922588 | GridSize: 155
Generation 4608 | Revalues: 922804 | GridSize: 155
Generation 4609 | Revalues: 922986 | GridSize: 155
Generation 4610 | Revalues: 923190 | GridSize: 155
Generation 4611 | Revalues: 923396 | GridSize: 155
Generation 4612 | Revalues: 923568 | GridSize: 155
Generation 4613 | Revalues: 923762 | GridSize: 155
Generation 4614 | Revalues: 923972 | GridSize: 155
Generation 4615 | Revalues: 924144 | GridSize: 155
Generation 4616 | Revalues: 924346 | GridSize: 155
Generation 4617 | Revalues: 924524 | GridSize: 155
Generation 4618 | Revalues: 924738 | GridSize: 155
Generation 4619 | Revalues: 924950 | GridSize: 155
Generation 4620 | Revalues: 925146 | GridSize: 155
Generation 4621 | Revalues: 925344 | GridSize: 155
Generation 4622 | Revalues: 925538 | GridSize: 155
Generation 4623 | Revalues: 925738 | GridSize: 155
Generation 4624 | Revalues: 925904 | GridSize: 155
Generation 4625 | Revalues: 926096 | GridSize: 155
Generation 4626 | Revalues: 926280 | GridSize: 155
Generation 4627 | Revalues: 926498 | GridSize: 155
Generation 4628 | Revalues: 926708 | GridSize: 155
Generation 4629 | Revalues: 926900 | GridSize: 157
Generation 4630 | Revalues: 927088 | GridSize: 157
Generation 4631 | Revalues: 927252 | GridSize: 157
Generation 4632 | Revalues: 927438 | GridSize: 157
Generation 4633 | Revalues: 927636 | GridSize: 157
Generation 4634 | Revalues: 927836 | GridSize: 157
Generation 4635 | Revalues: 928012 | GridSize: 157
Generation 4636 | Revalues: 928220 | GridSize: 157
Generation 4637 | Revalues: 928404 | GridSize: 157
Generation 4638 | Revalues: 928616 | GridSize: 157
Generation 4639 | Revalues: 928830 | GridSize: 157
Generation 4640 | Revalues: 929048 | GridSize: 157
Generation 4641 | Revalues: 929266 | GridSize: 157
Generation 4642 | Revalues: 929444 | GridSize: 157
Generation 4643 | Revalues: 929644 | GridSize: 158
Generation 4644 | Revalues: 929850 | GridSize: 158
Generation 4645 | Revalues: 930042 | GridSize: 158
Generation 4646 | Revalues: 930256 | GridSize: 158
Generation 4647 | Revalues: 930428 | GridSize: 158
Generation 4648 | Revalues: 930612 | GridSize: 158
Generation 4649 | Revalues: 930818 | GridSize: 158
Generation 4650 | Revalues: 931010 | GridSize: 158
Generation 4651 | Revalues: 931208 | GridSize: 158
Generation 4652 | Revalues: 931416 | GridSize: 158
Generation 4653 | Revalues: 931618 | GridSize: 158
Generation 4654 | Revalues: 931812 | GridSize: 159
Generation 4655 | Revalues: 931998 | GridSize: 159
Generation 4656 | Revalues: 932210 | GridSize: 159
Generation 4657 | Revalues: 932422 | GridSize: 159
Generation 4658 | Revalues: 932628 | GridSize: 159
Generation 4659 | Revalues: 932820 | GridSize: 159
Generation 4660 | Revalues: 933028 | GridSize: 159
Generation 4661 | Revalues: 933210 | GridSize: 158
Generation 4662 | Revalues: 933404 | GridSize: 158
Generation 4663 | Revalues: 933608 | GridSize: 158
Generation 4664 | Revalues: 933810 | GridSize: 158
Generation 4665 | Revalues: 933998 | GridSize: 158
Generation 4666 | Revalues: 934190 | GridSize: 158
Generation 4667 | Revalues: 934374 | GridSize: 158
Generation 4668 | Revalues: 934576 | GridSize: 158
Generation 4669 | Revalues: 934772 | GridSize: 158
Generation 4670 | Revalues: 934968 | GridSize: 158
Generation 4671 | Revalues: 935172 | GridSize: 158
Generation 4672 | Revalues: 935366 | GridSize: 158
Generation 4673 | Revalues: 935564 | GridSize: 158
Generation 4674 | Revalues: 935764 | GridSize: 158
Generation 4675 | Revalues: 935970 | GridSize: 158
Generation 4676 | Revalues: 936186 | GridSize: 158
Generation 4677 | Revalues: 936368 | GridSize: 158
Generation 4678 | Revalues: 936542 | GridSize: 158
Generation 4679 | Revalues: 936764 | GridSize: 158
Generation 4680 | Revalues: 936996 | GridSize: 158
Generation 4681 | Revalues: 937202 | GridSize: 158
Generation 4682 | Revalues: 937422 | GridSize: 157
Generation 4683 | Revalues: 937610 | GridSize: 157
Generation 4684 | Revalues: 937832 | GridSize: 157
Generation 4685 | Revalues: 938020 | GridSize: 157
Generation 4686 | Revalues: 938196 | GridSize: 157
Generation 4687 | Revalues: 938392 | GridSize: 157
Generation 4688 | Revalues: 938586 | GridSize: 157
Generation 4689 | Revalues: 938786 | GridSize: 157
Generation 4690 | Revalues: 938986 | GridSize: 157
Generation 4691 | Revalues: 939190 | GridSize: 157
Generation 4692 | Revalues: 939382 | GridSize: 157
Generation 4693 | Revalues: 939582 | GridSize: 157
Generation 4694 | Revalues: 939788 | GridSize: 157
Generation 4695 | Revalues: 939982 | GridSize: 157
Generation 4696 | Revalues: 940166 | GridSize: 157
Generation 4697 | Revalues: 940380 | GridSize: 157
Generation 4698 | Revalues: 940554 | GridSize: 157
Generation 4699 | Revalues: 940764 | GridSize: 157
Generation 4700 | Revalues: 940970 | GridSize: 157
Generation 4701 | Revalues: 941172 | GridSize: 157
Generation 4702 | Revalues: 941372 | GridSize: 157
Generation 4703 | Revalues: 941564 | GridSize: 157
Generation 4704 | Revalues: 941758 | GridSize: 157
Generation 4705 | Revalues: 941978 | GridSize: 157
Generation 4706 | Revalues: 942180 | GridSize: 157
Generation 4707 | Revalues: 942364 | GridSize: 157
Generation 4708 | Revalues: 942554 | GridSize: 157
Generation 4709 | Revalues: 942756 | GridSize: 157
Generation 4710 | Revalues: 942914 | GridSize: 157
Generation 4711 | Revalues: 943120 | GridSize: 157
Generation 4712 | Revalues: 943308 | GridSize: 157
Generation 4713 | Revalues: 943538 | GridSize: 157
Generation 4714 | Revalues: 943742 | GridSize: 157
Generation 4715 | Revalues: 943928 | GridSize: 157
Generation 4716 | Revalues: 944104 | GridSize: 157
Generation 4717 | Revalues: 944320 | GridSize: 157
Generation 4718 | Revalues: 944520 | GridSize: 157
Generation 4719 | Revalues: 944700 | GridSize: 157
Generation 4720 | Revalues: 944916 | GridSize: 157
Generation 4721 | Revalues: 945116 | GridSize: 157
Generation 4722 | Revalues: 945328 | GridSize: 157
Generation 4723 | Revalues: 945536 | GridSize: 157
Generation 4724 | Revalues: 945758 | GridSize: 157
Generation 4725 | Revalues: 945978 | GridSize: 157
Generation 4726 | Revalues: 946190 | GridSize: 157
Generation 4727 | Revalues: 946412 | GridSize: 157
Generation 4728 | Revalues: 946624 | GridSize: 157
Generation 4729 | Revalues: 946824 | GridSize: 157
Generation 4730 | Revalues: 947046 | GridSize: 157
Generation 4731 | Revalues: 947246 | GridSize: 157
Generation 4732 | Revalues: 947454 | GridSize: 157
Generation 4733 | Revalues: 947638 | GridSize: 157
Generation 4734 | Revalues: 947848 | GridSize: 157
Generation 4735 | Revalues: 948042 | GridSize: 157
Generation 4736 | Revalues: 948240 | GridSize: 157
Generation 4737 | Revalues: 948446 | GridSize: 157
Generation 4738 | Revalues: 948642 | GridSize: 157
Generation 4739 | Revalues: 948836 | GridSize: 157
Generation 4740 | Revalues: 949052 | GridSize: 157
Generation 4741 | Revalues: 949228 | GridSize: 157
Generation 4742 | Revalues: 949418 | GridSize: 157
Generation 4743 | Revalues: 949614 | GridSize: 157
Generation 4744 | Revalues: 949800 | GridSize: 157
Generation 4745 | Revalues: 950000 | GridSize: 157
Generation 4746 | Revalues: 950196 | GridSize: 157
Generation 4747 | Revalues: 950402 | GridSize: 157
Generation 4748 | Revalues: 950620 | GridSize: 157
Generation 4749 | Revalues: 950834 | GridSize: 157
Generation 4750 | Revalues: 951050 | GridSize: 157
Generation 4751 | Revalues: 951244 | GridSize: 157
