Generation 0 | Revalues: 100 | GridSize: 5
Generation 4015 | Revalues: 883154 | GridSize: 300
Generation 4016 | Revalues: 883368 | GridSize: 300
Generation 4017 | Revalues: 883598 | GridSize: 300
Generation 4018 | Revalues: 883810 | GridSize: 300
Generation 4019 | Revalues: 884010 | GridSize: 300
Generation 4020 | Revalues: 884228 | GridSize: 300
Generation 4021 | Revalues: 884434 | GridSize: 300
Generation 4022 | Revalues: 884676 | GridSize: 300
Generation 4023 | Revalues: 884892 | GridSize: 300
Generation 4024 | Revalues: 885092 | GridSize: 300
Generation 4025 | Revalues: 885316 | GridSize: 300
Generation 4026 | Revalues: 885546 | GridSize: 300
Generation 4027 | Revalues: 885774 | GridSize: 300
Generation 4028 | Revalues: 885982 | GridSize: 300
Generation 4029 | Revalues: 886194 | GridSize: 300
Generation 4030 | Revalues: 886416 | GridSize: 300
Generation 4031 | Revalues: 886628 | GridSize: 300
Generation 4032 | Revalues: 886840 | GridSize: 300
Generation 4033 | Revalues: 887076 | GridSize: 300
Generation 4034 | Revalues: 887308 | GridSize: 300
Generation 4035 | Revalues: 887548 | GridSize: 299
Generation 4036 | Revalues: 887782 | GridSize: 300
Generation 4037 | Revalues: 887990 | GridSize: 300
Generation 4038 | Revalues: 888212 | GridSize: 300
Generation 4039 | Revalues: 888438 | GridSize: 298
Generation 4040 | Revalues: 888642 | GridSize: 299
Generation 4041 | Revalues: 888880 | GridSize: 299
Generation 4042 | Revalues: 889098 | GridSize: 299
Generation 4043 | Revalues: 889332 | GridSize: 300
Generation 4044 | Revalues: 889564 | GridSize: 300
Generation 4045 | Revalues: 889796 | GridSize: 300
Generation 4046 | Revalues: 890014 | GridSize: 300
Generation 4047 | Revalues: 890244 | GridSize: 300
Generation 4048 | Revalues: 890454 | GridSize: 300
Generation 4049 | Revalues: 890680 | GridSize: 300
Generation 4050 | Revalues: 890892 | GridSize: 299
Generation 4051 | Revalues: 891130 | GridSize: 298
Generation 4052 | Revalues: 891360 | GridSize: 299
Generation 4053 | Revalues: 891564 | GridSize: 300
Generation 4054 | Revalues: 891792 | GridSize: 300
Generation 4055 | Revalues: 892022 | GridSize: 300
Generation 4056 | Revalues: 892254 | GridSize: 300
Generation 4057 | Revalues: 892476 | GridSize: 300
Generation 4058 | Revalues: 892690 | GridSize: 300
Generation 4059 | Revalues: 892912 | GridSize: 300
Generation 4060 | Revalues: 893122 | GridSize: 300
Generation 4061 | Revalues: 893364 | GridSize: 300
Generation 4062 | Revalues: 893574 | GridSize: 300
Generation 4063 | Revalues: 893794 | GridSize: 300
Generation 4064 | Revalues: 894032 | GridSize: 300
Generation 4065 | Revalues: 894242 | GridSize: 300
Generation 4066 | Revalues: 894460 | GridSize: 300
Generation 4067 | Revalues: 894690 | GridSize: 300
Generation 4068 | Revalues: 894928 | GridSize: 300
Generation 4069 | Revalues: 895126 | GridSize: 300
Generation 4070 | Revalues: 895330 | GridSize: 300
Generation 4071 | Revalues: 895564 | GridSize: 300
Generation 4072 | Revalues: 895800 | GridSize: 300
Generation 4073 | Revalues: 896018 | GridSize: 299
Generation 4074 | Revalues: 896256 | GridSize: 300
Generation 4075 | Revalues: 896482 | GridSize: 300
Generation 4076 | Revalues: 896696 | GridSize: 300
Generation 4077 | Revalues: 896904 | GridSize: 300
Generation 4078 | Revalues: 897112 | GridSize: 300
Generation 4079 | Revalues: 897334 | GridSize: 300
Generation 4080 | Revalues: 897558 | GridSize: 300
Generation 4081 | Revalues: 897778 | GridSize: 300
Generation 4082 | Revalues: 897984 | GridSize: 300
Generation 4083 | Revalues: 898202 | GridSize: 300
Generation 4084 | Revalues: 898428 | GridSize: 300
Generation 4085 | Revalues: 898646 | GridSize: 300
Generation 4086 | Revalues: 898854 | GridSize: 300
Generation 4087 | Revalues: 899060 | GridSize: 300
Generation 4088 | Revalues: 899262 | GridSize: 300
Generation 4089 | Revalues: 899482 | GridSize: 300
Generation 4090 | Revalues: 899702 | GridSize: 300
Generation 4091 | Revalues: 899908 | GridSize: 300
Generation 4092 | Revalues: 900142 | GridSize: 300
Generation 4093 | Revalues: 900368 | GridSize: 300
Generation 4094 | Revalues: 900604 | GridSize: 300
Generation 4095 | Revalues: 900812 | GridSize: 300
Generation 4096 | Revalues: 901016 | GridSize: 300
Generation 4097 | Revalues: 901234 | GridSize: 300
Generation 4098 | Revalues: 901462 | GridSize: 300
Generation 4099 | Revalues: 901668 | GridSize: 300
Generation 4100 | Revalues: 901872 | GridSize: 300
Generation 4101 | Revalues: 902104 | GridSize: 300
Generation 4102 | Revalues: 902330 | GridSize: 300
Generation 4103 | Revalues: 902550 | GridSize: 300
Generation 4104 | Revalues: 902754 | GridSize: 300
Generation 4105 | Revalues: 902940 | GridSize: 300
Generation 4106 | Revalues: 903154 | GridSize: 300
Generation 4107 | Revalues: 903358 | GridSize: 300
Generation 4108 | Revalues: 903586 | GridSize: 300
Generation 4109 | Revalues: 903794 | GridSize: 300
Generation 4110 | Revalues: 903980 | GridSize: 300
Generation 4111 | Revalues: 904184 | GridSize: 300
Generation 4112 | Revalues: 904420 | GridSize: 300
Generation 4113 | Revalues: 904656 | GridSize: 300
Generation 4114 | Revalues: 904852 | GridSize: 300
Generation 4115 | Revalues: 905084 | GridSize: 300
Generation 4116 | Revalues: 905292 | GridSize: 300
Generation 4117 | Revalues: 905530 | GridSize: 300
Generation 4118 | Revalues: 905766 | GridSize: 300
Generation 4119 | Revalues: 905984 | GridSize: 300
Generation 4120 | Revalues: 906190 | GridSize: 300
Generation 4121 | Revalues: 906404 | GridSize: 300
Generation 4122 | Revalues: 906632 | GridSize: 299
Generation 4123 | Revalues: 906854 | GridSize: 300
Generation 4124 | Revalues: 907070 | GridSize: 300
Generation 4125 | Revalues: 907312 | GridSize: 300
Generation 4126 | Revalues: 907544 | GridSize: 300
Generation 4127 | Revalues: 907774 | GridSize: 300
Generation 4128 | Revalues: 907984 | GridSize: 300
Generation 4129 | Revalues: 908212 | GridSize: 300
Generation 4130 | Revalues: 908430 | GridSize: 300
Generation 4131 | Revalues: 908648 | GridSize: 300
Generation 4132 | Revalues: 908888 | GridSize: 300
Generation 4133 | Revalues: 909108 | GridSize: 300
Generation 4134 | Revalues: 909314 | GridSize: 300
Generation 4135 | Revalues: 909522 | GridSize: 300
Generation 4136 | Revalues: 909744 | GridSize: 300
Generation 4137 | Revalues: 909986 | GridSize: 300
Generation 4138 | Revalues: 910198 | GridSize: 300
Generation 4139 | Revalues: 910410 | GridSize: 300
Generation 4140 | Revalues: 910628 | GridSize: 300
Generation 4141 | Revalues: 910846 | GridSize: 300
Generation 4142 | Revalues: 911040 | GridSize: 300
Generation 4143 | Revalues: 911246 | GridSize: 300
Generation 4144 | Revalues: 911476 | GridSize: 300
Generation 4145 | Revalues: 911698 | GridSize: 300
Generation 4146 | Revalues: 911882 | GridSize: 300
Generation 4147 | Revalues: 912106 | GridSize: 300
Generation 4148 | Revalues: 912312 | GridSize: 300
Generation 4149 | Revalues: 912514 | GridSize: 300
Generation 4150 | Revalues: 912728 | GridSize: 300
Generation 4151 | Revalues: 912926 | GridSize: 300
Generation 4152 | Revalues: 913132 | GridSize: 300
Generation 4153 | Revalues: 913350 | GridSize: 300
Generation 4154 | Revalues: 913582 | GridSize: 300
Generation 4155 | Revalues: 913802 | GridSize: 300
Generation 4156 | Revalues: 914028 | GridSize: 300
Generation 4157 | Revalues: 914254 | GridSize: 300
Generation 4158 | Revalues: 914478 | GridSize: 300
Generation 4159 | Revalues: 914722 | GridSize: 300
Generation 4160 | Revalues: 914930 | GridSize: 300
Generation 4161 | Revalues: 915152 | GridSize: 300
Generation 4162 | Revalues: 915358 | GridSize: 300
Generation 4163 | Revalues: 915582 | GridSize: 300
Generation 4164 | Revalues: 915818 | GridSize: 300
Generation 4165 | Revalues: 916040 | GridSize: 300
Generation 4166 | Revalues: 916244 | GridSize: 300
Generation 4167 | Revalues: 916468 | GridSize: 300
Generation 4168 | Revalues: 916684 | GridSize: 300
Generation 4169 | Revalues: 916896 | GridSize: 300
Generation 4170 | Revalues: 917100 | GridSize: 300
Generation 4171 | Revalues: 917308 | GridSize: 300
Generation 4172 | Revalues: 917542 | GridSize: 300
Generation 4173 | Revalues: 917766 | GridSize: 300
Generation 4174 | Revalues: 917992 | GridSize: 300
Generation 4175 | Revalues: 918226 | GridSize: 300
Generation 4176 | Revalues: 918440 | GridSize: 300
Generation 4177 | Revalues: 918650 | GridSize: 300
Generation 4178 | Revalues: 918866 | GridSize: 300
Generation 4179 | Revalues: 919088 | GridSize: 300
Generation 4180 | Revalues: 919286 | GridSize: 300
Generation 4181 | Revalues: 919506 | GridSize: 300
Generation 4182 | Revalues: 919734 | GridSize: 300
Generation 4183 | Revalues: 919962 | GridSize: 300
Generation 4184 | Revalues: 920154 | GridSize: 300
Generation 4185 | Revalues: 920378 | GridSize: 300
Generation 4186 | Revalues: 920598 | GridSize: 300
Generation 4187 | Revalues: 920834 | GridSize: 300
Generation 4188 | Revalues: 921056 | GridSize: 300
Generation 4189 | Revalues: 921246 | GridSize: 300
Generation 4190 | Revalues: 921486 | GridSize: 300
Generation 4191 | Revalues: 921698 | GridSize: 300
Generation 4192 | Revalues: 921928 | GridSize: 300
Generation 4193 | Revalues: 922140 | GridSize: 300
Generation 4194 | Revalues: 922370 | GridSize: 300
Generation 4195 | Revalues: 922584 | GridSize: 300
Generation 4196 | Revalues: 922804 | GridSize: 300
Generation 4197 | Revalues: 923004 | GridSize: 300
Generation 4198 | Revalues: 923258 | GridSize: 300
Generation 4199 | Revalues: 923460 | GridSize: 300
Generation 4200 | Revalues: 923706 | GridSize: 300
Generation 4201 | Revalues: 923920 | GridSize: 300
Generation 4202 | Revalues: 924156 | GridSize: 300
Generation 4203 | Revalues: 924366 | GridSize: 300
Generation 4204 | Revalues: 924610 | GridSize: 300
Generation 4205 | Revalues: 924838 | GridSize: 300
Generation 4206 | Revalues: 925070 | GridSize: 300
Generation 4207 | Revalues: 925296 | GridSize: 300
Generation 4208 | Revalues: 925512 | GridSize: 300
Generation 4209 | Revalues: 925712 | GridSize: 300
Generation 4210 | Revalues: 925944 | GridSize: 300
Generation 4211 | Revalues: 926176 | GridSize: 300
Generation 4212 | Revalues: 926402 | GridSize: 300
Generation 4213 | Revalues: 926620 | GridSize: 300
Generation 4214 | Revalues: 926828 | GridSize: 300
Generation 4215 | Revalues: 927058 | GridSize: 300
Generation 4216 | Revalues: 927308 | GridSize: 300
Generation 4217 | Revalues: 927536 | GridSize: 300
Generation 4218 | Revalues: 927752 | GridSize: 300
Generation 4219 | Revalues: 927950 | GridSize: 300
Generation 4220 | Revalues: 928178 | GridSize: 300
Generation 4221 | Revalues: 928402 | GridSize: 300
Generation 4222 | Revalues: 928626 | GridSize: 300
Generation 4223 | Revalues: 928840 | GridSize: 300
Generation 4224 | Revalues: 929082 | GridSize: 300
Generation 4225 | Revalues: 929314 | GridSize: 300
Generation 4226 | Revalues: 929544 | GridSize: 300
Generation 4227 | Revalues: 929792 | GridSize: 299
Generation 4228 | Revalues: 929992 | GridSize: 300
Generation 4229 | Revalues: 930236 | GridSize: 300
Generation 4230 | Revalues: 930454 | GridSize: 300
Generation 4231 | Revalues: 930652 | GridSize: 300
Generation 4232 | Revalues: 930864 | GridSize: 300
Generation 4233 | Revalues: 931108 | GridSize: 300
Generation 4234 | Revalues: 931332 | GridSize: 300
Generation 4235 | Revalues: 931532 | GridSize: 300
Generation 4236 | Revalues: 931760 | GridSize: 300
Generation 4237 | Revalues: 931978 | GridSize: 300
Generation 4238 | Revalues: 932198 | GridSize: 300
Generation 4239 | Revalues: 932422 | GridSize: 300
Generation 4240 | Revalues: 932638 | GridSize: 300
Generation 4241 | Revalues: 932854 | GridSize: 300
Generation 4242 | Revalues: 933070 | GridSize: 300
Generation 4243 | Revalues: 933300 | GridSize: 300
Generation 4244 | Revalues: 933496 | GridSize: 300
Generation 4245 | Revalues: 933706 | GridSize: 299
Generation 4246 | Revalues: 933924 | GridSize: 300
Generation 4247 | Revalues: 934142 | GridSize: 300
Generation 4248 | Revalues: 934338 | GridSize: 300
Generation 4249 | Revalues: 934552 | GridSize: 300
Generation 4250 | Revalues: 934764 | GridSize: 300
Generation 4251 | Revalues: 935000 | GridSize: 300
Generation 4252 | Revalues: 935230 | GridSize: 300
Generation 4253 | Revalues: 935430 | GridSize: 300
Generation 4254 | Revalues: 935670 | GridSize: 300
Generation 4255 | Revalues: 935900 | GridSize: 300
Generation 4256 | Revalues: 936126 | GridSize: 300
Generation 4257 | Revalues: 936352 | GridSize: 300
Generation 4258 | Revalues: 936588 | GridSize: 300
Generation 4259 | Revalues: 936818 | GridSize: 300
Generation 4260 | Revalues: 937038 | GridSize: 300
Generation 4261 | Revalues: 937286 | GridSize: 300
Generation 4262 | Revalues: 937524 | GridSize: 300
Generation 4263 | Revalues: 937730 | GridSize: 300
Generation 4264 | Revalues: 937952 | GridSize: 300
Generation 4265 | Revalues: 938178 | GridSize: 300
Generation 4266 | Revalues: 938402 | GridSize: 300
Generation 4267 | Revalues: 938608 | GridSize: 300
Generation 4268 | Revalues: 938828 | GridSize: 300
Generation 4269 | Revalues: 939056 | GridSize: 300
Generation 4270 | Revalues: 939296 | GridSize: 300
Generation 4271 | Revalues: 939486 | GridSize: 300
Generation 4272 | Revalues: 939720 | GridSize: 300
Generation 4273 | Revalues: 939934 | GridSize: 300
Generation 4274 | Revalues: 940146 | GridSize: 300
Generation 4275 | Revalues: 940366 | GridSize: 300
Generation 4276 | Revalues: 940602 | GridSize: 300
Generation 4277 | Revalues: 940834 | GridSize: 300
Generation 4278 | Revalues: 941028 | GridSize: 300
Generation 4279 | Revalues: 941216 | GridSize: 300
Generation 4280 | Revalues: 941422 | GridSize: 300
Generation 4281 | Revalues: 941658 | GridSize: 300
Generation 4282 | Revalues: 941882 | GridSize: 299
Generation 4283 | Revalues: 942096 | GridSize: 300
Generation 4284 | Revalues: 942298 | GridSize: 300
Generation 4285 | Revalues: 942534 | GridSize: 299
Generation 4286 | Revalues: 942772 | GridSize: 300
Generation 4287 | Revalues: 942976 | GridSize: 300
Generation 4288 | Revalues: 943176 | GridSize: 300
Generation 4289 | Revalues: 943404 | GridSize: 300
Generation 4290 | Revalues: 943610 | GridSize: 300
Generation 4291 | Revalues: 943798 | GridSize: 300
Generation 4292 | Revalues: 944040 | GridSize: 300
Generation 4293 | Revalues: 944284 | GridSize: 300
Generation 4294 | Revalues: 944516 | GridSize: 300
Generation 4295 | Revalues: 944760 | GridSize: 300
Generation 4296 | Revalues: 944986 | GridSize: 300
Generation 4297 | Revalues: 945198 | GridSize: 300
Generation 4298 | Revalues: 945416 | GridSize: 300
Generation 4299 | Revalues: 945632 | GridSize: 300
Generation 4300 | Revalues: 945852 | GridSize: 300
Generation 4301 | Revalues: 946092 | GridSize: 299
Generation 4302 | Revalues: 946310 | GridSize: 300
Generation 4303 | Revalues: 946542 | GridSize: 300
Generation 4304 | Revalues: 946758 | GridSize: 300
Generation 4305 | Revalues: 946968 | GridSize: 300
Generation 4306 | Revalues: 947196 | GridSize: 300
Generation 4307 | Revalues: 947432 | GridSize: 300
Generation 4308 | Revalues: 947652 | GridSize: 300
Generation 4309 | Revalues: 947902 | GridSize: 300
Generation 4310 | Revalues: 948124 | GridSize: 300
Generation 4311 | Revalues: 948370 | GridSize: 300
Generation 4312 | Revalues: 948586 | GridSize: 300
Generation 4313 | Revalues: 948810 | GridSize: 300
Generation 4314 | Revalues: 949028 | GridSize: 300
Generation 4315 | Revalues: 949236 | GridSize: 300
Generation 4316 | Revalues: 949452 | GridSize: 300
Generation 4317 | Revalues: 949672 | GridSize: 300
Generation 4318 | Revalues: 949888 | GridSize: 300
Generation 4319 | Revalues: 950112 | GridSize: 300
Generation 4320 | Revalues: 950334 | GridSize: 300
Generation 4321 | Revalues: 950542 | GridSize: 300
Generation 4322 | Revalues: 950750 | GridSize: 300
Generation 4323 | Revalues: 950982 | GridSize: 300
Generation 4324 | Revalues: 951192 | GridSize: 300
Generation 4325 | Revalues: 951414 | GridSize: 300
Generation 4326 | Revalues: 951622 | GridSize: 300
Generation 4327 | Revalues: 951854 | GridSize: 300
Generation 4328 | Revalues: 952084 | GridSize: 300
Generation 4329 | Revalues: 952308 | GridSize: 300
Generation 4330 | Revalues: 952516 | GridSize: 300
Generation 4331 | Revalues: 952758 | GridSize: 300
Generation 4332 | Revalues: 952978 | GridSize: 300
Generation 4333 | Revalues: 953218 | GridSize: 300
Generation 4334 | Revalues: 953442 | GridSize: 300
Generation 4335 | Revalues: 953674 | GridSize: 300
Generation 4336 | Revalues: 953876 | GridSize: 300
Generation 4337 | Revalues: 954078 | GridSize: 300
Generation 4338 | Revalues: 954304 | GridSize: 300
Generation 4339 | Revalues: 954530 | GridSize: 300
Generation 4340 | Revalues: 954780 | GridSize: 300
Generation 4341 | Revalues: 954996 | GridSize: 299
Generation 4342 | Revalues: 955212 | GridSize: 300
Generation 4343 | Revalues: 955408 | GridSize: 300
Generation 4344 | Revalues: 955640 | GridSize: 300
Generation 4345 | Revalues: 955854 | GridSize: 300
Generation 4346 | Revalues: 956114 | GridSize: 300
Generation 4347 | Revalues: 956316 | GridSize: 300
Generation 4348 | Revalues: 956530 | GridSize: 300
Generation 4349 | Revalues: 956772 | GridSize: 300
Generation 4350 | Revalues: 956964 | GridSize: 300
Generation 4351 | Revalues: 957178 | GridSize: 300
Generation 4352 | Revalues: 957412 | GridSize: 300
Generation 4353 | Revalues: 957620 | GridSize: 300
Generation 4354 | Revalues: 957854 | GridSize: 300
Generation 4355 | Revalues: 958038 | GridSize: 300
Generation 4356 | Revalues: 958222 | GridSize: 300
Generation 4357 | Revalues: 958448 | GridSize: 300
Generation 4358 | Revalues: 958662 | GridSize: 299
Generation 4359 | Revalues: 958896 | GridSize: 300
Generation 4360 | Revalues: 959110 | GridSize: 300
