Generation 0 | Revalues: 100 | GridSize: 4
Generation 3929 | Revalues: 864244 | GridSize: 297
Generation 3930 | Revalues: 864462 | GridSize: 298
Generation 3931 | Revalues: 864692 | GridSize: 299
Generation 3932 | Revalues: 864898 | GridSize: 300
Generation 3933 | Revalues: 865106 | GridSize: 300
Generation 3934 | Revalues: 865330 | GridSize: 300
Generation 3935 | Revalues: 865548 | GridSize: 300
Generation 3936 | Revalues: 865784 | GridSize: 300
Generation 3937 | Revalues: 865996 | GridSize: 300
Generation 3938 | Revalues: 866196 | GridSize: 300
Generation 3939 | Revalues: 866404 | GridSize: 295
Generation 3940 | Revalues: 866614 | GridSize: 296
Generation 3941 | Revalues: 866814 | GridSize: 296
Generation 3942 | Revalues: 867036 | GridSize: 297
Generation 3943 | Revalues: 867268 | GridSize: 299
Generation 3944 | Revalues: 867492 | GridSize: 299
Generation 3945 | Revalues: 867704 | GridSize: 299
Generation 3946 | Revalues: 867904 | GridSize: 299
Generation 3947 | Revalues: 868106 | GridSize: 300
Generation 3948 | Revalues: 868332 | GridSize: 300
Generation 3949 | Revalues: 868560 | GridSize: 300
Generation 3950 | Revalues: 868784 | GridSize: 300
Generation 3951 | Revalues: 868996 | GridSize: 300
Generation 3952 | Revalues: 869222 | GridSize: 300
Generation 3953 | Revalues: 869458 | GridSize: 300
Generation 3954 | Revalues: 869670 | GridSize: 300
Generation 3955 | Revalues: 869854 | GridSize: 300
Generation 3956 | Revalues: 870076 | GridSize: 300
Generation 3957 | Revalues: 870288 | GridSize: 300
Generation 3958 | Revalues: 870490 | GridSize: 300
Generation 3959 | Revalues: 870706 | GridSize: 300
Generation 3960 | Revalues: 870926 | GridSize: 300
Generation 3961 | Revalues: 871146 | GridSize: 300
Generation 3962 | Revalues: 871388 | GridSize: 300
Generation 3963 | Revalues: 871608 | GridSize: 298
Generation 3964 | Revalues: 871834 | GridSize: 300
Generation 3965 | Revalues: 872066 | GridSize: 300
Generation 3966 | Revalues: 872298 | GridSize: 300
Generation 3967 | Revalues: 872486 | GridSize: 300
Generation 3968 | Revalues: 872704 | GridSize: 300
Generation 3969 | Revalues: 872934 | GridSize: 300
Generation 3970 | Revalues: 873164 | GridSize: 299
Generation 3971 | Revalues: 873368 | GridSize: 300
Generation 3972 | Revalues: 873580 | GridSize: 300
Generation 3973 | Revalues: 873784 | GridSize: 300
Generation 3974 | Revalues: 874028 | GridSize: 300
Generation 3975 | Revalues: 874244 | GridSize: 300
Generation 3976 | Revalues: 874484 | GridSize: 300
Generation 3977 | Revalues: 874710 | GridSize: 300
Generation 3978 | Revalues: 874930 | GridSize: 300
Generation 3979 | Revalues: 875154 | GridSize: 299
Generation 3980 | Revalues: 875392 | GridSize: 300
Generation 3981 | Revalues: 875618 | GridSize: 300
Generation 3982 | Revalues: 875860 | GridSize: 300
Generation 3983 | Revalues: 876080 | GridSize: 300
Generation 3984 | Revalues: 876274 | GridSize: 300
Generation 3985 | Revalues: 876494 | GridSize: 300
Generation 3986 | Revalues: 876750 | GridSize: 300
Generation 3987 | Revalues: 876992 | GridSize: 300
Generation 3988 | Revalues: 877198 | GridSize: 300
Generation 3989 | Revalues: 877408 | GridSize: 300
Generation 3990 | Revalues: 877610 | GridSize: 300
Generation 3991 | Revalues: 877838 | GridSize: 300
Generation 3992 | Revalues: 878056 | GridSize: 300
Generation 3993 | Revalues: 878292 | GridSize: 300
Generation 3994 | Revalues: 878500 | GridSize: 300
Generation 3995 | Revalues: 878740 | GridSize: 300
Generation 3996 | Revalues: 878936 | GridSize: 300
Generation 3997 | Revalues: 879140 | GridSize: 300
Generation 3998 | Revalues: 879358 | GridSize: 300
Generation 3999 | Revalues: 879598 | GridSize: 299
Generation 4000 | Revalues: 879822 | GridSize: 300
Generation 4001 | Revalues: 880034 | GridSize: 298
Generation 4002 | Revalues: 880246 | GridSize: 298
Generation 4003 | Revalues: 880468 | GridSize: 299
Generation 4004 | Revalues: 880708 | GridSize: 299
Generation 4005 | Revalues: 880934 | GridSize: 299
Generation 4006 | Revalues: 881156 | GridSize: 300
Generation 4007 | Revalues: 881386 | GridSize: 300
Generation 4008 | Revalues: 881590 | GridSize: 300
Generation 4009 | Revalues: 881818 | GridSize: 300
Generation 4010 | Revalues: 882054 | GridSize: 300
Generation 4011 | Revalues: 882262 | GridSize: 300
Generation 4012 | Revalues: 882460 | GridSize: 300
Generation 4013 | Revalues: 882684 | GridSize: 300
Generation 4014 | Revalues: 882902 | GridSize: 300
Generation 4015 | Revalues: 883108 | GridSize: 300
Generation 4016 | Revalues: 883330 | GridSize: 300
Generation 4017 | Revalues: 883566 | GridSize: 300
Generation 4018 | Revalues: 883782 | GridSize: 300
Generation 4019 | Revalues: 884010 | GridSize: 300
Generation 4020 | Revalues: 884214 | GridSize: 300
Generation 4021 | Revalues: 884440 | GridSize: 300
Generation 4022 | Revalues: 884670 | GridSize: 300
Generation 4023 | Revalues: 884880 | GridSize: 300
Generation 4024 | Revalues: 885094 | GridSize: 300
Generation 4025 | Revalues: 885316 | GridSize: 300
Generation 4026 | Revalues: 885530 | GridSize: 300
Generation 4027 | Revalues: 885734 | GridSize: 300
Generation 4028 | Revalues: 885930 | GridSize: 300
Generation 4029 | Revalues: 886150 | GridSize: 300
Generation 4030 | Revalues: 886372 | GridSize: 300
Generation 4031 | Revalues: 886564 | GridSize: 300
Generation 4032 | Revalues: 886782 | GridSize: 300
Generation 4033 | Revalues: 886984 | GridSize: 300
Generation 4034 | Revalues: 887194 | GridSize: 300
Generation 4035 | Revalues: 887404 | GridSize: 300
Generation 4036 | Revalues: 887610 | GridSize: 300
Generation 4037 | Revalues: 887844 | GridSize: 300
Generation 4038 | Revalues: 888060 | GridSize: 300
Generation 4039 | Revalues: 888266 | GridSize: 300
Generation 4040 | Revalues: 888504 | GridSize: 299
Generation 4041 | Revalues: 888740 | GridSize: 300
Generation 4042 | Revalues: 888946 | GridSize: 300
Generation 4043 | Revalues: 889172 | GridSize: 300
Generation 4044 | Revalues: 889408 | GridSize: 298
Generation 4045 | Revalues: 889608 | GridSize: 298
Generation 4046 | Revalues: 889844 | GridSize: 299
Generation 4047 | Revalues: 890058 | GridSize: 300
Generation 4048 | Revalues: 890274 | GridSize: 300
Generation 4049 | Revalues: 890476 | GridSize: 300
Generation 4050 | Revalues: 890728 | GridSize: 300
Generation 4051 | Revalues: 890930 | GridSize: 300
Generation 4052 | Revalues: 891136 | GridSize: 300
Generation 4053 | Revalues: 891376 | GridSize: 300
Generation 4054 | Revalues: 891592 | GridSize: 300
Generation 4055 | Revalues: 891814 | GridSize: 300
Generation 4056 | Revalues: 892046 | GridSize: 300
Generation 4057 | Revalues: 892274 | GridSize: 300
Generation 4058 | Revalues: 892508 | GridSize: 300
Generation 4059 | Revalues: 892732 | GridSize: 300
Generation 4060 | Revalues: 892946 | GridSize: 300
Generation 4061 | Revalues: 893162 | GridSize: 300
Generation 4062 | Revalues: 893378 | GridSize: 300
Generation 4063 | Revalues: 893592 | GridSize: 300
Generation 4064 | Revalues: 893804 | GridSize: 300
Generation 4065 | Revalues: 894002 | GridSize: 300
Generation 4066 | Revalues: 894224 | GridSize: 300
Generation 4067 | Revalues: 894474 | GridSize: 300
Generation 4068 | Revalues: 894702 | GridSize: 300
Generation 4069 | Revalues: 894934 | GridSize: 300
Generation 4070 | Revalues: 895148 | GridSize: 300
Generation 4071 | Revalues: 895388 | GridSize: 300
Generation 4072 | Revalues: 895618 | GridSize: 300
Generation 4073 | Revalues: 895840 | GridSize: 300
Generation 4074 | Revalues: 896060 | GridSize: 300
Generation 4075 | Revalues: 896246 | GridSize: 300
Generation 4076 | Revalues: 896490 | GridSize: 300
Generation 4077 | Revalues: 896724 | GridSize: 300
Generation 4078 | Revalues: 896946 | GridSize: 300
Generation 4079 | Revalues: 897170 | GridSize: 300
Generation 4080 | Revalues: 897388 | GridSize: 300
Generation 4081 | Revalues: 897596 | GridSize: 300
Generation 4082 | Revalues: 897810 | GridSize: 300
Generation 4083 | Revalues: 898024 | GridSize: 300
Generation 4084 | Revalues: 898216 | GridSize: 300
Generation 4085 | Revalues: 898430 | GridSize: 300
Generation 4086 | Revalues: 898628 | GridSize: 300
Generation 4087 | Revalues: 898822 | GridSize: 300
Generation 4088 | Revalues: 899068 | GridSize: 300
Generation 4089 | Revalues: 899314 | GridSize: 300
Generation 4090 | Revalues: 899514 | GridSize: 300
Generation 4091 | Revalues: 899718 | GridSize: 300
Generation 4092 | Revalues: 899942 | GridSize: 300
Generation 4093 | Revalues: 900184 | GridSize: 300
Generation 4094 | Revalues: 900380 | GridSize: 300
Generation 4095 | Revalues: 900610 | GridSize: 300
Generation 4096 | Revalues: 900836 | GridSize: 300
Generation 4097 | Revalues: 901094 | GridSize: 300
Generation 4098 | Revalues: 901326 | GridSize: 300
Generation 4099 | Revalues: 901574 | GridSize: 300
Generation 4100 | Revalues: 901782 | GridSize: 300
Generation 4101 | Revalues: 901992 | GridSize: 300
Generation 4102 | Revalues: 902232 | GridSize: 300
Generation 4103 | Revalues: 902482 | GridSize: 300
Generation 4104 | Revalues: 902694 | GridSize: 300
Generation 4105 | Revalues: 902908 | GridSize: 299
Generation 4106 | Revalues: 903160 | GridSize: 300
Generation 4107 | Revalues: 903390 | GridSize: 300
Generation 4108 | Revalues: 903634 | GridSize: 298
Generation 4109 | Revalues: 903860 | GridSize: 300
Generation 4110 | Revalues: 904074 | GridSize: 300
Generation 4111 | Revalues: 904268 | GridSize: 300
Generation 4112 | Revalues: 904488 | GridSize: 300
Generation 4113 | Revalues: 904718 | GridSize: 298
Generation 4114 | Revalues: 904938 | GridSize: 296
Generation 4115 | Revalues: 905174 | GridSize: 296
Generation 4116 | Revalues: 905376 | GridSize: 297
Generation 4117 | Revalues: 905622 | GridSize: 298
Generation 4118 | Revalues: 905822 | GridSize: 298
Generation 4119 | Revalues: 906018 | GridSize: 298
Generation 4120 | Revalues: 906232 | GridSize: 298
Generation 4121 | Revalues: 906430 | GridSize: 299
Generation 4122 | Revalues: 906664 | GridSize: 300
Generation 4123 | Revalues: 906910 | GridSize: 300
Generation 4124 | Revalues: 907136 | GridSize: 300
Generation 4125 | Revalues: 907346 | GridSize: 298
Generation 4126 | Revalues: 907582 | GridSize: 299
Generation 4127 | Revalues: 907820 | GridSize: 299
Generation 4128 | Revalues: 908024 | GridSize: 299
Generation 4129 | Revalues: 908272 | GridSize: 299
Generation 4130 | Revalues: 908472 | GridSize: 299
Generation 4131 | Revalues: 908718 | GridSize: 300
Generation 4132 | Revalues: 908926 | GridSize: 300
Generation 4133 | Revalues: 909146 | GridSize: 300
Generation 4134 | Revalues: 909378 | GridSize: 300
Generation 4135 | Revalues: 909590 | GridSize: 300
Generation 4136 | Revalues: 909816 | GridSize: 300
Generation 4137 | Revalues: 910012 | GridSize: 300
Generation 4138 | Revalues: 910212 | GridSize: 300
Generation 4139 | Revalues: 910442 | GridSize: 300
Generation 4140 | Revalues: 910668 | GridSize: 300
Generation 4141 | Revalues: 910884 | GridSize: 300
Generation 4142 | Revalues: 911102 | GridSize: 300
Generation 4143 | Revalues: 911320 | GridSize: 300
Generation 4144 | Revalues: 911530 | GridSize: 300
Generation 4145 | Revalues: 911740 | GridSize: 300
Generation 4146 | Revalues: 911952 | GridSize: 300
Generation 4147 | Revalues: 912186 | GridSize: 300
Generation 4148 | Revalues: 912388 | GridSize: 300
Generation 4149 | Revalues: 912588 | GridSize: 300
Generation 4150 | Revalues: 912806 | GridSize: 300
Generation 4151 | Revalues: 913020 | GridSize: 300
Generation 4152 | Revalues: 913226 | GridSize: 300
Generation 4153 | Revalues: 913442 | GridSize: 300
Generation 4154 | Revalues: 913650 | GridSize: 299
Generation 4155 | Revalues: 913862 | GridSize: 300
Generation 4156 | Revalues: 914072 | GridSize: 300
Generation 4157 | Revalues: 914264 | GridSize: 300
Generation 4158 | Revalues: 914490 | GridSize: 300
Generation 4159 | Revalues: 914730 | GridSize: 300
Generation 4160 | Revalues: 914960 | GridSize: 300
Generation 4161 | Revalues: 915180 | GridSize: 300
Generation 4162 | Revalues: 915406 | GridSize: 300
Generation 4163 | Revalues: 915638 | GridSize: 300
Generation 4164 | Revalues: 915832 | GridSize: 300
Generation 4165 | Revalues: 916050 | GridSize: 300
Generation 4166 | Revalues: 916256 | GridSize: 300
Generation 4167 | Revalues: 916470 | GridSize: 299
Generation 4168 | Revalues: 916682 | GridSize: 300
Generation 4169 | Revalues: 916898 | GridSize: 300
Generation 4170 | Revalues: 917134 | GridSize: 300
Generation 4171 | Revalues: 917362 | GridSize: 300
Generation 4172 | Revalues: 917566 | GridSize: 300
Generation 4173 | Revalues: 917808 | GridSize: 300
Generation 4174 | Revalues: 918014 | GridSize: 300
Generation 4175 | Revalues: 918218 | GridSize: 300
Generation 4176 | Revalues: 918452 | GridSize: 300
Generation 4177 | Revalues: 918658 | GridSize: 300
Generation 4178 | Revalues: 918874 | GridSize: 300
Generation 4179 | Revalues: 919090 | GridSize: 300
Generation 4180 | Revalues: 919316 | GridSize: 298
Generation 4181 | Revalues: 919522 | GridSize: 299
Generation 4182 | Revalues: 919756 | GridSize: 300
Generation 4183 | Revalues: 919962 | GridSize: 300
Generation 4184 | Revalues: 920198 | GridSize: 300
Generation 4185 | Revalues: 920454 | GridSize: 300
Generation 4186 | Revalues: 920690 | GridSize: 300
Generation 4187 | Revalues: 920914 | GridSize: 300
Generation 4188 | Revalues: 921110 | GridSize: 300
Generation 4189 | Revalues: 921326 | GridSize: 300
Generation 4190 | Revalues: 921536 | GridSize: 300
Generation 4191 | Revalues: 921744 | GridSize: 300
Generation 4192 | Revalues: 921968 | GridSize: 299
Generation 4193 | Revalues: 922194 | GridSize: 300
Generation 4194 | Revalues: 922420 | GridSize: 300
Generation 4195 | Revalues: 922650 | GridSize: 300
Generation 4196 | Revalues: 922862 | GridSize: 300
Generation 4197 | Revalues: 923086 | GridSize: 300
Generation 4198 | Revalues: 923308 | GridSize: 300
Generation 4199 | Revalues: 923512 | GridSize: 300
Generation 4200 | Revalues: 923714 | GridSize: 300
Generation 4201 | Revalues: 923928 | GridSize: 300
Generation 4202 | Revalues: 924142 | GridSize: 300
Generation 4203 | Revalues: 924336 | GridSize: 300
Generation 4204 | Revalues: 924568 | GridSize: 300
Generation 4205 | Revalues: 924792 | GridSize: 299
Generation 4206 | Revalues: 925002 | GridSize: 300
Generation 4207 | Revalues: 925224 | GridSize: 300
Generation 4208 | Revalues: 925444 | GridSize: 300
Generation 4209 | Revalues: 925648 | GridSize: 300
Generation 4210 | Revalues: 925890 | GridSize: 300
Generation 4211 | Revalues: 926132 | GridSize: 299
Generation 4212 | Revalues: 926358 | GridSize: 300
Generation 4213 | Revalues: 926588 | GridSize: 300
Generation 4214 | Revalues: 926810 | GridSize: 300
Generation 4215 | Revalues: 927020 | GridSize: 300
Generation 4216 | Revalues: 927246 | GridSize: 300
Generation 4217 | Revalues: 927462 | GridSize: 300
Generation 4218 | Revalues: 927682 | GridSize: 300
Generation 4219 | Revalues: 927892 | GridSize: 300
Generation 4220 | Revalues: 928112 | GridSize: 300
Generation 4221 | Revalues: 928318 | GridSize: 300
Generation 4222 | Revalues: 928552 | GridSize: 300
Generation 4223 | Revalues: 928754 | GridSize: 300
Generation 4224 | Revalues: 928984 | GridSize: 300
Generation 4225 | Revalues: 929188 | GridSize: 300
Generation 4226 | Revalues: 929390 | GridSize: 300
Generation 4227 | Revalues: 929620 | GridSize: 300
Generation 4228 | Revalues: 929854 | GridSize: 300
Generation 4229 | Revalues: 930058 | GridSize: 300
Generation 4230 | Revalues: 930276 | GridSize: 300
Generation 4231 | Revalues: 930490 | GridSize: 299
Generation 4232 | Revalues: 930698 | GridSize: 300
Generation 4233 | Revalues: 930942 | GridSize: 300
Generation 4234 | Revalues: 931168 | GridSize: 293
Generation 4235 | Revalues: 931370 | GridSize: 293
Generation 4236 | Revalues: 931576 | GridSize: 294
Generation 4237 | Revalues: 931784 | GridSize: 295
Generation 4238 | Revalues: 932002 | GridSize: 295
Generation 4239 | Revalues: 932226 | GridSize: 296
Generation 4240 | Revalues: 932464 | GridSize: 294
Generation 4241 | Revalues: 932686 | GridSize: 294
Generation 4242 | Revalues: 932934 | GridSize: 293
Generation 4243 | Revalues: 933130 | GridSize: 293
Generation 4244 | Revalues: 933354 | GridSize: 293
Generation 4245 | Revalues: 933568 | GridSize: 293
Generation 4246 | Revalues: 933784 | GridSize: 293
Generation 4247 | Revalues: 934010 | GridSize: 293
Generation 4248 | Revalues: 934252 | GridSize: 294
Generation 4249 | Revalues: 934480 | GridSize: 294
Generation 4250 | Revalues: 934690 | GridSize: 294
Generation 4251 | Revalues: 934918 | GridSize: 294
Generation 4252 | Revalues: 935138 | GridSize: 294
Generation 4253 | Revalues: 935364 | GridSize: 294
Generation 4254 | Revalues: 935584 | GridSize: 295
Generation 4255 | Revalues: 935824 | GridSize: 295
Generation 4256 | Revalues: 936062 | GridSize: 293
Generation 4257 | Revalues: 936254 | GridSize: 293
Generation 4258 | Revalues: 936486 | GridSize: 293
Generation 4259 | Revalues: 936708 | GridSize: 293
Generation 4260 | Revalues: 936922 | GridSize: 293
Generation 4261 | Revalues: 937138 | GridSize: 293
Generation 4262 | Revalues: 937350 | GridSize: 293
Generation 4263 | Revalues: 937554 | GridSize: 293
Generation 4264 | Revalues: 937786 | GridSize: 293
Generation 4265 | Revalues: 938010 | GridSize: 293
Generation 4266 | Revalues: 938240 | GridSize: 295
Generation 4267 | Revalues: 938470 | GridSize: 295
Generation 4268 | Revalues: 938690 | GridSize: 298
Generation 4269 | Revalues: 938900 | GridSize: 300
Generation 4270 | Revalues: 939124 | GridSize: 298
Generation 4271 | Revalues: 939332 | GridSize: 298
Generation 4272 | Revalues: 939560 | GridSize: 298
Generation 4273 | Revalues: 939764 | GridSize: 299
Generation 4274 | Revalues: 939986 | GridSize: 300
