Generation 0 | Revalues: 100 | GridSize: 6
Generation 4431 | Revalues: 885148 | GridSize: 300
Generation 4432 | Revalues: 885332 | GridSize: 300
Generation 4433 | Revalues: 885530 | GridSize: 300
Generation 4434 | Revalues: 885734 | GridSize: 300
Generation 4435 | Revalues: 885936 | GridSize: 300
Generation 4436 | Revalues: 886138 | GridSize: 300
Generation 4437 | Revalues: 886352 | GridSize: 300
Generation 4438 | Revalues: 886566 | GridSize: 300
Generation 4439 | Revalues: 886752 | GridSize: 300
Generation 4440 | Revalues: 886958 | GridSize: 300
Generation 4441 | Revalues: 887140 | GridSize: 300
Generation 4442 | Revalues: 887348 | GridSize: 300
Generation 4443 | Revalues: 887562 | GridSize: 300
Generation 4444 | Revalues: 887756 | GridSize: 300
Generation 4445 | Revalues: 887936 | GridSize: 300
Generation 4446 | Revalues: 888116 | GridSize: 300
Generation 4447 | Revalues: 888318 | GridSize: 300
Generation 4448 | Revalues: 888518 | GridSize: 300
Generation 4449 | Revalues: 888718 | GridSize: 300
Generation 4450 | Revalues: 888918 | GridSize: 300
Generation 4451 | Revalues: 889140 | GridSize: 300
Generation 4452 | Revalues: 889338 | GridSize: 300
Generation 4453 | Revalues: 889528 | GridSize: 300
Generation 4454 | Revalues: 889730 | GridSize: 300
Generation 4455 | Revalues: 889934 | GridSize: 300
Generation 4456 | Revalues: 890132 | GridSize: 300
Generation 4457 | Revalues: 890346 | GridSize: 300
Generation 4458 | Revalues: 890530 | GridSize: 300
Generation 4459 | Revalues: 890752 | GridSize: 300
Generation 4460 | Revalues: 890960 | GridSize: 300
Generation 4461 | Revalues: 891162 | GridSize: 300
Generation 4462 | Revalues: 891338 | GridSize: 300
Generation 4463 | Revalues: 891570 | GridSize: 300
Generation 4464 | Revalues: 891760 | GridSize: 300
Generation 4465 | Revalues: 891972 | GridSize: 300
Generation 4466 | Revalues: 892154 | GridSize: 300
Generation 4467 | Revalues: 892346 | GridSize: 300
Generation 4468 | Revalues: 892512 | GridSize: 300
Generation 4469 | Revalues: 892704 | GridSize: 300
Generation 4470 | Revalues: 892906 | GridSize: 300
Generation 4471 | Revalues: 893108 | GridSize: 300
Generation 4472 | Revalues: 893300 | GridSize: 300
Generation 4473 | Revalues: 893506 | GridSize: 300
Generation 4474 | Revalues: 893702 | GridSize: 300
Generation 4475 | Revalues: 893894 | GridSize: 299
Generation 4476 | Revalues: 894112 | GridSize: 299
Generation 4477 | Revalues: 894320 | GridSize: 299
Generation 4478 | Revalues: 894512 | GridSize: 300
Generation 4479 | Revalues: 894734 | GridSize: 300
Generation 4480 | Revalues: 894918 | GridSize: 300
Generation 4481 | Revalues: 895118 | GridSize: 300
Generation 4482 | Revalues: 895292 | GridSize: 300
Generation 4483 | Revalues: 895508 | GridSize: 300
Generation 4484 | Revalues: 895706 | GridSize: 300
Generation 4485 | Revalues: 895906 | GridSize: 300
Generation 4486 | Revalues: 896108 | GridSize: 300
Generation 4487 | Revalues: 896308 | GridSize: 300
Generation 4488 | Revalues: 896490 | GridSize: 300
Generation 4489 | Revalues: 896716 | GridSize: 300
Generation 4490 | Revalues: 896898 | GridSize: 300
Generation 4491 | Revalues: 897084 | GridSize: 300
Generation 4492 | Revalues: 897296 | GridSize: 300
Generation 4493 | Revalues: 897500 | GridSize: 300
Generation 4494 | Revalues: 897710 | GridSize: 300
Generation 4495 | Revalues: 897926 | GridSize: 300
Generation 4496 | Revalues: 898114 | GridSize: 300
Generation 4497 | Revalues: 898304 | GridSize: 300
Generation 4498 | Revalues: 898488 | GridSize: 300
Generation 4499 | Revalues: 898684 | GridSize: 300
Generation 4500 | Revalues: 898878 | GridSize: 300
Generation 4501 | Revalues: 899094 | GridSize: 300
Generation 4502 | Revalues: 899312 | GridSize: 300
Generation 4503 | Revalues: 899494 | GridSize: 300
Generation 4504 | Revalues: 899706 | GridSize: 300
Generation 4505 | Revalues: 899902 | GridSize: 300
Generation 4506 | Revalues: 900108 | GridSize: 300
Generation 4507 | Revalues: 900296 | GridSize: 300
Generation 4508 | Revalues: 900496 | GridSize: 300
Generation 4509 | Revalues: 900700 | GridSize: 300
Generation 4510 | Revalues: 900902 | GridSize: 300
Generation 4511 | Revalues: 901072 | GridSize: 300
Generation 4512 | Revalues: 901288 | GridSize: 300
Generation 4513 | Revalues: 901492 | GridSize: 300
Generation 4514 | Revalues: 901688 | GridSize: 300
Generation 4515 | Revalues: 901890 | GridSize: 300
Generation 4516 | Revalues: 902094 | GridSize: 300
Generation 4517 | Revalues: 902272 | GridSize: 300
Generation 4518 | Revalues: 902482 | GridSize: 300
Generation 4519 | Revalues: 902656 | GridSize: 300
Generation 4520 | Revalues: 902852 | GridSize: 300
Generation 4521 | Revalues: 903078 | GridSize: 300
Generation 4522 | Revalues: 903288 | GridSize: 300
Generation 4523 | Revalues: 903480 | GridSize: 300
Generation 4524 | Revalues: 903674 | GridSize: 300
Generation 4525 | Revalues: 903886 | GridSize: 300
Generation 4526 | Revalues: 904094 | GridSize: 300
Generation 4527 | Revalues: 904290 | GridSize: 300
Generation 4528 | Revalues: 904488 | GridSize: 300
Generation 4529 | Revalues: 904712 | GridSize: 300
Generation 4530 | Revalues: 904896 | GridSize: 299
Generation 4531 | Revalues: 905094 | GridSize: 299
Generation 4532 | Revalues: 905306 | GridSize: 299
Generation 4533 | Revalues: 905490 | GridSize: 299
Generation 4534 | Revalues: 905702 | GridSize: 300
Generation 4535 | Revalues: 905926 | GridSize: 300
Generation 4536 | Revalues: 906136 | GridSize: 300
Generation 4537 | Revalues: 906340 | GridSize: 300
Generation 4538 | Revalues: 906510 | GridSize: 300
Generation 4539 | Revalues: 906716 | GridSize: 299
Generation 4540 | Revalues: 906892 | GridSize: 299
Generation 4541 | Revalues: 907096 | GridSize: 299
Generation 4542 | Revalues: 907312 | GridSize: 299
Generation 4543 | Revalues: 907516 | GridSize: 299
Generation 4544 | Revalues: 907724 | GridSize: 299
Generation 4545 | Revalues: 907920 | GridSize: 299
Generation 4546 | Revalues: 908116 | GridSize: 300
Generation 4547 | Revalues: 908358 | GridSize: 300
Generation 4548 | Revalues: 908568 | GridSize: 300
Generation 4549 | Revalues: 908750 | GridSize: 300
Generation 4550 | Revalues: 908972 | GridSize: 300
Generation 4551 | Revalues: 909174 | GridSize: 300
Generation 4552 | Revalues: 909376 | GridSize: 300
Generation 4553 | Revalues: 909602 | GridSize: 300
Generation 4554 | Revalues: 909814 | GridSize: 300
Generation 4555 | Revalues: 910032 | GridSize: 300
Generation 4556 | Revalues: 910252 | GridSize: 300
Generation 4557 | Revalues: 910452 | GridSize: 300
Generation 4558 | Revalues: 910636 | GridSize: 300
Generation 4559 | Revalues: 910836 | GridSize: 300
Generation 4560 | Revalues: 911028 | GridSize: 300
Generation 4561 | Revalues: 911246 | GridSize: 300
Generation 4562 | Revalues: 911442 | GridSize: 300
Generation 4563 | Revalues: 911636 | GridSize: 300
Generation 4564 | Revalues: 911832 | GridSize: 300
Generation 4565 | Revalues: 912052 | GridSize: 300
Generation 4566 | Revalues: 912266 | GridSize: 300
Generation 4567 | Revalues: 912464 | GridSize: 300
Generation 4568 | Revalues: 912658 | GridSize: 300
Generation 4569 | Revalues: 912864 | GridSize: 300
Generation 4570 | Revalues: 913052 | GridSize: 300
Generation 4571 | Revalues: 913242 | GridSize: 300
Generation 4572 | Revalues: 913438 | GridSize: 300
Generation 4573 | Revalues: 913642 | GridSize: 300
Generation 4574 | Revalues: 913832 | GridSize: 300
Generation 4575 | Revalues: 914036 | GridSize: 300
Generation 4576 | Revalues: 914230 | GridSize: 300
Generation 4577 | Revalues: 914456 | GridSize: 300
Generation 4578 | Revalues: 914652 | GridSize: 300
Generation 4579 | Revalues: 914834 | GridSize: 300
Generation 4580 | Revalues: 915034 | GridSize: 300
Generation 4581 | Revalues: 915228 | GridSize: 300
Generation 4582 | Revalues: 915446 | GridSize: 300
Generation 4583 | Revalues: 915620 | GridSize: 300
Generation 4584 | Revalues: 915836 | GridSize: 300
Generation 4585 | Revalues: 916054 | GridSize: 300
Generation 4586 | Revalues: 916260 | GridSize: 300
Generation 4587 | Revalues: 916472 | GridSize: 300
Generation 4588 | Revalues: 916660 | GridSize: 300
Generation 4589 | Revalues: 916842 | GridSize: 300
Generation 4590 | Revalues: 917022 | GridSize: 300
Generation 4591 | Revalues: 917240 | GridSize: 300
Generation 4592 | Revalues: 917450 | GridSize: 300
Generation 4593 | Revalues: 917648 | GridSize: 300
Generation 4594 | Revalues: 917844 | GridSize: 300
Generation 4595 | Revalues: 918046 | GridSize: 300
Generation 4596 | Revalues: 918250 | GridSize: 300
Generation 4597 | Revalues: 918466 | GridSize: 300
Generation 4598 | Revalues: 918676 | GridSize: 300
Generation 4599 | Revalues: 918872 | GridSize: 300
Generation 4600 | Revalues: 919086 | GridSize: 300
Generation 4601 | Revalues: 919294 | GridSize: 300
Generation 4602 | Revalues: 919494 | GridSize: 300
Generation 4603 | Revalues: 919704 | GridSize: 300
Generation 4604 | Revalues: 919906 | GridSize: 300
Generation 4605 | Revalues: 920098 | GridSize: 300
Generation 4606 | Revalues: 920296 | GridSize: 300
Generation 4607 | Revalues: 920500 | GridSize: 300
Generation 4608 | Revalues: 920698 | GridSize: 300
Generation 4609 | Revalues: 920930 | GridSize: 300
Generation 4610 | Revalues: 921130 | GridSize: 300
Generation 4611 | Revalues: 921334 | GridSize: 300
Generation 4612 | Revalues: 921550 | GridSize: 300
Generation 4613 | Revalues: 921758 | GridSize: 300
Generation 4614 | Revalues: 921956 | GridSize: 300
Generation 4615 | Revalues: 922154 | GridSize: 300
Generation 4616 | Revalues: 922328 | GridSize: 300
Generation 4617 | Revalues: 922532 | GridSize: 300
Generation 4618 | Revalues: 922720 | GridSize: 300
Generation 4619 | Revalues: 922942 | GridSize: 300
Generation 4620 | Revalues: 923162 | GridSize: 300
Generation 4621 | Revalues: 923342 | GridSize: 300
Generation 4622 | Revalues: 923560 | GridSize: 300
Generation 4623 | Revalues: 923734 | GridSize: 300
Generation 4624 | Revalues: 923938 | GridSize: 300
Generation 4625 | Revalues: 924152 | GridSize: 300
Generation 4626 | Revalues: 924362 | GridSize: 300
Generation 4627 | Revalues: 924544 | GridSize: 300
Generation 4628 | Revalues: 924744 | GridSize: 300
Generation 4629 | Revalues: 924942 | GridSize: 300
Generation 4630 | Revalues: 925148 | GridSize: 300
Generation 4631 | Revalues: 925334 | GridSize: 300
Generation 4632 | Revalues: 925554 | GridSize: 300
Generation 4633 | Revalues: 925734 | GridSize: 300
Generation 4634 | Revalues: 925912 | GridSize: 300
Generation 4635 | Revalues: 926112 | GridSize: 300
Generation 4636 | Revalues: 926306 | GridSize: 300
Generation 4637 | Revalues: 926508 | GridSize: 300
Generation 4638 | Revalues: 926722 | GridSize: 300
Generation 4639 | Revalues: 926902 | GridSize: 300
Generation 4640 | Revalues: 927084 | GridSize: 300
Generation 4641 | Revalues: 927290 | GridSize: 300
Generation 4642 | Revalues: 927494 | GridSize: 300
Generation 4643 | Revalues: 927726 | GridSize: 300
Generation 4644 | Revalues: 927948 | GridSize: 300
Generation 4645 | Revalues: 928166 | GridSize: 300
Generation 4646 | Revalues: 928380 | GridSize: 300
Generation 4647 | Revalues: 928570 | GridSize: 300
Generation 4648 | Revalues: 928784 | GridSize: 300
Generation 4649 | Revalues: 929004 | GridSize: 300
Generation 4650 | Revalues: 929194 | GridSize: 300
Generation 4651 | Revalues: 929388 | GridSize: 300
Generation 4652 | Revalues: 929586 | GridSize: 300
Generation 4653 | Revalues: 929782 | GridSize: 300
Generation 4654 | Revalues: 929986 | GridSize: 300
Generation 4655 | Revalues: 930206 | GridSize: 300
Generation 4656 | Revalues: 930438 | GridSize: 300
Generation 4657 | Revalues: 930630 | GridSize: 300
Generation 4658 | Revalues: 930830 | GridSize: 300
Generation 4659 | Revalues: 931020 | GridSize: 300
Generation 4660 | Revalues: 931234 | GridSize: 300
Generation 4661 | Revalues: 931452 | GridSize: 300
Generation 4662 | Revalues: 931642 | GridSize: 300
Generation 4663 | Revalues: 931838 | GridSize: 300
Generation 4664 | Revalues: 932042 | GridSize: 300
Generation 4665 | Revalues: 932230 | GridSize: 300
Generation 4666 | Revalues: 932422 | GridSize: 300
Generation 4667 | Revalues: 932638 | GridSize: 300
Generation 4668 | Revalues: 932814 | GridSize: 300
Generation 4669 | Revalues: 933004 | GridSize: 300
Generation 4670 | Revalues: 933212 | GridSize: 300
Generation 4671 | Revalues: 933416 | GridSize: 300
Generation 4672 | Revalues: 933612 | GridSize: 300
Generation 4673 | Revalues: 933822 | GridSize: 300
Generation 4674 | Revalues: 934032 | GridSize: 300
Generation 4675 | Revalues: 934216 | GridSize: 300
Generation 4676 | Revalues: 934412 | GridSize: 300
Generation 4677 | Revalues: 934592 | GridSize: 300
Generation 4678 | Revalues: 934806 | GridSize: 300
Generation 4679 | Revalues: 935046 | GridSize: 300
Generation 4680 | Revalues: 935254 | GridSize: 300
Generation 4681 | Revalues: 935468 | GridSize: 300
Generation 4682 | Revalues: 935658 | GridSize: 300
Generation 4683 | Revalues: 935870 | GridSize: 300
Generation 4684 | Revalues: 936064 | GridSize: 300
Generation 4685 | Revalues: 936252 | GridSize: 300
Generation 4686 | Revalues: 936436 | GridSize: 300
Generation 4687 | Revalues: 936642 | GridSize: 300
Generation 4688 | Revalues: 936844 | GridSize: 300
Generation 4689 | Revalues: 937086 | GridSize: 300
Generation 4690 | Revalues: 937320 | GridSize: 300
Generation 4691 | Revalues: 937522 | GridSize: 300
Generation 4692 | Revalues: 937754 | GridSize: 300
Generation 4693 | Revalues: 937964 | GridSize: 300
Generation 4694 | Revalues: 938162 | GridSize: 300
Generation 4695 | Revalues: 938376 | GridSize: 300
Generation 4696 | Revalues: 938582 | GridSize: 300
Generation 4697 | Revalues: 938798 | GridSize: 300
Generation 4698 | Revalues: 938992 | GridSize: 300
Generation 4699 | Revalues: 939196 | GridSize: 300
Generation 4700 | Revalues: 939392 | GridSize: 300
Generation 4701 | Revalues: 939576 | GridSize: 300
Generation 4702 | Revalues: 939780 | GridSize: 300
Generation 4703 | Revalues: 939990 | GridSize: 300
Generation 4704 | Revalues: 940170 | GridSize: 300
Generation 4705 | Revalues: 940398 | GridSize: 300
Generation 4706 | Revalues: 940584 | GridSize: 300
Generation 4707 | Revalues: 940808 | GridSize: 300
Generation 4708 | Revalues: 941018 | GridSize: 300
Generation 4709 | Revalues: 941202 | GridSize: 300
Generation 4710 | Revalues: 941394 | GridSize: 300
Generation 4711 | Revalues: 941572 | GridSize: 300
Generation 4712 | Revalues: 941752 | GridSize: 300
Generation 4713 | Revalues: 941954 | GridSize: 300
Generation 4714 | Revalues: 942160 | GridSize: 300
Generation 4715 | Revalues: 942370 | GridSize: 300
Generation 4716 | Revalues: 942544 | GridSize: 300
Generation 4717 | Revalues: 942746 | GridSize: 300
Generation 4718 | Revalues: 942978 | GridSize: 300
Generation 4719 | Revalues: 943162 | GridSize: 300
Generation 4720 | Revalues: 943378 | GridSize: 300
Generation 4721 | Revalues: 943580 | GridSize: 300
Generation 4722 | Revalues: 943812 | GridSize: 300
Generation 4723 | Revalues: 944062 | GridSize: 300
Generation 4724 | Revalues: 944282 | GridSize: 300
Generation 4725 | Revalues: 944496 | GridSize: 300
Generation 4726 | Revalues: 944684 | GridSize: 300
Generation 4727 | Revalues: 944890 | GridSize: 300
Generation 4728 | Revalues: 945094 | GridSize: 300
Generation 4729 | Revalues: 945260 | GridSize: 300
Generation 4730 | Revalues: 945452 | GridSize: 300
Generation 4731 | Revalues: 945644 | GridSize: 300
Generation 4732 | Revalues: 945846 | GridSize: 300
Generation 4733 | Revalues: 946040 | GridSize: 300
Generation 4734 | Revalues: 946236 | GridSize: 300
Generation 4735 | Revalues: 946438 | GridSize: 300
Generation 4736 | Revalues: 946628 | GridSize: 300
Generation 4737 | Revalues: 946820 | GridSize: 300
Generation 4738 | Revalues: 947004 | GridSize: 300
Generation 4739 | Revalues: 947210 | GridSize: 299
Generation 4740 | Revalues: 947410 | GridSize: 300
Generation 4741 | Revalues: 947598 | GridSize: 300
Generation 4742 | Revalues: 947806 | GridSize: 300
Generation 4743 | Revalues: 948008 | GridSize: 300
Generation 4744 | Revalues: 948222 | GridSize: 300
Generation 4745 | Revalues: 948394 | GridSize: 300
Generation 4746 | Revalues: 948606 | GridSize: 300
Generation 4747 | Revalues: 948794 | GridSize: 300
Generation 4748 | Revalues: 948998 | GridSize: 300
Generation 4749 | Revalues: 949214 | GridSize: 300
Generation 4750 | Revalues: 949398 | GridSize: 300
Generation 4751 | Revalues: 949594 | GridSize: 300
Generation 4752 | Revalues: 949780 | GridSize: 300
Generation 4753 | Revalues: 949968 | GridSize: 300
Generation 4754 | Revalues: 950170 | GridSize: 298
Generation 4755 | Revalues: 950356 | GridSize: 298
Generation 4756 | Revalues: 950552 | GridSize: 298
Generation 4757 | Revalues: 950754 | GridSize: 298
Generation 4758 | Revalues: 950946 | GridSize: 299
Generation 4759 | Revalues: 951144 | GridSize: 299
Generation 4760 | Revalues: 951350 | GridSize: 299
Generation 4761 | Revalues: 951542 | GridSize: 299
Generation 4762 | Revalues: 951722 | GridSize: 299
Generation 4763 | Revalues: 951920 | GridSize: 299
Generation 4764 | Revalues: 952090 | GridSize: 300
Generation 4765 | Revalues: 952272 | GridSize: 300
Generation 4766 | Revalues: 952476 | GridSize: 300
Generation 4767 | Revalues: 952676 | GridSize: 300
Generation 4768 | Revalues: 952892 | GridSize: 300
Generation 4769 | Revalues: 953056 | GridSize: 300
Generation 4770 | Revalues: 953264 | GridSize: 300
Generation 4771 | Revalues: 953456 | GridSize: 300
Generation 4772 | Revalues: 953652 | GridSize: 300
Generation 4773 | Revalues: 953886 | GridSize: 300
Generation 4774 | Revalues: 954082 | GridSize: 300
Generation 4775 | Revalues: 954306 | GridSize: 300
Generation 4776 | Revalues: 954514 | GridSize: 300
