Generation 0 | Revalues: 100 | GridSize: 2
Generation 4149 | Revalues: 911150 | GridSize: 294
Generation 4150 | Revalues: 911372 | GridSize: 294
Generation 4151 | Revalues: 911580 | GridSize: 294
Generation 4152 | Revalues: 911786 | GridSize: 294
Generation 4153 | Revalues: 911994 | GridSize: 293
Generation 4154 | Revalues: 912200 | GridSize: 293
Generation 4155 | Revalues: 912406 | GridSize: 294
Generation 4156 | Revalues: 912638 | GridSize: 294
Generation 4157 | Revalues: 912870 | GridSize: 292
Generation 4158 | Revalues: 913078 | GridSize: 292
Generation 4159 | Revalues: 913296 | GridSize: 293
Generation 4160 | Revalues: 913486 | GridSize: 293
Generation 4161 | Revalues: 913704 | GridSize: 294
Generation 4162 | Revalues: 913904 | GridSize: 295
Generation 4163 | Revalues: 914112 | GridSize: 294
Generation 4164 | Revalues: 914318 | GridSize: 294
Generation 4165 | Revalues: 914556 | GridSize: 294
Generation 4166 | Revalues: 914788 | GridSize: 294
Generation 4167 | Revalues: 915000 | GridSize: 295
Generation 4168 | Revalues: 915208 | GridSize: 295
Generation 4169 | Revalues: 915452 | GridSize: 295
Generation 4170 | Revalues: 915672 | GridSize: 295
Generation 4171 | Revalues: 915896 | GridSize: 297
Generation 4172 | Revalues: 916132 | GridSize: 297
Generation 4173 | Revalues: 916342 | GridSize: 298
Generation 4174 | Revalues: 916564 | GridSize: 298
Generation 4175 | Revalues: 916782 | GridSize: 299
Generation 4176 | Revalues: 917000 | GridSize: 300
Generation 4177 | Revalues: 917202 | GridSize: 300
Generation 4178 | Revalues: 917436 | GridSize: 300
Generation 4179 | Revalues: 917644 | GridSize: 300
Generation 4180 | Revalues: 917860 | GridSize: 300
Generation 4181 | Revalues: 918060 | GridSize: 300
Generation 4182 | Revalues: 918306 | GridSize: 300
Generation 4183 | Revalues: 918520 | GridSize: 297
Generation 4184 | Revalues: 918734 | GridSize: 297
Generation 4185 | Revalues: 918940 | GridSize: 299
Generation 4186 | Revalues: 919168 | GridSize: 299
Generation 4187 | Revalues: 919426 | GridSize: 299
Generation 4188 | Revalues: 919660 | GridSize: 299
Generation 4189 | Revalues: 919886 | GridSize: 298
Generation 4190 | Revalues: 920122 | GridSize: 298
Generation 4191 | Revalues: 920350 | GridSize: 300
Generation 4192 | Revalues: 920560 | GridSize: 299
Generation 4193 | Revalues: 920774 | GridSize: 297
Generation 4194 | Revalues: 920980 | GridSize: 298
Generation 4195 | Revalues: 921222 | GridSize: 298
Generation 4196 | Revalues: 921440 | GridSize: 298
Generation 4197 | Revalues: 921660 | GridSize: 299
Generation 4198 | Revalues: 921882 | GridSize: 298
Generation 4199 | Revalues: 922110 | GridSize: 292
Generation 4200 | Revalues: 922320 | GridSize: 290
Generation 4201 | Revalues: 922514 | GridSize: 283
Generation 4202 | Revalues: 922720 | GridSize: 283
Generation 4203 | Revalues: 922950 | GridSize: 284
Generation 4204 | Revalues: 923176 | GridSize: 285
Generation 4205 | Revalues: 923384 | GridSize: 285
Generation 4206 | Revalues: 923590 | GridSize: 285
Generation 4207 | Revalues: 923806 | GridSize: 283
Generation 4208 | Revalues: 924008 | GridSize: 283
Generation 4209 | Revalues: 924238 | GridSize: 283
Generation 4210 | Revalues: 924478 | GridSize: 284
Generation 4211 | Revalues: 924682 | GridSize: 284
Generation 4212 | Revalues: 924900 | GridSize: 284
Generation 4213 | Revalues: 925160 | GridSize: 284
Generation 4214 | Revalues: 925372 | GridSize: 284
Generation 4215 | Revalues: 925590 | GridSize: 281
Generation 4216 | Revalues: 925802 | GridSize: 281
Generation 4217 | Revalues: 926008 | GridSize: 282
Generation 4218 | Revalues: 926238 | GridSize: 282
Generation 4219 | Revalues: 926458 | GridSize: 278
Generation 4220 | Revalues: 926680 | GridSize: 278
Generation 4221 | Revalues: 926926 | GridSize: 279
Generation 4222 | Revalues: 927138 | GridSize: 282
Generation 4223 | Revalues: 927360 | GridSize: 281
Generation 4224 | Revalues: 927602 | GridSize: 281
Generation 4225 | Revalues: 927820 | GridSize: 280
Generation 4226 | Revalues: 928058 | GridSize: 279
Generation 4227 | Revalues: 928274 | GridSize: 278
Generation 4228 | Revalues: 928502 | GridSize: 279
Generation 4229 | Revalues: 928726 | GridSize: 279
Generation 4230 | Revalues: 928946 | GridSize: 279
Generation 4231 | Revalues: 929202 | GridSize: 277
Generation 4232 | Revalues: 929406 | GridSize: 277
Generation 4233 | Revalues: 929616 | GridSize: 277
Generation 4234 | Revalues: 929810 | GridSize: 277
Generation 4235 | Revalues: 930034 | GridSize: 277
Generation 4236 | Revalues: 930248 | GridSize: 276
Generation 4237 | Revalues: 930462 | GridSize: 274
Generation 4238 | Revalues: 930678 | GridSize: 276
Generation 4239 | Revalues: 930890 | GridSize: 277
Generation 4240 | Revalues: 931120 | GridSize: 277
Generation 4241 | Revalues: 931352 | GridSize: 279
Generation 4242 | Revalues: 931542 | GridSize: 279
Generation 4243 | Revalues: 931756 | GridSize: 278
Generation 4244 | Revalues: 931962 | GridSize: 278
Generation 4245 | Revalues: 932186 | GridSize: 279
Generation 4246 | Revalues: 932406 | GridSize: 280
Generation 4247 | Revalues: 932648 | GridSize: 280
Generation 4248 | Revalues: 932858 | GridSize: 280
Generation 4249 | Revalues: 933098 | GridSize: 280
Generation 4250 | Revalues: 933310 | GridSize: 280
Generation 4251 | Revalues: 933542 | GridSize: 281
Generation 4252 | Revalues: 933752 | GridSize: 281
Generation 4253 | Revalues: 933968 | GridSize: 281
Generation 4254 | Revalues: 934174 | GridSize: 282
Generation 4255 | Revalues: 934378 | GridSize: 281
Generation 4256 | Revalues: 934586 | GridSize: 280
Generation 4257 | Revalues: 934806 | GridSize: 280
Generation 4258 | Revalues: 935042 | GridSize: 280
Generation 4259 | Revalues: 935278 | GridSize: 280
Generation 4260 | Revalues: 935500 | GridSize: 280
Generation 4261 | Revalues: 935730 | GridSize: 282
Generation 4262 | Revalues: 935944 | GridSize: 282
Generation 4263 | Revalues: 936174 | GridSize: 282
Generation 4264 | Revalues: 936392 | GridSize: 283
Generation 4265 | Revalues: 936610 | GridSize: 284
Generation 4266 | Revalues: 936838 | GridSize: 284
Generation 4267 | Revalues: 937054 | GridSize: 284
Generation 4268 | Revalues: 937296 | GridSize: 284
Generation 4269 | Revalues: 937506 | GridSize: 284
Generation 4270 | Revalues: 937698 | GridSize: 284
Generation 4271 | Revalues: 937948 | GridSize: 285
Generation 4272 | Revalues: 938144 | GridSize: 285
Generation 4273 | Revalues: 938362 | GridSize: 286
Generation 4274 | Revalues: 938582 | GridSize: 286
Generation 4275 | Revalues: 938798 | GridSize: 286
Generation 4276 | Revalues: 939036 | GridSize: 286
Generation 4277 | Revalues: 939274 | GridSize: 287
Generation 4278 | Revalues: 939482 | GridSize: 287
Generation 4279 | Revalues: 939706 | GridSize: 288
Generation 4280 | Revalues: 939950 | GridSize: 288
Generation 4281 | Revalues: 940170 | GridSize: 288
Generation 4282 | Revalues: 940376 | GridSize: 288
Generation 4283 | Revalues: 940594 | GridSize: 288
Generation 4284 | Revalues: 940808 | GridSize: 289
Generation 4285 | Revalues: 941006 | GridSize: 289
Generation 4286 | Revalues: 941242 | GridSize: 290
Generation 4287 | Revalues: 941424 | GridSize: 288
Generation 4288 | Revalues: 941636 | GridSize: 287
Generation 4289 | Revalues: 941850 | GridSize: 288
Generation 4290 | Revalues: 942070 | GridSize: 290
Generation 4291 | Revalues: 942302 | GridSize: 290
Generation 4292 | Revalues: 942508 | GridSize: 291
Generation 4293 | Revalues: 942726 | GridSize: 291
Generation 4294 | Revalues: 942948 | GridSize: 292
Generation 4295 | Revalues: 943166 | GridSize: 292
Generation 4296 | Revalues: 943400 | GridSize: 293
Generation 4297 | Revalues: 943622 | GridSize: 289
Generation 4298 | Revalues: 943832 | GridSize: 290
Generation 4299 | Revalues: 944102 | GridSize: 290
Generation 4300 | Revalues: 944316 | GridSize: 290
Generation 4301 | Revalues: 944528 | GridSize: 290
Generation 4302 | Revalues: 944724 | GridSize: 291
Generation 4303 | Revalues: 944960 | GridSize: 292
Generation 4304 | Revalues: 945168 | GridSize: 292
Generation 4305 | Revalues: 945382 | GridSize: 292
Generation 4306 | Revalues: 945624 | GridSize: 293
Generation 4307 | Revalues: 945846 | GridSize: 295
Generation 4308 | Revalues: 946062 | GridSize: 295
Generation 4309 | Revalues: 946300 | GridSize: 297
Generation 4310 | Revalues: 946538 | GridSize: 297
Generation 4311 | Revalues: 946776 | GridSize: 298
Generation 4312 | Revalues: 946996 | GridSize: 299
Generation 4313 | Revalues: 947212 | GridSize: 300
Generation 4314 | Revalues: 947420 | GridSize: 300
Generation 4315 | Revalues: 947638 | GridSize: 300
Generation 4316 | Revalues: 947856 | GridSize: 300
Generation 4317 | Revalues: 948048 | GridSize: 300
Generation 4318 | Revalues: 948274 | GridSize: 300
Generation 4319 | Revalues: 948510 | GridSize: 300
Generation 4320 | Revalues: 948724 | GridSize: 299
Generation 4321 | Revalues: 948938 | GridSize: 299
Generation 4322 | Revalues: 949156 | GridSize: 300
Generation 4323 | Revalues: 949384 | GridSize: 300
Generation 4324 | Revalues: 949616 | GridSize: 298
Generation 4325 | Revalues: 949854 | GridSize: 300
Generation 4326 | Revalues: 950080 | GridSize: 300
Generation 4327 | Revalues: 950292 | GridSize: 300
Generation 4328 | Revalues: 950498 | GridSize: 300
Generation 4329 | Revalues: 950724 | GridSize: 300
Generation 4330 | Revalues: 950942 | GridSize: 300
Generation 4331 | Revalues: 951174 | GridSize: 300
Generation 4332 | Revalues: 951400 | GridSize: 300
Generation 4333 | Revalues: 951634 | GridSize: 298
Generation 4334 | Revalues: 951868 | GridSize: 300
Generation 4335 | Revalues: 952074 | GridSize: 300
Generation 4336 | Revalues: 952296 | GridSize: 300
Generation 4337 | Revalues: 952516 | GridSize: 300
Generation 4338 | Revalues: 952742 | GridSize: 300
Generation 4339 | Revalues: 952962 | GridSize: 300
Generation 4340 | Revalues: 953174 | GridSize: 300
Generation 4341 | Revalues: 953394 | GridSize: 300
Generation 4342 | Revalues: 953644 | GridSize: 300
Generation 4343 | Revalues: 953866 | GridSize: 300
Generation 4344 | Revalues: 954078 | GridSize: 300
Generation 4345 | Revalues: 954304 | GridSize: 300
Generation 4346 | Revalues: 954526 | GridSize: 299
Generation 4347 | Revalues: 954750 | GridSize: 300
Generation 4348 | Revalues: 954970 | GridSize: 300
Generation 4349 | Revalues: 955212 | GridSize: 299
Generation 4350 | Revalues: 955454 | GridSize: 300
Generation 4351 | Revalues: 955678 | GridSize: 300
Generation 4352 | Revalues: 955906 | GridSize: 300
Generation 4353 | Revalues: 956166 | GridSize: 297
Generation 4354 | Revalues: 956356 | GridSize: 298
Generation 4355 | Revalues: 956562 | GridSize: 298
Generation 4356 | Revalues: 956776 | GridSize: 300
Generation 4357 | Revalues: 957000 | GridSize: 300
Generation 4358 | Revalues: 957210 | GridSize: 300
Generation 4359 | Revalues: 957428 | GridSize: 300
Generation 4360 | Revalues: 957634 | GridSize: 299
Generation 4361 | Revalues: 957848 | GridSize: 298
Generation 4362 | Revalues: 958068 | GridSize: 298
Generation 4363 | Revalues: 958298 | GridSize: 298
Generation 4364 | Revalues: 958512 | GridSize: 299
Generation 4365 | Revalues: 958738 | GridSize: 300
Generation 4366 | Revalues: 958946 | GridSize: 300
Generation 4367 | Revalues: 959160 | GridSize: 300
Generation 4368 | Revalues: 959380 | GridSize: 300
Generation 4369 | Revalues: 959616 | GridSize: 300
Generation 4370 | Revalues: 959832 | GridSize: 300
Generation 4371 | Revalues: 960046 | GridSize: 300
Generation 4372 | Revalues: 960268 | GridSize: 300
Generation 4373 | Revalues: 960478 | GridSize: 300
Generation 4374 | Revalues: 960698 | GridSize: 297
Generation 4375 | Revalues: 960922 | GridSize: 293
Generation 4376 | Revalues: 961128 | GridSize: 292
Generation 4377 | Revalues: 961350 | GridSize: 292
Generation 4378 | Revalues: 961566 | GridSize: 292
Generation 4379 | Revalues: 961778 | GridSize: 292
Generation 4380 | Revalues: 962004 | GridSize: 293
Generation 4381 | Revalues: 962228 | GridSize: 297
Generation 4382 | Revalues: 962480 | GridSize: 297
Generation 4383 | Revalues: 962700 | GridSize: 297
Generation 4384 | Revalues: 962914 | GridSize: 298
Generation 4385 | Revalues: 963134 | GridSize: 298
Generation 4386 | Revalues: 963376 | GridSize: 299
Generation 4387 | Revalues: 963606 | GridSize: 300
Generation 4388 | Revalues: 963838 | GridSize: 300
Generation 4389 | Revalues: 964058 | GridSize: 300
Generation 4390 | Revalues: 964276 | GridSize: 299
Generation 4391 | Revalues: 964480 | GridSize: 299
Generation 4392 | Revalues: 964698 | GridSize: 300
Generation 4393 | Revalues: 964890 | GridSize: 300
Generation 4394 | Revalues: 965124 | GridSize: 300
Generation 4395 | Revalues: 965340 | GridSize: 300
Generation 4396 | Revalues: 965560 | GridSize: 300
Generation 4397 | Revalues: 965762 | GridSize: 299
Generation 4398 | Revalues: 966010 | GridSize: 300
Generation 4399 | Revalues: 966228 | GridSize: 295
Generation 4400 | Revalues: 966444 | GridSize: 296
Generation 4401 | Revalues: 966684 | GridSize: 296
Generation 4402 | Revalues: 966922 | GridSize: 296
Generation 4403 | Revalues: 967152 | GridSize: 296
Generation 4404 | Revalues: 967350 | GridSize: 296
Generation 4405 | Revalues: 967556 | GridSize: 296
Generation 4406 | Revalues: 967774 | GridSize: 296
Generation 4407 | Revalues: 967988 | GridSize: 296
Generation 4408 | Revalues: 968196 | GridSize: 298
Generation 4409 | Revalues: 968416 | GridSize: 296
Generation 4410 | Revalues: 968632 | GridSize: 298
Generation 4411 | Revalues: 968826 | GridSize: 300
Generation 4412 | Revalues: 969022 | GridSize: 300
Generation 4413 | Revalues: 969250 | GridSize: 300
Generation 4414 | Revalues: 969462 | GridSize: 300
Generation 4415 | Revalues: 969698 | GridSize: 300
Generation 4416 | Revalues: 969938 | GridSize: 300
Generation 4417 | Revalues: 970146 | GridSize: 300
Generation 4418 | Revalues: 970394 | GridSize: 300
Generation 4419 | Revalues: 970612 | GridSize: 300
Generation 4420 | Revalues: 970848 | GridSize: 300
Generation 4421 | Revalues: 971084 | GridSize: 300
Generation 4422 | Revalues: 971306 | GridSize: 300
Generation 4423 | Revalues: 971524 | GridSize: 300
Generation 4424 | Revalues: 971760 | GridSize: 300
Generation 4425 | Revalues: 971994 | GridSize: 300
Generation 4426 | Revalues: 972228 | GridSize: 300
Generation 4427 | Revalues: 972452 | GridSize: 300
Generation 4428 | Revalues: 972680 | GridSize: 300
Generation 4429 | Revalues: 972894 | GridSize: 298
Generation 4430 | Revalues: 973106 | GridSize: 300
Generation 4431 | Revalues: 973350 | GridSize: 297
Generation 4432 | Revalues: 973590 | GridSize: 300
Generation 4433 | Revalues: 973792 | GridSize: 298
Generation 4434 | Revalues: 974032 | GridSize: 298
Generation 4435 | Revalues: 974240 | GridSize: 298
Generation 4436 | Revalues: 974446 | GridSize: 300
Generation 4437 | Revalues: 974658 | GridSize: 300
Generation 4438 | Revalues: 974874 | GridSize: 300
Generation 4439 | Revalues: 975100 | GridSize: 299
Generation 4440 | Revalues: 975308 | GridSize: 299
Generation 4441 | Revalues: 975538 | GridSize: 300
Generation 4442 | Revalues: 975764 | GridSize: 295
Generation 4443 | Revalues: 975972 | GridSize: 296
Generation 4444 | Revalues: 976190 | GridSize: 296
Generation 4445 | Revalues: 976410 | GridSize: 297
Generation 4446 | Revalues: 976614 | GridSize: 298
Generation 4447 | Revalues: 976832 | GridSize: 299
Generation 4448 | Revalues: 977076 | GridSize: 299
Generation 4449 | Revalues: 977304 | GridSize: 299
Generation 4450 | Revalues: 977540 | GridSize: 300
Generation 4451 | Revalues: 977766 | GridSize: 300
Generation 4452 | Revalues: 977996 | GridSize: 300
Generation 4453 | Revalues: 978204 | GridSize: 299
Generation 4454 | Revalues: 978426 | GridSize: 300
Generation 4455 | Revalues: 978658 | GridSize: 300
Generation 4456 | Revalues: 978872 | GridSize: 298
Generation 4457 | Revalues: 979074 | GridSize: 300
Generation 4458 | Revalues: 979302 | GridSize: 300
Generation 4459 | Revalues: 979520 | GridSize: 300
Generation 4460 | Revalues: 979758 | GridSize: 298
Generation 4461 | Revalues: 979976 | GridSize: 298
Generation 4462 | Revalues: 980190 | GridSize: 299
Generation 4463 | Revalues: 980412 | GridSize: 299
Generation 4464 | Revalues: 980630 | GridSize: 300
Generation 4465 | Revalues: 980876 | GridSize: 300
Generation 4466 | Revalues: 981098 | GridSize: 300
Generation 4467 | Revalues: 981324 | GridSize: 299
Generation 4468 | Revalues: 981540 | GridSize: 299
Generation 4469 | Revalues: 981770 | GridSize: 299
Generation 4470 | Revalues: 981998 | GridSize: 298
Generation 4471 | Revalues: 982222 | GridSize: 298
Generation 4472 | Revalues: 982440 | GridSize: 299
Generation 4473 | Revalues: 982670 | GridSize: 300
Generation 4474 | Revalues: 982916 | GridSize: 300
Generation 4475 | Revalues: 983146 | GridSize: 300
Generation 4476 | Revalues: 983358 | GridSize: 300
Generation 4477 | Revalues: 983576 | GridSize: 300
Generation 4478 | Revalues: 983774 | GridSize: 300
Generation 4479 | Revalues: 983972 | GridSize: 300
Generation 4480 | Revalues: 984202 | GridSize: 300
Generation 4481 | Revalues: 984394 | GridSize: 300
Generation 4482 | Revalues: 984620 | GridSize: 300
Generation 4483 | Revalues: 984844 | GridSize: 300
Generation 4484 | Revalues: 985062 | GridSize: 299
Generation 4485 | Revalues: 985268 | GridSize: 300
Generation 4486 | Revalues: 985454 | GridSize: 300
Generation 4487 | Revalues: 985668 | GridSize: 298
Generation 4488 | Revalues: 985884 | GridSize: 298
Generation 4489 | Revalues: 986120 | GridSize: 298
Generation 4490 | Revalues: 986346 | GridSize: 299
Generation 4491 | Revalues: 986538 | GridSize: 299
Generation 4492 | Revalues: 986764 | GridSize: 299
Generation 4493 | Revalues: 986978 | GridSize: 295
Generation 4494 | Revalues: 987198 | GridSize: 296
