Generation 0 | Revalues: 100 | GridSize: 5
Generation 4301 | Revalues: 860194 | GridSize: 300
Generation 4302 | Revalues: 860376 | GridSize: 300
Generation 4303 | Revalues: 860584 | GridSize: 300
Generation 4304 | Revalues: 860792 | GridSize: 300
Generation 4305 | Revalues: 860994 | GridSize: 300
Generation 4306 | Revalues: 861196 | GridSize: 300
Generation 4307 | Revalues: 861396 | GridSize: 298
Generation 4308 | Revalues: 861578 | GridSize: 300
Generation 4309 | Revalues: 861770 | GridSize: 300
Generation 4310 | Revalues: 861966 | GridSize: 300
Generation 4311 | Revalues: 862186 | GridSize: 300
Generation 4312 | Revalues: 862402 | GridSize: 300
Generation 4313 | Revalues: 862588 | GridSize: 300
Generation 4314 | Revalues: 862816 | GridSize: 300
Generation 4315 | Revalues: 863020 | GridSize: 300
Generation 4316 | Revalues: 863218 | GridSize: 300
Generation 4317 | Revalues: 863436 | GridSize: 300
Generation 4318 | Revalues: 863616 | GridSize: 300
Generation 4319 | Revalues: 863822 | GridSize: 300
Generation 4320 | Revalues: 864012 | GridSize: 300
Generation 4321 | Revalues: 864208 | GridSize: 300
Generation 4322 | Revalues: 864390 | GridSize: 300
Generation 4323 | Revalues: 864590 | GridSize: 300
Generation 4324 | Revalues: 864778 | GridSize: 300
Generation 4325 | Revalues: 865004 | GridSize: 300
Generation 4326 | Revalues: 865198 | GridSize: 299
Generation 4327 | Revalues: 865402 | GridSize: 300
Generation 4328 | Revalues: 865604 | GridSize: 300
Generation 4329 | Revalues: 865804 | GridSize: 300
Generation 4330 | Revalues: 866006 | GridSize: 300
Generation 4331 | Revalues: 866198 | GridSize: 300
Generation 4332 | Revalues: 866418 | GridSize: 300
Generation 4333 | Revalues: 866614 | GridSize: 300
Generation 4334 | Revalues: 866786 | GridSize: 299
Generation 4335 | Revalues: 866994 | GridSize: 300
Generation 4336 | Revalues: 867206 | GridSize: 300
Generation 4337 | Revalues: 867398 | GridSize: 300
Generation 4338 | Revalues: 867596 | GridSize: 300
Generation 4339 | Revalues: 867782 | GridSize: 300
Generation 4340 | Revalues: 867990 | GridSize: 300
Generation 4341 | Revalues: 868192 | GridSize: 300
Generation 4342 | Revalues: 868418 | GridSize: 300
Generation 4343 | Revalues: 868596 | GridSize: 300
Generation 4344 | Revalues: 868794 | GridSize: 300
Generation 4345 | Revalues: 869006 | GridSize: 300
Generation 4346 | Revalues: 869198 | GridSize: 300
Generation 4347 | Revalues: 869388 | GridSize: 300
Generation 4348 | Revalues: 869612 | GridSize: 300
Generation 4349 | Revalues: 869842 | GridSize: 300
Generation 4350 | Revalues: 870054 | GridSize: 300
Generation 4351 | Revalues: 870254 | GridSize: 300
Generation 4352 | Revalues: 870424 | GridSize: 300
Generation 4353 | Revalues: 870624 | GridSize: 300
Generation 4354 | Revalues: 870858 | GridSize: 300
Generation 4355 | Revalues: 871040 | GridSize: 300
Generation 4356 | Revalues: 871242 | GridSize: 300
Generation 4357 | Revalues: 871462 | GridSize: 300
Generation 4358 | Revalues: 871680 | GridSize: 300
Generation 4359 | Revalues: 871874 | GridSize: 300
Generation 4360 | Revalues: 872060 | GridSize: 300
Generation 4361 | Revalues: 872290 | GridSize: 300
Generation 4362 | Revalues: 872484 | GridSize: 300
Generation 4363 | Revalues: 872692 | GridSize: 300
Generation 4364 | Revalues: 872908 | GridSize: 300
Generation 4365 | Revalues: 873130 | GridSize: 300
Generation 4366 | Revalues: 873334 | GridSize: 300
Generation 4367 | Revalues: 873550 | GridSize: 300
Generation 4368 | Revalues: 873764 | GridSize: 300
Generation 4369 | Revalues: 873966 | GridSize: 300
Generation 4370 | Revalues: 874144 | GridSize: 300
Generation 4371 | Revalues: 874314 | GridSize: 299
Generation 4372 | Revalues: 874496 | GridSize: 300
Generation 4373 | Revalues: 874700 | GridSize: 300
Generation 4374 | Revalues: 874892 | GridSize: 300
Generation 4375 | Revalues: 875080 | GridSize: 300
Generation 4376 | Revalues: 875304 | GridSize: 300
Generation 4377 | Revalues: 875512 | GridSize: 300
Generation 4378 | Revalues: 875712 | GridSize: 300
Generation 4379 | Revalues: 875922 | GridSize: 300
Generation 4380 | Revalues: 876116 | GridSize: 300
Generation 4381 | Revalues: 876320 | GridSize: 300
Generation 4382 | Revalues: 876532 | GridSize: 300
Generation 4383 | Revalues: 876752 | GridSize: 300
Generation 4384 | Revalues: 876942 | GridSize: 300
Generation 4385 | Revalues: 877138 | GridSize: 300
Generation 4386 | Revalues: 877306 | GridSize: 300
Generation 4387 | Revalues: 877508 | GridSize: 300
Generation 4388 | Revalues: 877716 | GridSize: 300
Generation 4389 | Revalues: 877914 | GridSize: 300
Generation 4390 | Revalues: 878114 | GridSize: 300
Generation 4391 | Revalues: 878290 | GridSize: 300
Generation 4392 | Revalues: 878472 | GridSize: 300
Generation 4393 | Revalues: 878682 | GridSize: 300
Generation 4394 | Revalues: 878862 | GridSize: 300
Generation 4395 | Revalues: 879048 | GridSize: 300
Generation 4396 | Revalues: 879264 | GridSize: 300
Generation 4397 | Revalues: 879442 | GridSize: 300
Generation 4398 | Revalues: 879654 | GridSize: 300
Generation 4399 | Revalues: 879860 | GridSize: 300
Generation 4400 | Revalues: 880058 | GridSize: 300
Generation 4401 | Revalues: 880250 | GridSize: 298
Generation 4402 | Revalues: 880442 | GridSize: 300
Generation 4403 | Revalues: 880626 | GridSize: 300
Generation 4404 | Revalues: 880838 | GridSize: 300
Generation 4405 | Revalues: 881018 | GridSize: 300
Generation 4406 | Revalues: 881202 | GridSize: 300
Generation 4407 | Revalues: 881404 | GridSize: 300
Generation 4408 | Revalues: 881606 | GridSize: 300
Generation 4409 | Revalues: 881786 | GridSize: 300
Generation 4410 | Revalues: 881990 | GridSize: 300
Generation 4411 | Revalues: 882200 | GridSize: 300
Generation 4412 | Revalues: 882402 | GridSize: 300
Generation 4413 | Revalues: 882608 | GridSize: 300
Generation 4414 | Revalues: 882786 | GridSize: 300
Generation 4415 | Revalues: 882970 | GridSize: 300
Generation 4416 | Revalues: 883196 | GridSize: 300
Generation 4417 | Revalues: 883410 | GridSize: 300
Generation 4418 | Revalues: 883588 | GridSize: 300
Generation 4419 | Revalues: 883792 | GridSize: 300
Generation 4420 | Revalues: 883978 | GridSize: 300
Generation 4421 | Revalues: 884200 | GridSize: 300
Generation 4422 | Revalues: 884406 | GridSize: 300
Generation 4423 | Revalues: 884598 | GridSize: 300
Generation 4424 | Revalues: 884784 | GridSize: 300
Generation 4425 | Revalues: 884966 | GridSize: 300
Generation 4426 | Revalues: 885178 | GridSize: 300
Generation 4427 | Revalues: 885394 | GridSize: 300
Generation 4428 | Revalues: 885594 | GridSize: 300
Generation 4429 | Revalues: 885820 | GridSize: 300
Generation 4430 | Revalues: 886026 | GridSize: 300
Generation 4431 | Revalues: 886238 | GridSize: 300
Generation 4432 | Revalues: 886456 | GridSize: 300
Generation 4433 | Revalues: 886654 | GridSize: 300
Generation 4434 | Revalues: 886860 | GridSize: 300
Generation 4435 | Revalues: 887050 | GridSize: 300
Generation 4436 | Revalues: 887264 | GridSize: 300
Generation 4437 | Revalues: 887474 | GridSize: 300
Generation 4438 | Revalues: 887692 | GridSize: 300
Generation 4439 | Revalues: 887898 | GridSize: 300
Generation 4440 | Revalues: 888080 | GridSize: 300
Generation 4441 | Revalues: 888268 | GridSize: 300
Generation 4442 | Revalues: 888472 | GridSize: 300
Generation 4443 | Revalues: 888684 | GridSize: 300
Generation 4444 | Revalues: 888886 | GridSize: 300
Generation 4445 | Revalues: 889064 | GridSize: 300
Generation 4446 | Revalues: 889258 | GridSize: 300
Generation 4447 | Revalues: 889486 | GridSize: 300
Generation 4448 | Revalues: 889676 | GridSize: 300
Generation 4449 | Revalues: 889876 | GridSize: 300
Generation 4450 | Revalues: 890056 | GridSize: 300
Generation 4451 | Revalues: 890250 | GridSize: 300
Generation 4452 | Revalues: 890452 | GridSize: 300
Generation 4453 | Revalues: 890654 | GridSize: 300
Generation 4454 | Revalues: 890854 | GridSize: 300
Generation 4455 | Revalues: 891052 | GridSize: 300
Generation 4456 | Revalues: 891234 | GridSize: 300
Generation 4457 | Revalues: 891472 | GridSize: 300
Generation 4458 | Revalues: 891654 | GridSize: 300
Generation 4459 | Revalues: 891868 | GridSize: 300
Generation 4460 | Revalues: 892070 | GridSize: 300
Generation 4461 | Revalues: 892272 | GridSize: 300
Generation 4462 | Revalues: 892472 | GridSize: 300
Generation 4463 | Revalues: 892646 | GridSize: 300
Generation 4464 | Revalues: 892850 | GridSize: 300
Generation 4465 | Revalues: 893044 | GridSize: 300
Generation 4466 | Revalues: 893254 | GridSize: 300
Generation 4467 | Revalues: 893444 | GridSize: 300
Generation 4468 | Revalues: 893678 | GridSize: 300
Generation 4469 | Revalues: 893908 | GridSize: 300
Generation 4470 | Revalues: 894090 | GridSize: 300
Generation 4471 | Revalues: 894294 | GridSize: 300
Generation 4472 | Revalues: 894514 | GridSize: 300
Generation 4473 | Revalues: 894712 | GridSize: 300
Generation 4474 | Revalues: 894938 | GridSize: 300
Generation 4475 | Revalues: 895118 | GridSize: 300
Generation 4476 | Revalues: 895322 | GridSize: 300
Generation 4477 | Revalues: 895504 | GridSize: 300
Generation 4478 | Revalues: 895724 | GridSize: 300
Generation 4479 | Revalues: 895944 | GridSize: 300
Generation 4480 | Revalues: 896138 | GridSize: 300
Generation 4481 | Revalues: 896318 | GridSize: 300
Generation 4482 | Revalues: 896528 | GridSize: 300
Generation 4483 | Revalues: 896756 | GridSize: 300
Generation 4484 | Revalues: 896960 | GridSize: 300
Generation 4485 | Revalues: 897162 | GridSize: 300
Generation 4486 | Revalues: 897354 | GridSize: 300
Generation 4487 | Revalues: 897540 | GridSize: 300
Generation 4488 | Revalues: 897748 | GridSize: 300
Generation 4489 | Revalues: 897956 | GridSize: 300
Generation 4490 | Revalues: 898140 | GridSize: 300
Generation 4491 | Revalues: 898366 | GridSize: 300
Generation 4492 | Revalues: 898584 | GridSize: 300
Generation 4493 | Revalues: 898798 | GridSize: 300
Generation 4494 | Revalues: 898990 | GridSize: 300
Generation 4495 | Revalues: 899198 | GridSize: 300
Generation 4496 | Revalues: 899392 | GridSize: 300
Generation 4497 | Revalues: 899590 | GridSize: 300
Generation 4498 | Revalues: 899798 | GridSize: 300
Generation 4499 | Revalues: 899990 | GridSize: 300
Generation 4500 | Revalues: 900198 | GridSize: 300
Generation 4501 | Revalues: 900400 | GridSize: 300
Generation 4502 | Revalues: 900604 | GridSize: 300
Generation 4503 | Revalues: 900804 | GridSize: 300
Generation 4504 | Revalues: 901000 | GridSize: 300
Generation 4505 | Revalues: 901214 | GridSize: 300
Generation 4506 | Revalues: 901408 | GridSize: 300
Generation 4507 | Revalues: 901594 | GridSize: 300
Generation 4508 | Revalues: 901784 | GridSize: 300
Generation 4509 | Revalues: 901996 | GridSize: 300
Generation 4510 | Revalues: 902188 | GridSize: 300
Generation 4511 | Revalues: 902412 | GridSize: 300
Generation 4512 | Revalues: 902614 | GridSize: 300
Generation 4513 | Revalues: 902800 | GridSize: 300
Generation 4514 | Revalues: 903008 | GridSize: 300
Generation 4515 | Revalues: 903216 | GridSize: 300
Generation 4516 | Revalues: 903410 | GridSize: 300
Generation 4517 | Revalues: 903598 | GridSize: 300
Generation 4518 | Revalues: 903796 | GridSize: 300
Generation 4519 | Revalues: 904014 | GridSize: 300
Generation 4520 | Revalues: 904228 | GridSize: 300
Generation 4521 | Revalues: 904422 | GridSize: 300
Generation 4522 | Revalues: 904618 | GridSize: 300
Generation 4523 | Revalues: 904820 | GridSize: 300
Generation 4524 | Revalues: 905024 | GridSize: 300
Generation 4525 | Revalues: 905244 | GridSize: 300
Generation 4526 | Revalues: 905430 | GridSize: 300
Generation 4527 | Revalues: 905652 | GridSize: 300
Generation 4528 | Revalues: 905876 | GridSize: 300
Generation 4529 | Revalues: 906078 | GridSize: 300
Generation 4530 | Revalues: 906256 | GridSize: 300
Generation 4531 | Revalues: 906460 | GridSize: 300
Generation 4532 | Revalues: 906656 | GridSize: 300
Generation 4533 | Revalues: 906846 | GridSize: 300
Generation 4534 | Revalues: 907036 | GridSize: 300
Generation 4535 | Revalues: 907262 | GridSize: 300
Generation 4536 | Revalues: 907444 | GridSize: 300
Generation 4537 | Revalues: 907646 | GridSize: 300
Generation 4538 | Revalues: 907832 | GridSize: 300
Generation 4539 | Revalues: 908030 | GridSize: 300
Generation 4540 | Revalues: 908250 | GridSize: 300
Generation 4541 | Revalues: 908452 | GridSize: 300
Generation 4542 | Revalues: 908654 | GridSize: 300
Generation 4543 | Revalues: 908884 | GridSize: 300
Generation 4544 | Revalues: 909088 | GridSize: 300
Generation 4545 | Revalues: 909292 | GridSize: 300
Generation 4546 | Revalues: 909488 | GridSize: 300
Generation 4547 | Revalues: 909692 | GridSize: 300
Generation 4548 | Revalues: 909874 | GridSize: 300
Generation 4549 | Revalues: 910078 | GridSize: 300
Generation 4550 | Revalues: 910276 | GridSize: 300
Generation 4551 | Revalues: 910472 | GridSize: 300
Generation 4552 | Revalues: 910688 | GridSize: 300
Generation 4553 | Revalues: 910896 | GridSize: 300
Generation 4554 | Revalues: 911078 | GridSize: 300
Generation 4555 | Revalues: 911284 | GridSize: 300
Generation 4556 | Revalues: 911500 | GridSize: 300
Generation 4557 | Revalues: 911704 | GridSize: 300
Generation 4558 | Revalues: 911910 | GridSize: 300
Generation 4559 | Revalues: 912136 | GridSize: 300
Generation 4560 | Revalues: 912330 | GridSize: 300
Generation 4561 | Revalues: 912502 | GridSize: 300
Generation 4562 | Revalues: 912704 | GridSize: 300
Generation 4563 | Revalues: 912898 | GridSize: 300
Generation 4564 | Revalues: 913078 | GridSize: 300
Generation 4565 | Revalues: 913268 | GridSize: 300
Generation 4566 | Revalues: 913482 | GridSize: 296
Generation 4567 | Revalues: 913704 | GridSize: 300
Generation 4568 | Revalues: 913894 | GridSize: 300
Generation 4569 | Revalues: 914094 | GridSize: 299
Generation 4570 | Revalues: 914304 | GridSize: 300
Generation 4571 | Revalues: 914508 | GridSize: 300
Generation 4572 | Revalues: 914720 | GridSize: 300
Generation 4573 | Revalues: 914926 | GridSize: 300
Generation 4574 | Revalues: 915150 | GridSize: 300
Generation 4575 | Revalues: 915336 | GridSize: 300
Generation 4576 | Revalues: 915540 | GridSize: 300
Generation 4577 | Revalues: 915732 | GridSize: 300
Generation 4578 | Revalues: 915950 | GridSize: 300
Generation 4579 | Revalues: 916150 | GridSize: 300
Generation 4580 | Revalues: 916380 | GridSize: 298
Generation 4581 | Revalues: 916578 | GridSize: 300
Generation 4582 | Revalues: 916790 | GridSize: 300
Generation 4583 | Revalues: 917026 | GridSize: 300
Generation 4584 | Revalues: 917218 | GridSize: 300
Generation 4585 | Revalues: 917408 | GridSize: 300
Generation 4586 | Revalues: 917640 | GridSize: 300
Generation 4587 | Revalues: 917842 | GridSize: 300
Generation 4588 | Revalues: 918028 | GridSize: 300
Generation 4589 | Revalues: 918234 | GridSize: 300
Generation 4590 | Revalues: 918436 | GridSize: 300
Generation 4591 | Revalues: 918644 | GridSize: 300
Generation 4592 | Revalues: 918830 | GridSize: 300
Generation 4593 | Revalues: 919046 | GridSize: 300
Generation 4594 | Revalues: 919228 | GridSize: 300
Generation 4595 | Revalues: 919428 | GridSize: 300
Generation 4596 | Revalues: 919620 | GridSize: 300
Generation 4597 | Revalues: 919836 | GridSize: 300
Generation 4598 | Revalues: 920012 | GridSize: 300
Generation 4599 | Revalues: 920220 | GridSize: 300
Generation 4600 | Revalues: 920418 | GridSize: 300
Generation 4601 | Revalues: 920612 | GridSize: 300
Generation 4602 | Revalues: 920788 | GridSize: 300
Generation 4603 | Revalues: 920970 | GridSize: 300
Generation 4604 | Revalues: 921174 | GridSize: 300
Generation 4605 | Revalues: 921386 | GridSize: 300
Generation 4606 | Revalues: 921568 | GridSize: 300
Generation 4607 | Revalues: 921776 | GridSize: 300
Generation 4608 | Revalues: 921966 | GridSize: 300
Generation 4609 | Revalues: 922156 | GridSize: 300
Generation 4610 | Revalues: 922354 | GridSize: 300
Generation 4611 | Revalues: 922550 | GridSize: 300
Generation 4612 | Revalues: 922766 | GridSize: 300
Generation 4613 | Revalues: 922966 | GridSize: 300
Generation 4614 | Revalues: 923156 | GridSize: 300
Generation 4615 | Revalues: 923362 | GridSize: 300
Generation 4616 | Revalues: 923562 | GridSize: 300
Generation 4617 | Revalues: 923770 | GridSize: 300
Generation 4618 | Revalues: 923964 | GridSize: 300
Generation 4619 | Revalues: 924178 | GridSize: 300
Generation 4620 | Revalues: 924380 | GridSize: 300
Generation 4621 | Revalues: 924568 | GridSize: 300
Generation 4622 | Revalues: 924754 | GridSize: 300
Generation 4623 | Revalues: 924954 | GridSize: 300
Generation 4624 | Revalues: 925150 | GridSize: 300
Generation 4625 | Revalues: 925328 | GridSize: 300
Generation 4626 | Revalues: 925518 | GridSize: 300
Generation 4627 | Revalues: 925758 | GridSize: 300
Generation 4628 | Revalues: 925938 | GridSize: 300
Generation 4629 | Revalues: 926148 | GridSize: 300
Generation 4630 | Revalues: 926346 | GridSize: 300
Generation 4631 | Revalues: 926528 | GridSize: 300
Generation 4632 | Revalues: 926748 | GridSize: 300
Generation 4633 | Revalues: 926946 | GridSize: 300
Generation 4634 | Revalues: 927156 | GridSize: 300
Generation 4635 | Revalues: 927346 | GridSize: 300
Generation 4636 | Revalues: 927556 | GridSize: 300
Generation 4637 | Revalues: 927744 | GridSize: 300
Generation 4638 | Revalues: 927926 | GridSize: 300
Generation 4639 | Revalues: 928142 | GridSize: 300
Generation 4640 | Revalues: 928320 | GridSize: 300
Generation 4641 | Revalues: 928536 | GridSize: 300
Generation 4642 | Revalues: 928768 | GridSize: 300
Generation 4643 | Revalues: 928958 | GridSize: 300
Generation 4644 | Revalues: 929166 | GridSize: 300
Generation 4645 | Revalues: 929368 | GridSize: 300
Generation 4646 | Revalues: 929572 | GridSize: 300
