Generation 0 | Revalues: 100 | GridSize: 8
Generation 4433 | Revalues: 887336 | GridSize: 184
Generation 4434 | Revalues: 887532 | GridSize: 184
Generation 4435 | Revalues: 887738 | GridSize: 184
Generation 4436 | Revalues: 887914 | GridSize: 184
Generation 4437 | Revalues: 888102 | GridSize: 184
Generation 4438 | Revalues: 888306 | GridSize: 184
Generation 4439 | Revalues: 888518 | GridSize: 184
Generation 4440 | Revalues: 888718 | GridSize: 184
Generation 4441 | Revalues: 888928 | GridSize: 184
Generation 4442 | Revalues: 889110 | GridSize: 184
Generation 4443 | Revalues: 889310 | GridSize: 184
Generation 4444 | Revalues: 889526 | GridSize: 184
Generation 4445 | Revalues: 889742 | GridSize: 184
Generation 4446 | Revalues: 889958 | GridSize: 184
Generation 4447 | Revalues: 890166 | GridSize: 184
Generation 4448 | Revalues: 890352 | GridSize: 184
Generation 4449 | Revalues: 890550 | GridSize: 184
Generation 4450 | Revalues: 890738 | GridSize: 184
Generation 4451 | Revalues: 890932 | GridSize: 184
Generation 4452 | Revalues: 891150 | GridSize: 184
Generation 4453 | Revalues: 891336 | GridSize: 184
Generation 4454 | Revalues: 891526 | GridSize: 184
Generation 4455 | Revalues: 891720 | GridSize: 184
Generation 4456 | Revalues: 891948 | GridSize: 184
Generation 4457 | Revalues: 892162 | GridSize: 184
Generation 4458 | Revalues: 892384 | GridSize: 184
Generation 4459 | Revalues: 892584 | GridSize: 184
Generation 4460 | Revalues: 892772 | GridSize: 184
Generation 4461 | Revalues: 892956 | GridSize: 184
Generation 4462 | Revalues: 893160 | GridSize: 184
Generation 4463 | Revalues: 893362 | GridSize: 184
Generation 4464 | Revalues: 893578 | GridSize: 184
Generation 4465 | Revalues: 893782 | GridSize: 184
Generation 4466 | Revalues: 894006 | GridSize: 184
Generation 4467 | Revalues: 894216 | GridSize: 184
Generation 4468 | Revalues: 894422 | GridSize: 184
Generation 4469 | Revalues: 894620 | GridSize: 184
Generation 4470 | Revalues: 894840 | GridSize: 184
Generation 4471 | Revalues: 895012 | GridSize: 184
Generation 4472 | Revalues: 895214 | GridSize: 184
Generation 4473 | Revalues: 895428 | GridSize: 184
Generation 4474 | Revalues: 895602 | GridSize: 184
Generation 4475 | Revalues: 895802 | GridSize: 184
Generation 4476 | Revalues: 896020 | GridSize: 184
Generation 4477 | Revalues: 896222 | GridSize: 184
Generation 4478 | Revalues: 896422 | GridSize: 184
Generation 4479 | Revalues: 896612 | GridSize: 184
Generation 4480 | Revalues: 896808 | GridSize: 184
Generation 4481 | Revalues: 897028 | GridSize: 184
Generation 4482 | Revalues: 897218 | GridSize: 184
Generation 4483 | Revalues: 897406 | GridSize: 184
Generation 4484 | Revalues: 897606 | GridSize: 184
Generation 4485 | Revalues: 897808 | GridSize: 184
Generation 4486 | Revalues: 898010 | GridSize: 184
Generation 4487 | Revalues: 898226 | GridSize: 184
Generation 4488 | Revalues: 898412 | GridSize: 184
Generation 4489 | Revalues: 898604 | GridSize: 184
Generation 4490 | Revalues: 898810 | GridSize: 184
Generation 4491 | Revalues: 899008 | GridSize: 184
Generation 4492 | Revalues: 899182 | GridSize: 184
Generation 4493 | Revalues: 899370 | GridSize: 184
Generation 4494 | Revalues: 899572 | GridSize: 183
Generation 4495 | Revalues: 899794 | GridSize: 183
Generation 4496 | Revalues: 899996 | GridSize: 183
Generation 4497 | Revalues: 900220 | GridSize: 183
Generation 4498 | Revalues: 900420 | GridSize: 184
Generation 4499 | Revalues: 900618 | GridSize: 184
Generation 4500 | Revalues: 900818 | GridSize: 184
Generation 4501 | Revalues: 901018 | GridSize: 184
Generation 4502 | Revalues: 901218 | GridSize: 184
Generation 4503 | Revalues: 901408 | GridSize: 184
Generation 4504 | Revalues: 901614 | GridSize: 184
Generation 4505 | Revalues: 901824 | GridSize: 184
Generation 4506 | Revalues: 902020 | GridSize: 184
Generation 4507 | Revalues: 902194 | GridSize: 184
Generation 4508 | Revalues: 902398 | GridSize: 184
Generation 4509 | Revalues: 902574 | GridSize: 184
Generation 4510 | Revalues: 902754 | GridSize: 184
Generation 4511 | Revalues: 902948 | GridSize: 184
Generation 4512 | Revalues: 903142 | GridSize: 184
Generation 4513 | Revalues: 903350 | GridSize: 184
Generation 4514 | Revalues: 903564 | GridSize: 184
Generation 4515 | Revalues: 903768 | GridSize: 184
Generation 4516 | Revalues: 903956 | GridSize: 184
Generation 4517 | Revalues: 904130 | GridSize: 184
Generation 4518 | Revalues: 904334 | GridSize: 184
Generation 4519 | Revalues: 904514 | GridSize: 184
Generation 4520 | Revalues: 904704 | GridSize: 184
Generation 4521 | Revalues: 904894 | GridSize: 184
Generation 4522 | Revalues: 905078 | GridSize: 184
Generation 4523 | Revalues: 905280 | GridSize: 184
Generation 4524 | Revalues: 905492 | GridSize: 184
Generation 4525 | Revalues: 905676 | GridSize: 184
Generation 4526 | Revalues: 905896 | GridSize: 184
Generation 4527 | Revalues: 906086 | GridSize: 184
Generation 4528 | Revalues: 906270 | GridSize: 184
Generation 4529 | Revalues: 906478 | GridSize: 184
Generation 4530 | Revalues: 906676 | GridSize: 184
Generation 4531 | Revalues: 906878 | GridSize: 184
Generation 4532 | Revalues: 907090 | GridSize: 184
Generation 4533 | Revalues: 907286 | GridSize: 184
Generation 4534 | Revalues: 907466 | GridSize: 184
Generation 4535 | Revalues: 907658 | GridSize: 184
Generation 4536 | Revalues: 907852 | GridSize: 184
Generation 4537 | Revalues: 908068 | GridSize: 184
Generation 4538 | Revalues: 908300 | GridSize: 184
Generation 4539 | Revalues: 908500 | GridSize: 185
Generation 4540 | Revalues: 908690 | GridSize: 185
Generation 4541 | Revalues: 908882 | GridSize: 185
Generation 4542 | Revalues: 909082 | GridSize: 185
Generation 4543 | Revalues: 909280 | GridSize: 185
Generation 4544 | Revalues: 909450 | GridSize: 185
Generation 4545 | Revalues: 909654 | GridSize: 185
Generation 4546 | Revalues: 909818 | GridSize: 185
Generation 4547 | Revalues: 910034 | GridSize: 185
Generation 4548 | Revalues: 910226 | GridSize: 185
Generation 4549 | Revalues: 910394 | GridSize: 185
Generation 4550 | Revalues: 910592 | GridSize: 185
Generation 4551 | Revalues: 910782 | GridSize: 185
Generation 4552 | Revalues: 910988 | GridSize: 185
Generation 4553 | Revalues: 911194 | GridSize: 185
Generation 4554 | Revalues: 911404 | GridSize: 185
Generation 4555 | Revalues: 911602 | GridSize: 185
Generation 4556 | Revalues: 911798 | GridSize: 185
Generation 4557 | Revalues: 912028 | GridSize: 185
Generation 4558 | Revalues: 912210 | GridSize: 185
Generation 4559 | Revalues: 912396 | GridSize: 185
Generation 4560 | Revalues: 912592 | GridSize: 185
Generation 4561 | Revalues: 912766 | GridSize: 185
Generation 4562 | Revalues: 912952 | GridSize: 185
Generation 4563 | Revalues: 913170 | GridSize: 185
Generation 4564 | Revalues: 913360 | GridSize: 185
Generation 4565 | Revalues: 913554 | GridSize: 185
Generation 4566 | Revalues: 913724 | GridSize: 185
Generation 4567 | Revalues: 913932 | GridSize: 185
Generation 4568 | Revalues: 914138 | GridSize: 185
Generation 4569 | Revalues: 914346 | GridSize: 185
Generation 4570 | Revalues: 914550 | GridSize: 185
Generation 4571 | Revalues: 914772 | GridSize: 184
Generation 4572 | Revalues: 914974 | GridSize: 184
Generation 4573 | Revalues: 915138 | GridSize: 184
Generation 4574 | Revalues: 915340 | GridSize: 184
Generation 4575 | Revalues: 915536 | GridSize: 184
Generation 4576 | Revalues: 915728 | GridSize: 184
Generation 4577 | Revalues: 915950 | GridSize: 184
Generation 4578 | Revalues: 916142 | GridSize: 184
Generation 4579 | Revalues: 916348 | GridSize: 184
Generation 4580 | Revalues: 916552 | GridSize: 184
Generation 4581 | Revalues: 916748 | GridSize: 184
Generation 4582 | Revalues: 916960 | GridSize: 184
Generation 4583 | Revalues: 917162 | GridSize: 184
Generation 4584 | Revalues: 917332 | GridSize: 184
Generation 4585 | Revalues: 917532 | GridSize: 184
Generation 4586 | Revalues: 917746 | GridSize: 185
Generation 4587 | Revalues: 917980 | GridSize: 185
Generation 4588 | Revalues: 918184 | GridSize: 185
Generation 4589 | Revalues: 918380 | GridSize: 185
Generation 4590 | Revalues: 918594 | GridSize: 185
Generation 4591 | Revalues: 918818 | GridSize: 185
Generation 4592 | Revalues: 919014 | GridSize: 185
Generation 4593 | Revalues: 919192 | GridSize: 185
Generation 4594 | Revalues: 919394 | GridSize: 186
Generation 4595 | Revalues: 919616 | GridSize: 186
Generation 4596 | Revalues: 919796 | GridSize: 186
Generation 4597 | Revalues: 920004 | GridSize: 186
Generation 4598 | Revalues: 920202 | GridSize: 186
Generation 4599 | Revalues: 920384 | GridSize: 186
Generation 4600 | Revalues: 920554 | GridSize: 186
Generation 4601 | Revalues: 920746 | GridSize: 186
Generation 4602 | Revalues: 920974 | GridSize: 186
Generation 4603 | Revalues: 921174 | GridSize: 186
Generation 4604 | Revalues: 921368 | GridSize: 186
Generation 4605 | Revalues: 921578 | GridSize: 186
Generation 4606 | Revalues: 921774 | GridSize: 186
Generation 4607 | Revalues: 921970 | GridSize: 186
Generation 4608 | Revalues: 922188 | GridSize: 186
Generation 4609 | Revalues: 922384 | GridSize: 186
Generation 4610 | Revalues: 922596 | GridSize: 186
Generation 4611 | Revalues: 922806 | GridSize: 186
Generation 4612 | Revalues: 923024 | GridSize: 186
Generation 4613 | Revalues: 923220 | GridSize: 186
Generation 4614 | Revalues: 923404 | GridSize: 186
Generation 4615 | Revalues: 923604 | GridSize: 186
Generation 4616 | Revalues: 923822 | GridSize: 186
Generation 4617 | Revalues: 923994 | GridSize: 186
Generation 4618 | Revalues: 924190 | GridSize: 186
Generation 4619 | Revalues: 924384 | GridSize: 186
Generation 4620 | Revalues: 924570 | GridSize: 186
Generation 4621 | Revalues: 924764 | GridSize: 186
Generation 4622 | Revalues: 924966 | GridSize: 186
Generation 4623 | Revalues: 925174 | GridSize: 186
Generation 4624 | Revalues: 925390 | GridSize: 186
Generation 4625 | Revalues: 925588 | GridSize: 186
Generation 4626 | Revalues: 925824 | GridSize: 186
Generation 4627 | Revalues: 926024 | GridSize: 186
Generation 4628 | Revalues: 926234 | GridSize: 186
Generation 4629 | Revalues: 926424 | GridSize: 186
Generation 4630 | Revalues: 926638 | GridSize: 186
Generation 4631 | Revalues: 926810 | GridSize: 186
Generation 4632 | Revalues: 927020 | GridSize: 186
Generation 4633 | Revalues: 927218 | GridSize: 186
Generation 4634 | Revalues: 927422 | GridSize: 186
Generation 4635 | Revalues: 927634 | GridSize: 186
Generation 4636 | Revalues: 927844 | GridSize: 186
Generation 4637 | Revalues: 928030 | GridSize: 186
Generation 4638 | Revalues: 928248 | GridSize: 186
Generation 4639 | Revalues: 928448 | GridSize: 186
Generation 4640 | Revalues: 928662 | GridSize: 186
Generation 4641 | Revalues: 928858 | GridSize: 186
Generation 4642 | Revalues: 929040 | GridSize: 186
Generation 4643 | Revalues: 929260 | GridSize: 186
Generation 4644 | Revalues: 929452 | GridSize: 186
Generation 4645 | Revalues: 929642 | GridSize: 186
Generation 4646 | Revalues: 929838 | GridSize: 186
Generation 4647 | Revalues: 930060 | GridSize: 186
Generation 4648 | Revalues: 930264 | GridSize: 186
Generation 4649 | Revalues: 930448 | GridSize: 186
Generation 4650 | Revalues: 930664 | GridSize: 186
Generation 4651 | Revalues: 930846 | GridSize: 186
Generation 4652 | Revalues: 931028 | GridSize: 186
Generation 4653 | Revalues: 931228 | GridSize: 186
Generation 4654 | Revalues: 931452 | GridSize: 186
Generation 4655 | Revalues: 931674 | GridSize: 187
Generation 4656 | Revalues: 931878 | GridSize: 187
Generation 4657 | Revalues: 932060 | GridSize: 187
Generation 4658 | Revalues: 932256 | GridSize: 187
Generation 4659 | Revalues: 932458 | GridSize: 187
Generation 4660 | Revalues: 932664 | GridSize: 187
Generation 4661 | Revalues: 932866 | GridSize: 187
Generation 4662 | Revalues: 933048 | GridSize: 187
Generation 4663 | Revalues: 933250 | GridSize: 187
Generation 4664 | Revalues: 933436 | GridSize: 187
Generation 4665 | Revalues: 933644 | GridSize: 187
Generation 4666 | Revalues: 933848 | GridSize: 187
Generation 4667 | Revalues: 934044 | GridSize: 187
Generation 4668 | Revalues: 934264 | GridSize: 187
Generation 4669 | Revalues: 934450 | GridSize: 187
Generation 4670 | Revalues: 934624 | GridSize: 187
Generation 4671 | Revalues: 934800 | GridSize: 187
Generation 4672 | Revalues: 935000 | GridSize: 187
Generation 4673 | Revalues: 935204 | GridSize: 187
Generation 4674 | Revalues: 935410 | GridSize: 187
Generation 4675 | Revalues: 935594 | GridSize: 187
Generation 4676 | Revalues: 935812 | GridSize: 187
Generation 4677 | Revalues: 935990 | GridSize: 187
Generation 4678 | Revalues: 936186 | GridSize: 187
Generation 4679 | Revalues: 936368 | GridSize: 187
Generation 4680 | Revalues: 936570 | GridSize: 187
Generation 4681 | Revalues: 936800 | GridSize: 187
Generation 4682 | Revalues: 936996 | GridSize: 187
Generation 4683 | Revalues: 937176 | GridSize: 187
Generation 4684 | Revalues: 937372 | GridSize: 187
Generation 4685 | Revalues: 937572 | GridSize: 187
Generation 4686 | Revalues: 937806 | GridSize: 187
Generation 4687 | Revalues: 938004 | GridSize: 187
Generation 4688 | Revalues: 938182 | GridSize: 187
Generation 4689 | Revalues: 938382 | GridSize: 187
Generation 4690 | Revalues: 938580 | GridSize: 187
Generation 4691 | Revalues: 938756 | GridSize: 187
Generation 4692 | Revalues: 938952 | GridSize: 187
Generation 4693 | Revalues: 939156 | GridSize: 187
Generation 4694 | Revalues: 939378 | GridSize: 187
Generation 4695 | Revalues: 939570 | GridSize: 187
Generation 4696 | Revalues: 939788 | GridSize: 187
Generation 4697 | Revalues: 940000 | GridSize: 187
Generation 4698 | Revalues: 940224 | GridSize: 187
Generation 4699 | Revalues: 940418 | GridSize: 187
Generation 4700 | Revalues: 940638 | GridSize: 187
Generation 4701 | Revalues: 940808 | GridSize: 187
Generation 4702 | Revalues: 941012 | GridSize: 187
Generation 4703 | Revalues: 941216 | GridSize: 187
Generation 4704 | Revalues: 941402 | GridSize: 187
Generation 4705 | Revalues: 941584 | GridSize: 187
Generation 4706 | Revalues: 941774 | GridSize: 187
Generation 4707 | Revalues: 941964 | GridSize: 187
Generation 4708 | Revalues: 942140 | GridSize: 187
Generation 4709 | Revalues: 942348 | GridSize: 187
Generation 4710 | Revalues: 942554 | GridSize: 187
Generation 4711 | Revalues: 942754 | GridSize: 187
Generation 4712 | Revalues: 942940 | GridSize: 187
Generation 4713 | Revalues: 943122 | GridSize: 187
Generation 4714 | Revalues: 943284 | GridSize: 187
Generation 4715 | Revalues: 943478 | GridSize: 187
Generation 4716 | Revalues: 943686 | GridSize: 187
Generation 4717 | Revalues: 943894 | GridSize: 186
Generation 4718 | Revalues: 944086 | GridSize: 186
Generation 4719 | Revalues: 944268 | GridSize: 186
Generation 4720 | Revalues: 944484 | GridSize: 186
Generation 4721 | Revalues: 944690 | GridSize: 187
Generation 4722 | Revalues: 944886 | GridSize: 187
Generation 4723 | Revalues: 945058 | GridSize: 187
Generation 4724 | Revalues: 945266 | GridSize: 187
Generation 4725 | Revalues: 945438 | GridSize: 187
Generation 4726 | Revalues: 945632 | GridSize: 187
Generation 4727 | Revalues: 945820 | GridSize: 186
Generation 4728 | Revalues: 946026 | GridSize: 186
Generation 4729 | Revalues: 946250 | GridSize: 186
Generation 4730 | Revalues: 946478 | GridSize: 186
Generation 4731 | Revalues: 946676 | GridSize: 184
Generation 4732 | Revalues: 946882 | GridSize: 184
Generation 4733 | Revalues: 947070 | GridSize: 184
Generation 4734 | Revalues: 947254 | GridSize: 184
Generation 4735 | Revalues: 947454 | GridSize: 184
Generation 4736 | Revalues: 947660 | GridSize: 184
Generation 4737 | Revalues: 947858 | GridSize: 184
Generation 4738 | Revalues: 948070 | GridSize: 182
Generation 4739 | Revalues: 948260 | GridSize: 182
Generation 4740 | Revalues: 948460 | GridSize: 182
Generation 4741 | Revalues: 948660 | GridSize: 182
Generation 4742 | Revalues: 948872 | GridSize: 182
Generation 4743 | Revalues: 949082 | GridSize: 182
Generation 4744 | Revalues: 949294 | GridSize: 181
Generation 4745 | Revalues: 949510 | GridSize: 181
Generation 4746 | Revalues: 949720 | GridSize: 181
Generation 4747 | Revalues: 949912 | GridSize: 181
Generation 4748 | Revalues: 950090 | GridSize: 181
Generation 4749 | Revalues: 950298 | GridSize: 181
Generation 4750 | Revalues: 950498 | GridSize: 181
Generation 4751 | Revalues: 950718 | GridSize: 181
Generation 4752 | Revalues: 950930 | GridSize: 181
Generation 4753 | Revalues: 951142 | GridSize: 181
Generation 4754 | Revalues: 951358 | GridSize: 181
Generation 4755 | Revalues: 951572 | GridSize: 181
Generation 4756 | Revalues: 951782 | GridSize: 181
Generation 4757 | Revalues: 951972 | GridSize: 182
Generation 4758 | Revalues: 952180 | GridSize: 182
Generation 4759 | Revalues: 952390 | GridSize: 182
Generation 4760 | Revalues: 952596 | GridSize: 182
Generation 4761 | Revalues: 952798 | GridSize: 182
Generation 4762 | Revalues: 952976 | GridSize: 183
Generation 4763 | Revalues: 953178 | GridSize: 183
Generation 4764 | Revalues: 953380 | GridSize: 183
Generation 4765 | Revalues: 953578 | GridSize: 183
Generation 4766 | Revalues: 953784 | GridSize: 183
Generation 4767 | Revalues: 953972 | GridSize: 183
Generation 4768 | Revalues: 954198 | GridSize: 183
Generation 4769 | Revalues: 954402 | GridSize: 183
Generation 4770 | Revalues: 954618 | GridSize: 183
Generation 4771 | Revalues: 954812 | GridSize: 183
Generation 4772 | Revalues: 954990 | GridSize: 184
Generation 4773 | Revalues: 955184 | GridSize: 184
Generation 4774 | Revalues: 955372 | GridSize: 184
Generation 4775 | Revalues: 955570 | GridSize: 184
Generation 4776 | Revalues: 955778 | GridSize: 183
Generation 4777 | Revalues: 955972 | GridSize: 184
Generation 4778 | Revalues: 956176 | GridSize: 184
