Generation 0 | Revalues: 100 | GridSize: 6
Generation 4241 | Revalues: 847458 | GridSize: 297
Generation 4242 | Revalues: 847638 | GridSize: 297
Generation 4243 | Revalues: 847806 | GridSize: 297
Generation 4244 | Revalues: 848004 | GridSize: 297
Generation 4245 | Revalues: 848194 | GridSize: 297
Generation 4246 | Revalues: 848376 | GridSize: 297
Generation 4247 | Revalues: 848580 | GridSize: 297
Generation 4248 | Revalues: 848774 | GridSize: 299
Generation 4249 | Revalues: 848986 | GridSize: 299
Generation 4250 | Revalues: 849160 | GridSize: 299
Generation 4251 | Revalues: 849360 | GridSize: 299
Generation 4252 | Revalues: 849548 | GridSize: 299
Generation 4253 | Revalues: 849762 | GridSize: 299
Generation 4254 | Revalues: 849936 | GridSize: 299
Generation 4255 | Revalues: 850122 | GridSize: 300
Generation 4256 | Revalues: 850342 | GridSize: 300
Generation 4257 | Revalues: 850532 | GridSize: 300
Generation 4258 | Revalues: 850730 | GridSize: 300
Generation 4259 | Revalues: 850926 | GridSize: 300
Generation 4260 | Revalues: 851120 | GridSize: 300
Generation 4261 | Revalues: 851348 | GridSize: 300
Generation 4262 | Revalues: 851562 | GridSize: 300
Generation 4263 | Revalues: 851756 | GridSize: 300
Generation 4264 | Revalues: 851968 | GridSize: 300
Generation 4265 | Revalues: 852154 | GridSize: 300
Generation 4266 | Revalues: 852346 | GridSize: 300
Generation 4267 | Revalues: 852576 | GridSize: 300
Generation 4268 | Revalues: 852762 | GridSize: 300
Generation 4269 | Revalues: 852972 | GridSize: 300
Generation 4270 | Revalues: 853180 | GridSize: 300
Generation 4271 | Revalues: 853374 | GridSize: 300
Generation 4272 | Revalues: 853586 | GridSize: 300
Generation 4273 | Revalues: 853772 | GridSize: 300
Generation 4274 | Revalues: 853956 | GridSize: 300
Generation 4275 | Revalues: 854136 | GridSize: 300
Generation 4276 | Revalues: 854314 | GridSize: 300
Generation 4277 | Revalues: 854534 | GridSize: 300
Generation 4278 | Revalues: 854756 | GridSize: 300
Generation 4279 | Revalues: 854958 | GridSize: 300
Generation 4280 | Revalues: 855152 | GridSize: 300
Generation 4281 | Revalues: 855344 | GridSize: 300
Generation 4282 | Revalues: 855588 | GridSize: 300
Generation 4283 | Revalues: 855764 | GridSize: 300
Generation 4284 | Revalues: 855938 | GridSize: 300
Generation 4285 | Revalues: 856150 | GridSize: 300
Generation 4286 | Revalues: 856340 | GridSize: 300
Generation 4287 | Revalues: 856530 | GridSize: 300
Generation 4288 | Revalues: 856720 | GridSize: 300
Generation 4289 | Revalues: 856914 | GridSize: 300
Generation 4290 | Revalues: 857094 | GridSize: 300
Generation 4291 | Revalues: 857296 | GridSize: 300
Generation 4292 | Revalues: 857490 | GridSize: 300
Generation 4293 | Revalues: 857676 | GridSize: 300
Generation 4294 | Revalues: 857866 | GridSize: 300
Generation 4295 | Revalues: 858066 | GridSize: 300
Generation 4296 | Revalues: 858274 | GridSize: 300
Generation 4297 | Revalues: 858458 | GridSize: 300
Generation 4298 | Revalues: 858658 | GridSize: 300
Generation 4299 | Revalues: 858856 | GridSize: 300
Generation 4300 | Revalues: 859064 | GridSize: 300
Generation 4301 | Revalues: 859288 | GridSize: 300
Generation 4302 | Revalues: 859488 | GridSize: 300
Generation 4303 | Revalues: 859706 | GridSize: 300
Generation 4304 | Revalues: 859878 | GridSize: 300
Generation 4305 | Revalues: 860082 | GridSize: 300
Generation 4306 | Revalues: 860284 | GridSize: 300
Generation 4307 | Revalues: 860468 | GridSize: 300
Generation 4308 | Revalues: 860684 | GridSize: 300
Generation 4309 | Revalues: 860902 | GridSize: 300
Generation 4310 | Revalues: 861094 | GridSize: 300
Generation 4311 | Revalues: 861320 | GridSize: 299
Generation 4312 | Revalues: 861514 | GridSize: 299
Generation 4313 | Revalues: 861734 | GridSize: 299
Generation 4314 | Revalues: 861952 | GridSize: 300
Generation 4315 | Revalues: 862170 | GridSize: 300
Generation 4316 | Revalues: 862368 | GridSize: 300
Generation 4317 | Revalues: 862584 | GridSize: 300
Generation 4318 | Revalues: 862788 | GridSize: 300
Generation 4319 | Revalues: 862984 | GridSize: 300
Generation 4320 | Revalues: 863182 | GridSize: 300
Generation 4321 | Revalues: 863388 | GridSize: 300
Generation 4322 | Revalues: 863568 | GridSize: 300
Generation 4323 | Revalues: 863778 | GridSize: 300
Generation 4324 | Revalues: 863978 | GridSize: 300
Generation 4325 | Revalues: 864174 | GridSize: 300
Generation 4326 | Revalues: 864376 | GridSize: 300
Generation 4327 | Revalues: 864576 | GridSize: 300
Generation 4328 | Revalues: 864788 | GridSize: 300
Generation 4329 | Revalues: 864972 | GridSize: 300
Generation 4330 | Revalues: 865174 | GridSize: 300
Generation 4331 | Revalues: 865394 | GridSize: 300
Generation 4332 | Revalues: 865590 | GridSize: 300
Generation 4333 | Revalues: 865810 | GridSize: 300
Generation 4334 | Revalues: 866030 | GridSize: 300
Generation 4335 | Revalues: 866240 | GridSize: 300
Generation 4336 | Revalues: 866424 | GridSize: 300
Generation 4337 | Revalues: 866632 | GridSize: 300
Generation 4338 | Revalues: 866824 | GridSize: 300
Generation 4339 | Revalues: 867036 | GridSize: 300
Generation 4340 | Revalues: 867276 | GridSize: 300
Generation 4341 | Revalues: 867456 | GridSize: 300
Generation 4342 | Revalues: 867650 | GridSize: 300
Generation 4343 | Revalues: 867824 | GridSize: 300
Generation 4344 | Revalues: 868006 | GridSize: 300
Generation 4345 | Revalues: 868206 | GridSize: 300
Generation 4346 | Revalues: 868422 | GridSize: 300
Generation 4347 | Revalues: 868636 | GridSize: 300
Generation 4348 | Revalues: 868840 | GridSize: 300
Generation 4349 | Revalues: 869022 | GridSize: 300
Generation 4350 | Revalues: 869238 | GridSize: 300
Generation 4351 | Revalues: 869464 | GridSize: 300
Generation 4352 | Revalues: 869644 | GridSize: 300
Generation 4353 | Revalues: 869832 | GridSize: 300
Generation 4354 | Revalues: 870052 | GridSize: 300
Generation 4355 | Revalues: 870260 | GridSize: 300
Generation 4356 | Revalues: 870454 | GridSize: 300
Generation 4357 | Revalues: 870644 | GridSize: 300
Generation 4358 | Revalues: 870862 | GridSize: 300
Generation 4359 | Revalues: 871072 | GridSize: 300
Generation 4360 | Revalues: 871278 | GridSize: 300
Generation 4361 | Revalues: 871466 | GridSize: 300
Generation 4362 | Revalues: 871688 | GridSize: 300
Generation 4363 | Revalues: 871908 | GridSize: 300
Generation 4364 | Revalues: 872118 | GridSize: 300
Generation 4365 | Revalues: 872320 | GridSize: 300
Generation 4366 | Revalues: 872504 | GridSize: 300
Generation 4367 | Revalues: 872710 | GridSize: 300
Generation 4368 | Revalues: 872916 | GridSize: 300
Generation 4369 | Revalues: 873136 | GridSize: 300
Generation 4370 | Revalues: 873348 | GridSize: 300
Generation 4371 | Revalues: 873558 | GridSize: 300
Generation 4372 | Revalues: 873770 | GridSize: 300
Generation 4373 | Revalues: 873970 | GridSize: 300
Generation 4374 | Revalues: 874174 | GridSize: 300
Generation 4375 | Revalues: 874358 | GridSize: 300
Generation 4376 | Revalues: 874566 | GridSize: 300
Generation 4377 | Revalues: 874796 | GridSize: 300
Generation 4378 | Revalues: 874976 | GridSize: 300
Generation 4379 | Revalues: 875192 | GridSize: 300
Generation 4380 | Revalues: 875386 | GridSize: 300
Generation 4381 | Revalues: 875588 | GridSize: 300
Generation 4382 | Revalues: 875784 | GridSize: 300
Generation 4383 | Revalues: 875972 | GridSize: 300
Generation 4384 | Revalues: 876194 | GridSize: 300
Generation 4385 | Revalues: 876408 | GridSize: 300
Generation 4386 | Revalues: 876570 | GridSize: 300
Generation 4387 | Revalues: 876790 | GridSize: 300
Generation 4388 | Revalues: 876970 | GridSize: 300
Generation 4389 | Revalues: 877186 | GridSize: 300
Generation 4390 | Revalues: 877398 | GridSize: 300
Generation 4391 | Revalues: 877598 | GridSize: 300
Generation 4392 | Revalues: 877808 | GridSize: 300
Generation 4393 | Revalues: 878006 | GridSize: 300
Generation 4394 | Revalues: 878188 | GridSize: 300
Generation 4395 | Revalues: 878378 | GridSize: 300
Generation 4396 | Revalues: 878578 | GridSize: 300
Generation 4397 | Revalues: 878768 | GridSize: 300
Generation 4398 | Revalues: 879010 | GridSize: 300
Generation 4399 | Revalues: 879192 | GridSize: 300
Generation 4400 | Revalues: 879404 | GridSize: 300
Generation 4401 | Revalues: 879612 | GridSize: 300
Generation 4402 | Revalues: 879818 | GridSize: 300
Generation 4403 | Revalues: 879998 | GridSize: 300
Generation 4404 | Revalues: 880180 | GridSize: 300
Generation 4405 | Revalues: 880370 | GridSize: 300
Generation 4406 | Revalues: 880576 | GridSize: 300
Generation 4407 | Revalues: 880778 | GridSize: 300
Generation 4408 | Revalues: 880970 | GridSize: 300
Generation 4409 | Revalues: 881164 | GridSize: 300
Generation 4410 | Revalues: 881342 | GridSize: 300
Generation 4411 | Revalues: 881548 | GridSize: 300
Generation 4412 | Revalues: 881752 | GridSize: 300
Generation 4413 | Revalues: 881942 | GridSize: 300
Generation 4414 | Revalues: 882144 | GridSize: 300
Generation 4415 | Revalues: 882350 | GridSize: 300
Generation 4416 | Revalues: 882560 | GridSize: 300
Generation 4417 | Revalues: 882744 | GridSize: 300
Generation 4418 | Revalues: 882930 | GridSize: 300
Generation 4419 | Revalues: 883116 | GridSize: 300
Generation 4420 | Revalues: 883306 | GridSize: 296
Generation 4421 | Revalues: 883516 | GridSize: 298
Generation 4422 | Revalues: 883716 | GridSize: 299
Generation 4423 | Revalues: 883918 | GridSize: 299
Generation 4424 | Revalues: 884120 | GridSize: 300
Generation 4425 | Revalues: 884338 | GridSize: 300
Generation 4426 | Revalues: 884532 | GridSize: 300
Generation 4427 | Revalues: 884728 | GridSize: 300
Generation 4428 | Revalues: 884918 | GridSize: 300
Generation 4429 | Revalues: 885136 | GridSize: 300
Generation 4430 | Revalues: 885346 | GridSize: 300
Generation 4431 | Revalues: 885562 | GridSize: 300
Generation 4432 | Revalues: 885748 | GridSize: 300
Generation 4433 | Revalues: 885934 | GridSize: 300
Generation 4434 | Revalues: 886118 | GridSize: 300
Generation 4435 | Revalues: 886306 | GridSize: 300
Generation 4436 | Revalues: 886484 | GridSize: 300
Generation 4437 | Revalues: 886686 | GridSize: 300
Generation 4438 | Revalues: 886872 | GridSize: 300
Generation 4439 | Revalues: 887094 | GridSize: 300
Generation 4440 | Revalues: 887306 | GridSize: 300
Generation 4441 | Revalues: 887512 | GridSize: 300
Generation 4442 | Revalues: 887710 | GridSize: 300
Generation 4443 | Revalues: 887914 | GridSize: 300
Generation 4444 | Revalues: 888104 | GridSize: 300
Generation 4445 | Revalues: 888308 | GridSize: 300
Generation 4446 | Revalues: 888514 | GridSize: 300
Generation 4447 | Revalues: 888732 | GridSize: 300
Generation 4448 | Revalues: 888954 | GridSize: 300
Generation 4449 | Revalues: 889114 | GridSize: 300
Generation 4450 | Revalues: 889316 | GridSize: 300
Generation 4451 | Revalues: 889502 | GridSize: 300
Generation 4452 | Revalues: 889702 | GridSize: 298
Generation 4453 | Revalues: 889904 | GridSize: 298
Generation 4454 | Revalues: 890116 | GridSize: 300
Generation 4455 | Revalues: 890334 | GridSize: 300
Generation 4456 | Revalues: 890532 | GridSize: 300
Generation 4457 | Revalues: 890730 | GridSize: 300
Generation 4458 | Revalues: 890948 | GridSize: 300
Generation 4459 | Revalues: 891132 | GridSize: 300
Generation 4460 | Revalues: 891342 | GridSize: 300
Generation 4461 | Revalues: 891550 | GridSize: 300
Generation 4462 | Revalues: 891766 | GridSize: 300
Generation 4463 | Revalues: 891944 | GridSize: 300
Generation 4464 | Revalues: 892152 | GridSize: 300
Generation 4465 | Revalues: 892324 | GridSize: 300
Generation 4466 | Revalues: 892526 | GridSize: 300
Generation 4467 | Revalues: 892720 | GridSize: 300
Generation 4468 | Revalues: 892926 | GridSize: 300
Generation 4469 | Revalues: 893128 | GridSize: 300
Generation 4470 | Revalues: 893344 | GridSize: 300
Generation 4471 | Revalues: 893526 | GridSize: 300
Generation 4472 | Revalues: 893736 | GridSize: 300
Generation 4473 | Revalues: 893910 | GridSize: 300
Generation 4474 | Revalues: 894120 | GridSize: 300
Generation 4475 | Revalues: 894332 | GridSize: 300
Generation 4476 | Revalues: 894536 | GridSize: 300
Generation 4477 | Revalues: 894766 | GridSize: 300
Generation 4478 | Revalues: 894962 | GridSize: 300
Generation 4479 | Revalues: 895146 | GridSize: 300
Generation 4480 | Revalues: 895346 | GridSize: 300
Generation 4481 | Revalues: 895552 | GridSize: 300
Generation 4482 | Revalues: 895746 | GridSize: 300
Generation 4483 | Revalues: 895948 | GridSize: 300
Generation 4484 | Revalues: 896138 | GridSize: 300
Generation 4485 | Revalues: 896352 | GridSize: 300
Generation 4486 | Revalues: 896554 | GridSize: 300
Generation 4487 | Revalues: 896760 | GridSize: 300
Generation 4488 | Revalues: 896974 | GridSize: 300
Generation 4489 | Revalues: 897186 | GridSize: 300
Generation 4490 | Revalues: 897378 | GridSize: 300
Generation 4491 | Revalues: 897602 | GridSize: 300
Generation 4492 | Revalues: 897824 | GridSize: 300
Generation 4493 | Revalues: 898012 | GridSize: 300
Generation 4494 | Revalues: 898232 | GridSize: 300
Generation 4495 | Revalues: 898436 | GridSize: 300
Generation 4496 | Revalues: 898632 | GridSize: 300
Generation 4497 | Revalues: 898818 | GridSize: 300
Generation 4498 | Revalues: 899030 | GridSize: 300
Generation 4499 | Revalues: 899220 | GridSize: 300
Generation 4500 | Revalues: 899436 | GridSize: 300
Generation 4501 | Revalues: 899660 | GridSize: 300
Generation 4502 | Revalues: 899864 | GridSize: 300
Generation 4503 | Revalues: 900074 | GridSize: 300
Generation 4504 | Revalues: 900264 | GridSize: 300
Generation 4505 | Revalues: 900474 | GridSize: 300
Generation 4506 | Revalues: 900656 | GridSize: 300
Generation 4507 | Revalues: 900856 | GridSize: 300
Generation 4508 | Revalues: 901040 | GridSize: 300
Generation 4509 | Revalues: 901236 | GridSize: 300
Generation 4510 | Revalues: 901440 | GridSize: 300
Generation 4511 | Revalues: 901642 | GridSize: 300
Generation 4512 | Revalues: 901820 | GridSize: 300
Generation 4513 | Revalues: 902006 | GridSize: 300
Generation 4514 | Revalues: 902202 | GridSize: 300
Generation 4515 | Revalues: 902412 | GridSize: 300
Generation 4516 | Revalues: 902616 | GridSize: 300
Generation 4517 | Revalues: 902808 | GridSize: 300
Generation 4518 | Revalues: 903010 | GridSize: 300
Generation 4519 | Revalues: 903212 | GridSize: 300
Generation 4520 | Revalues: 903412 | GridSize: 300
Generation 4521 | Revalues: 903606 | GridSize: 300
Generation 4522 | Revalues: 903790 | GridSize: 300
Generation 4523 | Revalues: 903964 | GridSize: 300
Generation 4524 | Revalues: 904156 | GridSize: 300
Generation 4525 | Revalues: 904362 | GridSize: 300
Generation 4526 | Revalues: 904560 | GridSize: 300
Generation 4527 | Revalues: 904746 | GridSize: 300
Generation 4528 | Revalues: 904926 | GridSize: 300
Generation 4529 | Revalues: 905126 | GridSize: 300
Generation 4530 | Revalues: 905314 | GridSize: 300
Generation 4531 | Revalues: 905500 | GridSize: 300
Generation 4532 | Revalues: 905710 | GridSize: 300
Generation 4533 | Revalues: 905902 | GridSize: 300
Generation 4534 | Revalues: 906084 | GridSize: 300
Generation 4535 | Revalues: 906288 | GridSize: 300
Generation 4536 | Revalues: 906494 | GridSize: 300
Generation 4537 | Revalues: 906706 | GridSize: 300
Generation 4538 | Revalues: 906906 | GridSize: 300
Generation 4539 | Revalues: 907102 | GridSize: 300
Generation 4540 | Revalues: 907294 | GridSize: 300
Generation 4541 | Revalues: 907504 | GridSize: 300
Generation 4542 | Revalues: 907712 | GridSize: 300
Generation 4543 | Revalues: 907914 | GridSize: 300
Generation 4544 | Revalues: 908104 | GridSize: 300
Generation 4545 | Revalues: 908288 | GridSize: 300
Generation 4546 | Revalues: 908500 | GridSize: 300
Generation 4547 | Revalues: 908716 | GridSize: 298
Generation 4548 | Revalues: 908924 | GridSize: 300
Generation 4549 | Revalues: 909114 | GridSize: 300
Generation 4550 | Revalues: 909328 | GridSize: 300
Generation 4551 | Revalues: 909530 | GridSize: 300
Generation 4552 | Revalues: 909698 | GridSize: 300
Generation 4553 | Revalues: 909904 | GridSize: 300
Generation 4554 | Revalues: 910106 | GridSize: 300
Generation 4555 | Revalues: 910290 | GridSize: 300
Generation 4556 | Revalues: 910494 | GridSize: 300
Generation 4557 | Revalues: 910688 | GridSize: 300
Generation 4558 | Revalues: 910892 | GridSize: 300
Generation 4559 | Revalues: 911116 | GridSize: 300
Generation 4560 | Revalues: 911298 | GridSize: 300
Generation 4561 | Revalues: 911504 | GridSize: 300
Generation 4562 | Revalues: 911700 | GridSize: 300
Generation 4563 | Revalues: 911914 | GridSize: 300
Generation 4564 | Revalues: 912108 | GridSize: 300
Generation 4565 | Revalues: 912328 | GridSize: 300
Generation 4566 | Revalues: 912532 | GridSize: 300
Generation 4567 | Revalues: 912720 | GridSize: 300
Generation 4568 | Revalues: 912920 | GridSize: 300
Generation 4569 | Revalues: 913134 | GridSize: 300
Generation 4570 | Revalues: 913332 | GridSize: 300
Generation 4571 | Revalues: 913530 | GridSize: 300
Generation 4572 | Revalues: 913728 | GridSize: 300
Generation 4573 | Revalues: 913966 | GridSize: 300
Generation 4574 | Revalues: 914178 | GridSize: 300
Generation 4575 | Revalues: 914366 | GridSize: 300
Generation 4576 | Revalues: 914558 | GridSize: 300
Generation 4577 | Revalues: 914740 | GridSize: 300
Generation 4578 | Revalues: 914950 | GridSize: 300
Generation 4579 | Revalues: 915148 | GridSize: 300
Generation 4580 | Revalues: 915354 | GridSize: 300
Generation 4581 | Revalues: 915558 | GridSize: 300
Generation 4582 | Revalues: 915774 | GridSize: 300
Generation 4583 | Revalues: 915968 | GridSize: 300
Generation 4584 | Revalues: 916164 | GridSize: 300
Generation 4585 | Revalues: 916362 | GridSize: 300
Generation 4586 | Revalues: 916576 | GridSize: 300
