Generation 0 | Revalues: 100 | GridSize: 3
Generation 4640 | Revalues: 928778 | GridSize: 300
Generation 4641 | Revalues: 928986 | GridSize: 300
Generation 4642 | Revalues: 929228 | GridSize: 300
Generation 4643 | Revalues: 929424 | GridSize: 300
Generation 4644 | Revalues: 929624 | GridSize: 300
Generation 4645 | Revalues: 929820 | GridSize: 300
Generation 4646 | Revalues: 930016 | GridSize: 300
Generation 4647 | Revalues: 930230 | GridSize: 300
Generation 4648 | Revalues: 930432 | GridSize: 300
Generation 4649 | Revalues: 930622 | GridSize: 300
Generation 4650 | Revalues: 930800 | GridSize: 300
Generation 4651 | Revalues: 930988 | GridSize: 300
Generation 4652 | Revalues: 931190 | GridSize: 300
Generation 4653 | Revalues: 931378 | GridSize: 300
Generation 4654 | Revalues: 931556 | GridSize: 300
Generation 4655 | Revalues: 931738 | GridSize: 300
Generation 4656 | Revalues: 931952 | GridSize: 300
Generation 4657 | Revalues: 932168 | GridSize: 300
Generation 4658 | Revalues: 932378 | GridSize: 300
Generation 4659 | Revalues: 932594 | GridSize: 300
Generation 4660 | Revalues: 932792 | GridSize: 300
Generation 4661 | Revalues: 932990 | GridSize: 300
Generation 4662 | Revalues: 933204 | GridSize: 300
Generation 4663 | Revalues: 933410 | GridSize: 300
Generation 4664 | Revalues: 933606 | GridSize: 300
Generation 4665 | Revalues: 933796 | GridSize: 300
Generation 4666 | Revalues: 933990 | GridSize: 300
Generation 4667 | Revalues: 934186 | GridSize: 300
Generation 4668 | Revalues: 934402 | GridSize: 300
Generation 4669 | Revalues: 934614 | GridSize: 300
Generation 4670 | Revalues: 934812 | GridSize: 300
Generation 4671 | Revalues: 935000 | GridSize: 300
Generation 4672 | Revalues: 935192 | GridSize: 300
Generation 4673 | Revalues: 935384 | GridSize: 300
Generation 4674 | Revalues: 935574 | GridSize: 300
Generation 4675 | Revalues: 935750 | GridSize: 300
Generation 4676 | Revalues: 935948 | GridSize: 300
Generation 4677 | Revalues: 936152 | GridSize: 300
Generation 4678 | Revalues: 936354 | GridSize: 300
Generation 4679 | Revalues: 936546 | GridSize: 300
Generation 4680 | Revalues: 936732 | GridSize: 300
Generation 4681 | Revalues: 936954 | GridSize: 300
Generation 4682 | Revalues: 937144 | GridSize: 300
Generation 4683 | Revalues: 937352 | GridSize: 300
Generation 4684 | Revalues: 937548 | GridSize: 300
Generation 4685 | Revalues: 937754 | GridSize: 300
Generation 4686 | Revalues: 937948 | GridSize: 300
Generation 4687 | Revalues: 938142 | GridSize: 300
Generation 4688 | Revalues: 938334 | GridSize: 300
Generation 4689 | Revalues: 938532 | GridSize: 300
Generation 4690 | Revalues: 938732 | GridSize: 300
Generation 4691 | Revalues: 938974 | GridSize: 300
Generation 4692 | Revalues: 939152 | GridSize: 300
Generation 4693 | Revalues: 939334 | GridSize: 300
Generation 4694 | Revalues: 939524 | GridSize: 300
Generation 4695 | Revalues: 939714 | GridSize: 300
Generation 4696 | Revalues: 939918 | GridSize: 300
Generation 4697 | Revalues: 940134 | GridSize: 300
Generation 4698 | Revalues: 940352 | GridSize: 300
Generation 4699 | Revalues: 940564 | GridSize: 300
Generation 4700 | Revalues: 940780 | GridSize: 300
Generation 4701 | Revalues: 940976 | GridSize: 300
Generation 4702 | Revalues: 941162 | GridSize: 300
Generation 4703 | Revalues: 941344 | GridSize: 300
Generation 4704 | Revalues: 941528 | GridSize: 300
Generation 4705 | Revalues: 941728 | GridSize: 300
Generation 4706 | Revalues: 941922 | GridSize: 300
Generation 4707 | Revalues: 942140 | GridSize: 300
Generation 4708 | Revalues: 942370 | GridSize: 300
Generation 4709 | Revalues: 942584 | GridSize: 300
Generation 4710 | Revalues: 942786 | GridSize: 300
Generation 4711 | Revalues: 942990 | GridSize: 300
Generation 4712 | Revalues: 943184 | GridSize: 300
Generation 4713 | Revalues: 943390 | GridSize: 300
Generation 4714 | Revalues: 943578 | GridSize: 300
Generation 4715 | Revalues: 943800 | GridSize: 300
Generation 4716 | Revalues: 944016 | GridSize: 300
Generation 4717 | Revalues: 944204 | GridSize: 300
Generation 4718 | Revalues: 944400 | GridSize: 300
Generation 4719 | Revalues: 944598 | GridSize: 300
Generation 4720 | Revalues: 944798 | GridSize: 300
Generation 4721 | Revalues: 945004 | GridSize: 300
Generation 4722 | Revalues: 945178 | GridSize: 300
Generation 4723 | Revalues: 945398 | GridSize: 300
Generation 4724 | Revalues: 945580 | GridSize: 300
Generation 4725 | Revalues: 945792 | GridSize: 300
Generation 4726 | Revalues: 946000 | GridSize: 300
Generation 4727 | Revalues: 946190 | GridSize: 300
Generation 4728 | Revalues: 946370 | GridSize: 300
Generation 4729 | Revalues: 946554 | GridSize: 300
Generation 4730 | Revalues: 946742 | GridSize: 300
Generation 4731 | Revalues: 946942 | GridSize: 300
Generation 4732 | Revalues: 947128 | GridSize: 300
Generation 4733 | Revalues: 947326 | GridSize: 300
Generation 4734 | Revalues: 947528 | GridSize: 300
Generation 4735 | Revalues: 947716 | GridSize: 300
Generation 4736 | Revalues: 947896 | GridSize: 300
Generation 4737 | Revalues: 948082 | GridSize: 300
Generation 4738 | Revalues: 948284 | GridSize: 300
Generation 4739 | Revalues: 948514 | GridSize: 300
Generation 4740 | Revalues: 948720 | GridSize: 300
Generation 4741 | Revalues: 948890 | GridSize: 300
Generation 4742 | Revalues: 949072 | GridSize: 300
Generation 4743 | Revalues: 949248 | GridSize: 300
Generation 4744 | Revalues: 949436 | GridSize: 300
Generation 4745 | Revalues: 949652 | GridSize: 300
Generation 4746 | Revalues: 949848 | GridSize: 300
Generation 4747 | Revalues: 950050 | GridSize: 300
Generation 4748 | Revalues: 950236 | GridSize: 300
Generation 4749 | Revalues: 950428 | GridSize: 300
Generation 4750 | Revalues: 950650 | GridSize: 300
Generation 4751 | Revalues: 950842 | GridSize: 300
Generation 4752 | Revalues: 951040 | GridSize: 300
Generation 4753 | Revalues: 951256 | GridSize: 300
Generation 4754 | Revalues: 951462 | GridSize: 300
Generation 4755 | Revalues: 951670 | GridSize: 300
Generation 4756 | Revalues: 951868 | GridSize: 300
Generation 4757 | Revalues: 952072 | GridSize: 300
Generation 4758 | Revalues: 952292 | GridSize: 300
Generation 4759 | Revalues: 952490 | GridSize: 300
Generation 4760 | Revalues: 952686 | GridSize: 300
Generation 4761 | Revalues: 952890 | GridSize: 300
Generation 4762 | Revalues: 953100 | GridSize: 300
Generation 4763 | Revalues: 953310 | GridSize: 300
Generation 4764 | Revalues: 953518 | GridSize: 300
Generation 4765 | Revalues: 953706 | GridSize: 300
Generation 4766 | Revalues: 953912 | GridSize: 300
Generation 4767 | Revalues: 954114 | GridSize: 300
Generation 4768 | Revalues: 954314 | GridSize: 300
Generation 4769 | Revalues: 954510 | GridSize: 300
Generation 4770 | Revalues: 954694 | GridSize: 300
Generation 4771 | Revalues: 954882 | GridSize: 300
Generation 4772 | Revalues: 955070 | GridSize: 300
Generation 4773 | Revalues: 955274 | GridSize: 300
Generation 4774 | Revalues: 955470 | GridSize: 300
Generation 4775 | Revalues: 955666 | GridSize: 300
Generation 4776 | Revalues: 955850 | GridSize: 300
Generation 4777 | Revalues: 956010 | GridSize: 300
Generation 4778 | Revalues: 956216 | GridSize: 300
Generation 4779 | Revalues: 956424 | GridSize: 300
Generation 4780 | Revalues: 956624 | GridSize: 300
Generation 4781 | Revalues: 956812 | GridSize: 300
Generation 4782 | Revalues: 957008 | GridSize: 300
Generation 4783 | Revalues: 957224 | GridSize: 300
Generation 4784 | Revalues: 957440 | GridSize: 300
Generation 4785 | Revalues: 957640 | GridSize: 300
Generation 4786 | Revalues: 957844 | GridSize: 300
Generation 4787 | Revalues: 958052 | GridSize: 300
Generation 4788 | Revalues: 958240 | GridSize: 300
Generation 4789 | Revalues: 958438 | GridSize: 300
Generation 4790 | Revalues: 958644 | GridSize: 300
Generation 4791 | Revalues: 958842 | GridSize: 300
Generation 4792 | Revalues: 959038 | GridSize: 300
Generation 4793 | Revalues: 959248 | GridSize: 300
Generation 4794 | Revalues: 959458 | GridSize: 300
Generation 4795 | Revalues: 959638 | GridSize: 300
Generation 4796 | Revalues: 959816 | GridSize: 300
Generation 4797 | Revalues: 960028 | GridSize: 300
Generation 4798 | Revalues: 960236 | GridSize: 300
Generation 4799 | Revalues: 960424 | GridSize: 300
Generation 4800 | Revalues: 960626 | GridSize: 300
Generation 4801 | Revalues: 960838 | GridSize: 300
Generation 4802 | Revalues: 961036 | GridSize: 300
Generation 4803 | Revalues: 961218 | GridSize: 300
Generation 4804 | Revalues: 961430 | GridSize: 300
Generation 4805 | Revalues: 961632 | GridSize: 300
Generation 4806 | Revalues: 961856 | GridSize: 300
Generation 4807 | Revalues: 962064 | GridSize: 296
Generation 4808 | Revalues: 962252 | GridSize: 299
Generation 4809 | Revalues: 962444 | GridSize: 299
Generation 4810 | Revalues: 962642 | GridSize: 299
Generation 4811 | Revalues: 962842 | GridSize: 299
Generation 4812 | Revalues: 963062 | GridSize: 300
Generation 4813 | Revalues: 963232 | GridSize: 300
Generation 4814 | Revalues: 963436 | GridSize: 300
Generation 4815 | Revalues: 963624 | GridSize: 300
Generation 4816 | Revalues: 963824 | GridSize: 300
Generation 4817 | Revalues: 964048 | GridSize: 300
Generation 4818 | Revalues: 964246 | GridSize: 300
Generation 4819 | Revalues: 964444 | GridSize: 300
Generation 4820 | Revalues: 964656 | GridSize: 300
Generation 4821 | Revalues: 964864 | GridSize: 300
Generation 4822 | Revalues: 965062 | GridSize: 300
Generation 4823 | Revalues: 965262 | GridSize: 300
Generation 4824 | Revalues: 965448 | GridSize: 300
Generation 4825 | Revalues: 965654 | GridSize: 300
Generation 4826 | Revalues: 965856 | GridSize: 300
Generation 4827 | Revalues: 966072 | GridSize: 300
Generation 4828 | Revalues: 966266 | GridSize: 300
Generation 4829 | Revalues: 966448 | GridSize: 300
Generation 4830 | Revalues: 966662 | GridSize: 300
Generation 4831 | Revalues: 966860 | GridSize: 300
Generation 4832 | Revalues: 967032 | GridSize: 300
Generation 4833 | Revalues: 967226 | GridSize: 300
Generation 4834 | Revalues: 967438 | GridSize: 300
Generation 4835 | Revalues: 967622 | GridSize: 300
Generation 4836 | Revalues: 967836 | GridSize: 300
Generation 4837 | Revalues: 968040 | GridSize: 300
Generation 4838 | Revalues: 968224 | GridSize: 300
Generation 4839 | Revalues: 968402 | GridSize: 300
Generation 4840 | Revalues: 968606 | GridSize: 300
Generation 4841 | Revalues: 968806 | GridSize: 300
Generation 4842 | Revalues: 968998 | GridSize: 300
Generation 4843 | Revalues: 969214 | GridSize: 300
Generation 4844 | Revalues: 969440 | GridSize: 300
Generation 4845 | Revalues: 969634 | GridSize: 300
Generation 4846 | Revalues: 969838 | GridSize: 300
Generation 4847 | Revalues: 970026 | GridSize: 300
Generation 4848 | Revalues: 970224 | GridSize: 300
Generation 4849 | Revalues: 970426 | GridSize: 300
Generation 4850 | Revalues: 970604 | GridSize: 300
Generation 4851 | Revalues: 970820 | GridSize: 300
Generation 4852 | Revalues: 971042 | GridSize: 300
Generation 4853 | Revalues: 971260 | GridSize: 300
Generation 4854 | Revalues: 971450 | GridSize: 300
Generation 4855 | Revalues: 971656 | GridSize: 300
Generation 4856 | Revalues: 971862 | GridSize: 300
Generation 4857 | Revalues: 972080 | GridSize: 300
Generation 4858 | Revalues: 972286 | GridSize: 297
Generation 4859 | Revalues: 972510 | GridSize: 299
Generation 4860 | Revalues: 972702 | GridSize: 300
Generation 4861 | Revalues: 972894 | GridSize: 300
Generation 4862 | Revalues: 973064 | GridSize: 300
Generation 4863 | Revalues: 973274 | GridSize: 300
Generation 4864 | Revalues: 973484 | GridSize: 300
Generation 4865 | Revalues: 973698 | GridSize: 300
Generation 4866 | Revalues: 973894 | GridSize: 300
Generation 4867 | Revalues: 974102 | GridSize: 300
Generation 4868 | Revalues: 974310 | GridSize: 300
Generation 4869 | Revalues: 974520 | GridSize: 300
Generation 4870 | Revalues: 974726 | GridSize: 300
Generation 4871 | Revalues: 974930 | GridSize: 300
Generation 4872 | Revalues: 975134 | GridSize: 300
Generation 4873 | Revalues: 975346 | GridSize: 300
Generation 4874 | Revalues: 975538 | GridSize: 300
Generation 4875 | Revalues: 975734 | GridSize: 300
Generation 4876 | Revalues: 975894 | GridSize: 300
Generation 4877 | Revalues: 976068 | GridSize: 300
Generation 4878 | Revalues: 976238 | GridSize: 300
Generation 4879 | Revalues: 976442 | GridSize: 300
Generation 4880 | Revalues: 976618 | GridSize: 300
Generation 4881 | Revalues: 976832 | GridSize: 300
Generation 4882 | Revalues: 977008 | GridSize: 300
Generation 4883 | Revalues: 977202 | GridSize: 300
Generation 4884 | Revalues: 977392 | GridSize: 300
Generation 4885 | Revalues: 977588 | GridSize: 300
Generation 4886 | Revalues: 977798 | GridSize: 300
Generation 4887 | Revalues: 978006 | GridSize: 300
Generation 4888 | Revalues: 978178 | GridSize: 300
Generation 4889 | Revalues: 978388 | GridSize: 300
Generation 4890 | Revalues: 978562 | GridSize: 300
Generation 4891 | Revalues: 978756 | GridSize: 300
Generation 4892 | Revalues: 978924 | GridSize: 300
Generation 4893 | Revalues: 979112 | GridSize: 300
Generation 4894 | Revalues: 979292 | GridSize: 300
Generation 4895 | Revalues: 979496 | GridSize: 300
Generation 4896 | Revalues: 979692 | GridSize: 300
Generation 4897 | Revalues: 979884 | GridSize: 300
Generation 4898 | Revalues: 980098 | GridSize: 300
Generation 4899 | Revalues: 980282 | GridSize: 300
Generation 4900 | Revalues: 980452 | GridSize: 300
Generation 4901 | Revalues: 980652 | GridSize: 300
Generation 4902 | Revalues: 980858 | GridSize: 300
Generation 4903 | Revalues: 981036 | GridSize: 300
Generation 4904 | Revalues: 981236 | GridSize: 300
Generation 4905 | Revalues: 981438 | GridSize: 300
Generation 4906 | Revalues: 981610 | GridSize: 300
Generation 4907 | Revalues: 981824 | GridSize: 300
Generation 4908 | Revalues: 982034 | GridSize: 300
Generation 4909 | Revalues: 982226 | GridSize: 300
Generation 4910 | Revalues: 982424 | GridSize: 300
Generation 4911 | Revalues: 982616 | GridSize: 300
Generation 4912 | Revalues: 982806 | GridSize: 300
Generation 4913 | Revalues: 983020 | GridSize: 300
Generation 4914 | Revalues: 983190 | GridSize: 300
Generation 4915 | Revalues: 983402 | GridSize: 300
Generation 4916 | Revalues: 983632 | GridSize: 300
Generation 4917 | Revalues: 983842 | GridSize: 300
Generation 4918 | Revalues: 984032 | GridSize: 300
Generation 4919 | Revalues: 984226 | GridSize: 300
Generation 4920 | Revalues: 984424 | GridSize: 298
Generation 4921 | Revalues: 984622 | GridSize: 298
Generation 4922 | Revalues: 984826 | GridSize: 300
Generation 4923 | Revalues: 985004 | GridSize: 300
Generation 4924 | Revalues: 985198 | GridSize: 300
Generation 4925 | Revalues: 985406 | GridSize: 300
Generation 4926 | Revalues: 985610 | GridSize: 300
Generation 4927 | Revalues: 985806 | GridSize: 300
Generation 4928 | Revalues: 986000 | GridSize: 300
Generation 4929 | Revalues: 986224 | GridSize: 300
Generation 4930 | Revalues: 986430 | GridSize: 300
Generation 4931 | Revalues: 986638 | GridSize: 300
Generation 4932 | Revalues: 986824 | GridSize: 300
Generation 4933 | Revalues: 986996 | GridSize: 300
Generation 4934 | Revalues: 987204 | GridSize: 300
Generation 4935 | Revalues: 987394 | GridSize: 300
Generation 4936 | Revalues: 987582 | GridSize: 300
Generation 4937 | Revalues: 987770 | GridSize: 300
Generation 4938 | Revalues: 987954 | GridSize: 300
Generation 4939 | Revalues: 988152 | GridSize: 300
Generation 4940 | Revalues: 988344 | GridSize: 300
Generation 4941 | Revalues: 988554 | GridSize: 300
Generation 4942 | Revalues: 988744 | GridSize: 300
Generation 4943 | Revalues: 988948 | GridSize: 300
Generation 4944 | Revalues: 989154 | GridSize: 300
Generation 4945 | Revalues: 989330 | GridSize: 300
Generation 4946 | Revalues: 989538 | GridSize: 300
Generation 4947 | Revalues: 989730 | GridSize: 300
Generation 4948 | Revalues: 989936 | GridSize: 300
Generation 4949 | Revalues: 990150 | GridSize: 300
Generation 4950 | Revalues: 990348 | GridSize: 300
Generation 4951 | Revalues: 990552 | GridSize: 300
Generation 4952 | Revalues: 990760 | GridSize: 300
Generation 4953 | Revalues: 990920 | GridSize: 300
Generation 4954 | Revalues: 991134 | GridSize: 300
Generation 4955 | Revalues: 991298 | GridSize: 300
Generation 4956 | Revalues: 991536 | GridSize: 300
Generation 4957 | Revalues: 991750 | GridSize: 300
Generation 4958 | Revalues: 991938 | GridSize: 300
Generation 4959 | Revalues: 992132 | GridSize: 300
Generation 4960 | Revalues: 992328 | GridSize: 300
Generation 4961 | Revalues: 992530 | GridSize: 300
Generation 4962 | Revalues: 992724 | GridSize: 300
Generation 4963 | Revalues: 992910 | GridSize: 300
Generation 4964 | Revalues: 993108 | GridSize: 300
Generation 4965 | Revalues: 993320 | GridSize: 300
Generation 4966 | Revalues: 993506 | GridSize: 300
Generation 4967 | Revalues: 993708 | GridSize: 300
Generation 4968 | Revalues: 993886 | GridSize: 300
Generation 4969 | Revalues: 994098 | GridSize: 300
Generation 4970 | Revalues: 994290 | GridSize: 300
Generation 4971 | Revalues: 994480 | GridSize: 300
Generation 4972 | Revalues: 994702 | GridSize: 300
Generation 4973 | Revalues: 994872 | GridSize: 300
Generation 4974 | Revalues: 995074 | GridSize: 300
Generation 4975 | Revalues: 995270 | GridSize: 300
Generation 4976 | Revalues: 995470 | GridSize: 300
Generation 4977 | Revalues: 995674 | GridSize: 300
Generation 4978 | Revalues: 995878 | GridSize: 300
Generation 4979 | Revalues: 996074 | GridSize: 300
Generation 4980 | Revalues: 996270 | GridSize: 300
Generation 4981 | Revalues: 996482 | GridSize: 300
Generation 4982 | Revalues: 996666 | GridSize: 300
Generation 4983 | Revalues: 996886 | GridSize: 300
Generation 4984 | Revalues: 997112 | GridSize: 300
Generation 4985 | Revalues: 997326 | GridSize: 300
