Generation 0 | Revalues: 100 | GridSize: 7
Generation 4197 | Revalues: 838026 | GridSize: 222
Generation 4198 | Revalues: 838220 | GridSize: 222
Generation 4199 | Revalues: 838434 | GridSize: 222
Generation 4200 | Revalues: 838612 | GridSize: 222
Generation 4201 | Revalues: 838806 | GridSize: 222
Generation 4202 | Revalues: 839024 | GridSize: 222
Generation 4203 | Revalues: 839232 | GridSize: 222
Generation 4204 | Revalues: 839408 | GridSize: 222
Generation 4205 | Revalues: 839628 | GridSize: 222
Generation 4206 | Revalues: 839836 | GridSize: 222
Generation 4207 | Revalues: 840052 | GridSize: 222
Generation 4208 | Revalues: 840250 | GridSize: 222
Generation 4209 | Revalues: 840456 | GridSize: 222
Generation 4210 | Revalues: 840632 | GridSize: 222
Generation 4211 | Revalues: 840838 | GridSize: 222
Generation 4212 | Revalues: 841012 | GridSize: 222
Generation 4213 | Revalues: 841202 | GridSize: 222
Generation 4214 | Revalues: 841410 | GridSize: 223
Generation 4215 | Revalues: 841600 | GridSize: 223
Generation 4216 | Revalues: 841806 | GridSize: 223
Generation 4217 | Revalues: 842008 | GridSize: 224
Generation 4218 | Revalues: 842202 | GridSize: 224
Generation 4219 | Revalues: 842384 | GridSize: 224
Generation 4220 | Revalues: 842590 | GridSize: 224
Generation 4221 | Revalues: 842804 | GridSize: 224
Generation 4222 | Revalues: 842992 | GridSize: 224
Generation 4223 | Revalues: 843186 | GridSize: 224
Generation 4224 | Revalues: 843378 | GridSize: 224
Generation 4225 | Revalues: 843598 | GridSize: 224
Generation 4226 | Revalues: 843818 | GridSize: 225
Generation 4227 | Revalues: 844028 | GridSize: 225
Generation 4228 | Revalues: 844240 | GridSize: 225
Generation 4229 | Revalues: 844444 | GridSize: 225
Generation 4230 | Revalues: 844630 | GridSize: 225
Generation 4231 | Revalues: 844842 | GridSize: 225
Generation 4232 | Revalues: 845038 | GridSize: 226
Generation 4233 | Revalues: 845220 | GridSize: 226
Generation 4234 | Revalues: 845428 | GridSize: 226
Generation 4235 | Revalues: 845638 | GridSize: 226
Generation 4236 | Revalues: 845834 | GridSize: 226
Generation 4237 | Revalues: 846072 | GridSize: 227
Generation 4238 | Revalues: 846280 | GridSize: 227
Generation 4239 | Revalues: 846490 | GridSize: 227
Generation 4240 | Revalues: 846694 | GridSize: 227
Generation 4241 | Revalues: 846876 | GridSize: 227
Generation 4242 | Revalues: 847058 | GridSize: 227
Generation 4243 | Revalues: 847226 | GridSize: 227
Generation 4244 | Revalues: 847398 | GridSize: 228
Generation 4245 | Revalues: 847610 | GridSize: 228
Generation 4246 | Revalues: 847808 | GridSize: 228
Generation 4247 | Revalues: 848022 | GridSize: 228
Generation 4248 | Revalues: 848234 | GridSize: 227
Generation 4249 | Revalues: 848438 | GridSize: 228
Generation 4250 | Revalues: 848666 | GridSize: 228
Generation 4251 | Revalues: 848868 | GridSize: 228
Generation 4252 | Revalues: 849052 | GridSize: 228
Generation 4253 | Revalues: 849276 | GridSize: 228
Generation 4254 | Revalues: 849486 | GridSize: 228
Generation 4255 | Revalues: 849686 | GridSize: 228
Generation 4256 | Revalues: 849892 | GridSize: 228
Generation 4257 | Revalues: 850106 | GridSize: 228
Generation 4258 | Revalues: 850308 | GridSize: 228
Generation 4259 | Revalues: 850502 | GridSize: 228
Generation 4260 | Revalues: 850682 | GridSize: 228
Generation 4261 | Revalues: 850852 | GridSize: 228
Generation 4262 | Revalues: 851026 | GridSize: 228
Generation 4263 | Revalues: 851236 | GridSize: 228
Generation 4264 | Revalues: 851428 | GridSize: 228
Generation 4265 | Revalues: 851648 | GridSize: 228
Generation 4266 | Revalues: 851856 | GridSize: 228
Generation 4267 | Revalues: 852038 | GridSize: 228
Generation 4268 | Revalues: 852248 | GridSize: 228
Generation 4269 | Revalues: 852464 | GridSize: 228
Generation 4270 | Revalues: 852644 | GridSize: 228
Generation 4271 | Revalues: 852848 | GridSize: 229
Generation 4272 | Revalues: 853028 | GridSize: 229
Generation 4273 | Revalues: 853218 | GridSize: 229
Generation 4274 | Revalues: 853424 | GridSize: 229
Generation 4275 | Revalues: 853644 | GridSize: 229
Generation 4276 | Revalues: 853836 | GridSize: 229
Generation 4277 | Revalues: 854042 | GridSize: 229
Generation 4278 | Revalues: 854232 | GridSize: 229
Generation 4279 | Revalues: 854434 | GridSize: 229
Generation 4280 | Revalues: 854640 | GridSize: 229
Generation 4281 | Revalues: 854824 | GridSize: 229
Generation 4282 | Revalues: 855028 | GridSize: 229
Generation 4283 | Revalues: 855230 | GridSize: 229
Generation 4284 | Revalues: 855424 | GridSize: 229
Generation 4285 | Revalues: 855644 | GridSize: 229
Generation 4286 | Revalues: 855844 | GridSize: 229
Generation 4287 | Revalues: 856060 | GridSize: 229
Generation 4288 | Revalues: 856256 | GridSize: 229
Generation 4289 | Revalues: 856446 | GridSize: 229
Generation 4290 | Revalues: 856668 | GridSize: 229
Generation 4291 | Revalues: 856860 | GridSize: 228
Generation 4292 | Revalues: 857068 | GridSize: 228
Generation 4293 | Revalues: 857290 | GridSize: 228
Generation 4294 | Revalues: 857484 | GridSize: 229
Generation 4295 | Revalues: 857710 | GridSize: 229
Generation 4296 | Revalues: 857948 | GridSize: 229
Generation 4297 | Revalues: 858144 | GridSize: 229
Generation 4298 | Revalues: 858346 | GridSize: 229
Generation 4299 | Revalues: 858524 | GridSize: 229
Generation 4300 | Revalues: 858726 | GridSize: 229
Generation 4301 | Revalues: 858922 | GridSize: 231
Generation 4302 | Revalues: 859126 | GridSize: 232
Generation 4303 | Revalues: 859328 | GridSize: 232
Generation 4304 | Revalues: 859548 | GridSize: 232
Generation 4305 | Revalues: 859748 | GridSize: 232
Generation 4306 | Revalues: 859962 | GridSize: 232
Generation 4307 | Revalues: 860168 | GridSize: 233
Generation 4308 | Revalues: 860384 | GridSize: 233
Generation 4309 | Revalues: 860568 | GridSize: 233
Generation 4310 | Revalues: 860770 | GridSize: 234
Generation 4311 | Revalues: 860966 | GridSize: 234
Generation 4312 | Revalues: 861158 | GridSize: 234
Generation 4313 | Revalues: 861344 | GridSize: 234
Generation 4314 | Revalues: 861544 | GridSize: 234
Generation 4315 | Revalues: 861742 | GridSize: 234
Generation 4316 | Revalues: 861952 | GridSize: 234
Generation 4317 | Revalues: 862140 | GridSize: 234
Generation 4318 | Revalues: 862334 | GridSize: 234
Generation 4319 | Revalues: 862526 | GridSize: 235
Generation 4320 | Revalues: 862728 | GridSize: 235
Generation 4321 | Revalues: 862938 | GridSize: 235
Generation 4322 | Revalues: 863136 | GridSize: 235
Generation 4323 | Revalues: 863336 | GridSize: 235
Generation 4324 | Revalues: 863556 | GridSize: 235
Generation 4325 | Revalues: 863748 | GridSize: 235
Generation 4326 | Revalues: 863938 | GridSize: 235
Generation 4327 | Revalues: 864126 | GridSize: 234
Generation 4328 | Revalues: 864338 | GridSize: 234
Generation 4329 | Revalues: 864556 | GridSize: 235
Generation 4330 | Revalues: 864742 | GridSize: 235
Generation 4331 | Revalues: 864946 | GridSize: 235
Generation 4332 | Revalues: 865138 | GridSize: 235
Generation 4333 | Revalues: 865324 | GridSize: 235
Generation 4334 | Revalues: 865522 | GridSize: 235
Generation 4335 | Revalues: 865722 | GridSize: 235
Generation 4336 | Revalues: 865916 | GridSize: 235
Generation 4337 | Revalues: 866126 | GridSize: 235
Generation 4338 | Revalues: 866338 | GridSize: 235
Generation 4339 | Revalues: 866524 | GridSize: 235
Generation 4340 | Revalues: 866740 | GridSize: 235
Generation 4341 | Revalues: 866964 | GridSize: 235
Generation 4342 | Revalues: 867154 | GridSize: 235
Generation 4343 | Revalues: 867358 | GridSize: 235
Generation 4344 | Revalues: 867548 | GridSize: 235
Generation 4345 | Revalues: 867758 | GridSize: 235
Generation 4346 | Revalues: 867942 | GridSize: 235
Generation 4347 | Revalues: 868134 | GridSize: 235
Generation 4348 | Revalues: 868334 | GridSize: 235
Generation 4349 | Revalues: 868548 | GridSize: 234
Generation 4350 | Revalues: 868726 | GridSize: 234
Generation 4351 | Revalues: 868940 | GridSize: 234
Generation 4352 | Revalues: 869148 | GridSize: 234
Generation 4353 | Revalues: 869362 | GridSize: 234
Generation 4354 | Revalues: 869560 | GridSize: 234
Generation 4355 | Revalues: 869776 | GridSize: 234
Generation 4356 | Revalues: 869980 | GridSize: 234
Generation 4357 | Revalues: 870168 | GridSize: 234
Generation 4358 | Revalues: 870362 | GridSize: 234
Generation 4359 | Revalues: 870578 | GridSize: 234
Generation 4360 | Revalues: 870784 | GridSize: 234
Generation 4361 | Revalues: 870990 | GridSize: 234
Generation 4362 | Revalues: 871196 | GridSize: 235
Generation 4363 | Revalues: 871386 | GridSize: 236
Generation 4364 | Revalues: 871590 | GridSize: 236
Generation 4365 | Revalues: 871798 | GridSize: 236
Generation 4366 | Revalues: 872006 | GridSize: 236
Generation 4367 | Revalues: 872210 | GridSize: 236
Generation 4368 | Revalues: 872394 | GridSize: 236
Generation 4369 | Revalues: 872572 | GridSize: 236
Generation 4370 | Revalues: 872780 | GridSize: 236
Generation 4371 | Revalues: 872996 | GridSize: 236
Generation 4372 | Revalues: 873194 | GridSize: 236
Generation 4373 | Revalues: 873392 | GridSize: 236
Generation 4374 | Revalues: 873594 | GridSize: 236
Generation 4375 | Revalues: 873794 | GridSize: 236
Generation 4376 | Revalues: 873988 | GridSize: 236
Generation 4377 | Revalues: 874174 | GridSize: 236
Generation 4378 | Revalues: 874382 | GridSize: 236
Generation 4379 | Revalues: 874544 | GridSize: 236
Generation 4380 | Revalues: 874740 | GridSize: 236
Generation 4381 | Revalues: 874932 | GridSize: 236
Generation 4382 | Revalues: 875144 | GridSize: 236
Generation 4383 | Revalues: 875386 | GridSize: 236
Generation 4384 | Revalues: 875580 | GridSize: 236
Generation 4385 | Revalues: 875792 | GridSize: 236
Generation 4386 | Revalues: 875976 | GridSize: 236
Generation 4387 | Revalues: 876188 | GridSize: 236
Generation 4388 | Revalues: 876416 | GridSize: 236
Generation 4389 | Revalues: 876636 | GridSize: 236
Generation 4390 | Revalues: 876834 | GridSize: 236
Generation 4391 | Revalues: 877024 | GridSize: 236
Generation 4392 | Revalues: 877224 | GridSize: 236
Generation 4393 | Revalues: 877396 | GridSize: 236
Generation 4394 | Revalues: 877596 | GridSize: 236
Generation 4395 | Revalues: 877768 | GridSize: 236
Generation 4396 | Revalues: 877948 | GridSize: 236
Generation 4397 | Revalues: 878124 | GridSize: 236
Generation 4398 | Revalues: 878336 | GridSize: 236
Generation 4399 | Revalues: 878544 | GridSize: 236
Generation 4400 | Revalues: 878738 | GridSize: 236
Generation 4401 | Revalues: 878936 | GridSize: 236
Generation 4402 | Revalues: 879148 | GridSize: 236
Generation 4403 | Revalues: 879358 | GridSize: 236
Generation 4404 | Revalues: 879556 | GridSize: 233
Generation 4405 | Revalues: 879750 | GridSize: 233
Generation 4406 | Revalues: 879936 | GridSize: 233
Generation 4407 | Revalues: 880104 | GridSize: 233
Generation 4408 | Revalues: 880304 | GridSize: 233
Generation 4409 | Revalues: 880504 | GridSize: 233
Generation 4410 | Revalues: 880710 | GridSize: 233
Generation 4411 | Revalues: 880904 | GridSize: 233
Generation 4412 | Revalues: 881100 | GridSize: 233
Generation 4413 | Revalues: 881294 | GridSize: 233
Generation 4414 | Revalues: 881496 | GridSize: 233
Generation 4415 | Revalues: 881686 | GridSize: 233
Generation 4416 | Revalues: 881874 | GridSize: 234
Generation 4417 | Revalues: 882066 | GridSize: 234
Generation 4418 | Revalues: 882258 | GridSize: 234
Generation 4419 | Revalues: 882442 | GridSize: 234
Generation 4420 | Revalues: 882644 | GridSize: 234
Generation 4421 | Revalues: 882822 | GridSize: 234
Generation 4422 | Revalues: 883026 | GridSize: 234
Generation 4423 | Revalues: 883256 | GridSize: 234
Generation 4424 | Revalues: 883464 | GridSize: 234
Generation 4425 | Revalues: 883674 | GridSize: 234
Generation 4426 | Revalues: 883864 | GridSize: 234
Generation 4427 | Revalues: 884070 | GridSize: 234
Generation 4428 | Revalues: 884258 | GridSize: 234
Generation 4429 | Revalues: 884464 | GridSize: 234
Generation 4430 | Revalues: 884668 | GridSize: 234
Generation 4431 | Revalues: 884878 | GridSize: 234
Generation 4432 | Revalues: 885070 | GridSize: 234
Generation 4433 | Revalues: 885254 | GridSize: 234
Generation 4434 | Revalues: 885448 | GridSize: 234
Generation 4435 | Revalues: 885654 | GridSize: 234
Generation 4436 | Revalues: 885860 | GridSize: 234
Generation 4437 | Revalues: 886048 | GridSize: 234
Generation 4438 | Revalues: 886270 | GridSize: 234
Generation 4439 | Revalues: 886486 | GridSize: 234
Generation 4440 | Revalues: 886674 | GridSize: 234
Generation 4441 | Revalues: 886874 | GridSize: 234
Generation 4442 | Revalues: 887070 | GridSize: 234
Generation 4443 | Revalues: 887298 | GridSize: 234
Generation 4444 | Revalues: 887502 | GridSize: 234
Generation 4445 | Revalues: 887702 | GridSize: 234
Generation 4446 | Revalues: 887880 | GridSize: 234
Generation 4447 | Revalues: 888090 | GridSize: 234
Generation 4448 | Revalues: 888308 | GridSize: 234
Generation 4449 | Revalues: 888520 | GridSize: 234
Generation 4450 | Revalues: 888724 | GridSize: 234
Generation 4451 | Revalues: 888910 | GridSize: 234
Generation 4452 | Revalues: 889082 | GridSize: 234
Generation 4453 | Revalues: 889290 | GridSize: 234
Generation 4454 | Revalues: 889506 | GridSize: 234
Generation 4455 | Revalues: 889728 | GridSize: 234
Generation 4456 | Revalues: 889938 | GridSize: 234
Generation 4457 | Revalues: 890164 | GridSize: 234
Generation 4458 | Revalues: 890360 | GridSize: 234
Generation 4459 | Revalues: 890572 | GridSize: 234
Generation 4460 | Revalues: 890748 | GridSize: 235
Generation 4461 | Revalues: 890956 | GridSize: 235
Generation 4462 | Revalues: 891176 | GridSize: 235
Generation 4463 | Revalues: 891376 | GridSize: 236
Generation 4464 | Revalues: 891552 | GridSize: 236
Generation 4465 | Revalues: 891720 | GridSize: 236
Generation 4466 | Revalues: 891918 | GridSize: 236
Generation 4467 | Revalues: 892112 | GridSize: 236
Generation 4468 | Revalues: 892336 | GridSize: 236
Generation 4469 | Revalues: 892546 | GridSize: 236
Generation 4470 | Revalues: 892742 | GridSize: 236
Generation 4471 | Revalues: 892920 | GridSize: 236
Generation 4472 | Revalues: 893104 | GridSize: 236
Generation 4473 | Revalues: 893294 | GridSize: 236
Generation 4474 | Revalues: 893494 | GridSize: 236
Generation 4475 | Revalues: 893692 | GridSize: 236
Generation 4476 | Revalues: 893902 | GridSize: 236
Generation 4477 | Revalues: 894086 | GridSize: 236
Generation 4478 | Revalues: 894272 | GridSize: 236
Generation 4479 | Revalues: 894488 | GridSize: 236
Generation 4480 | Revalues: 894708 | GridSize: 236
Generation 4481 | Revalues: 894924 | GridSize: 236
Generation 4482 | Revalues: 895138 | GridSize: 237
Generation 4483 | Revalues: 895338 | GridSize: 237
Generation 4484 | Revalues: 895536 | GridSize: 237
Generation 4485 | Revalues: 895760 | GridSize: 237
Generation 4486 | Revalues: 895962 | GridSize: 237
Generation 4487 | Revalues: 896152 | GridSize: 237
Generation 4488 | Revalues: 896358 | GridSize: 237
Generation 4489 | Revalues: 896554 | GridSize: 237
Generation 4490 | Revalues: 896748 | GridSize: 237
Generation 4491 | Revalues: 896954 | GridSize: 237
Generation 4492 | Revalues: 897166 | GridSize: 237
Generation 4493 | Revalues: 897386 | GridSize: 237
Generation 4494 | Revalues: 897598 | GridSize: 237
Generation 4495 | Revalues: 897824 | GridSize: 237
Generation 4496 | Revalues: 898014 | GridSize: 237
Generation 4497 | Revalues: 898204 | GridSize: 237
Generation 4498 | Revalues: 898406 | GridSize: 237
Generation 4499 | Revalues: 898604 | GridSize: 237
Generation 4500 | Revalues: 898796 | GridSize: 237
Generation 4501 | Revalues: 898992 | GridSize: 237
Generation 4502 | Revalues: 899198 | GridSize: 237
Generation 4503 | Revalues: 899392 | GridSize: 237
Generation 4504 | Revalues: 899588 | GridSize: 238
Generation 4505 | Revalues: 899800 | GridSize: 238
Generation 4506 | Revalues: 899998 | GridSize: 238
Generation 4507 | Revalues: 900218 | GridSize: 238
Generation 4508 | Revalues: 900438 | GridSize: 238
Generation 4509 | Revalues: 900618 | GridSize: 238
Generation 4510 | Revalues: 900832 | GridSize: 238
Generation 4511 | Revalues: 901068 | GridSize: 238
Generation 4512 | Revalues: 901270 | GridSize: 238
Generation 4513 | Revalues: 901464 | GridSize: 238
Generation 4514 | Revalues: 901666 | GridSize: 238
Generation 4515 | Revalues: 901860 | GridSize: 239
Generation 4516 | Revalues: 902076 | GridSize: 239
Generation 4517 | Revalues: 902266 | GridSize: 239
Generation 4518 | Revalues: 902456 | GridSize: 239
Generation 4519 | Revalues: 902660 | GridSize: 239
Generation 4520 | Revalues: 902892 | GridSize: 239
Generation 4521 | Revalues: 903078 | GridSize: 239
Generation 4522 | Revalues: 903252 | GridSize: 239
Generation 4523 | Revalues: 903462 | GridSize: 239
Generation 4524 | Revalues: 903692 | GridSize: 239
Generation 4525 | Revalues: 903902 | GridSize: 239
Generation 4526 | Revalues: 904086 | GridSize: 239
Generation 4527 | Revalues: 904262 | GridSize: 240
Generation 4528 | Revalues: 904458 | GridSize: 239
Generation 4529 | Revalues: 904646 | GridSize: 239
Generation 4530 | Revalues: 904856 | GridSize: 239
Generation 4531 | Revalues: 905028 | GridSize: 239
Generation 4532 | Revalues: 905218 | GridSize: 239
Generation 4533 | Revalues: 905396 | GridSize: 239
Generation 4534 | Revalues: 905602 | GridSize: 238
Generation 4535 | Revalues: 905804 | GridSize: 238
Generation 4536 | Revalues: 906000 | GridSize: 238
Generation 4537 | Revalues: 906206 | GridSize: 238
Generation 4538 | Revalues: 906360 | GridSize: 238
Generation 4539 | Revalues: 906566 | GridSize: 238
Generation 4540 | Revalues: 906762 | GridSize: 238
Generation 4541 | Revalues: 906972 | GridSize: 238
Generation 4542 | Revalues: 907190 | GridSize: 238
