Generation 0 | Revalues: 100 | GridSize: 8
Generation 4235 | Revalues: 846390 | GridSize: 300
Generation 4236 | Revalues: 846582 | GridSize: 300
Generation 4237 | Revalues: 846776 | GridSize: 300
Generation 4238 | Revalues: 846998 | GridSize: 300
Generation 4239 | Revalues: 847226 | GridSize: 300
Generation 4240 | Revalues: 847438 | GridSize: 300
Generation 4241 | Revalues: 847648 | GridSize: 300
Generation 4242 | Revalues: 847852 | GridSize: 300
Generation 4243 | Revalues: 848052 | GridSize: 300
Generation 4244 | Revalues: 848260 | GridSize: 300
Generation 4245 | Revalues: 848454 | GridSize: 300
Generation 4246 | Revalues: 848658 | GridSize: 300
Generation 4247 | Revalues: 848848 | GridSize: 300
Generation 4248 | Revalues: 849040 | GridSize: 300
Generation 4249 | Revalues: 849246 | GridSize: 300
Generation 4250 | Revalues: 849444 | GridSize: 300
Generation 4251 | Revalues: 849652 | GridSize: 300
Generation 4252 | Revalues: 849858 | GridSize: 300
Generation 4253 | Revalues: 850070 | GridSize: 300
Generation 4254 | Revalues: 850276 | GridSize: 300
Generation 4255 | Revalues: 850496 | GridSize: 300
Generation 4256 | Revalues: 850696 | GridSize: 300
Generation 4257 | Revalues: 850890 | GridSize: 300
Generation 4258 | Revalues: 851082 | GridSize: 300
Generation 4259 | Revalues: 851292 | GridSize: 300
Generation 4260 | Revalues: 851514 | GridSize: 300
Generation 4261 | Revalues: 851728 | GridSize: 300
Generation 4262 | Revalues: 851950 | GridSize: 300
Generation 4263 | Revalues: 852132 | GridSize: 300
Generation 4264 | Revalues: 852340 | GridSize: 300
Generation 4265 | Revalues: 852538 | GridSize: 300
Generation 4266 | Revalues: 852712 | GridSize: 300
Generation 4267 | Revalues: 852920 | GridSize: 300
Generation 4268 | Revalues: 853132 | GridSize: 300
Generation 4269 | Revalues: 853344 | GridSize: 300
Generation 4270 | Revalues: 853550 | GridSize: 300
Generation 4271 | Revalues: 853754 | GridSize: 300
Generation 4272 | Revalues: 853996 | GridSize: 300
Generation 4273 | Revalues: 854198 | GridSize: 300
Generation 4274 | Revalues: 854398 | GridSize: 300
Generation 4275 | Revalues: 854606 | GridSize: 300
Generation 4276 | Revalues: 854816 | GridSize: 300
Generation 4277 | Revalues: 854982 | GridSize: 300
Generation 4278 | Revalues: 855174 | GridSize: 300
Generation 4279 | Revalues: 855362 | GridSize: 300
Generation 4280 | Revalues: 855594 | GridSize: 300
Generation 4281 | Revalues: 855788 | GridSize: 300
Generation 4282 | Revalues: 855992 | GridSize: 300
Generation 4283 | Revalues: 856178 | GridSize: 300
Generation 4284 | Revalues: 856390 | GridSize: 300
Generation 4285 | Revalues: 856602 | GridSize: 300
Generation 4286 | Revalues: 856792 | GridSize: 300
Generation 4287 | Revalues: 857004 | GridSize: 300
Generation 4288 | Revalues: 857182 | GridSize: 300
Generation 4289 | Revalues: 857388 | GridSize: 300
Generation 4290 | Revalues: 857592 | GridSize: 300
Generation 4291 | Revalues: 857792 | GridSize: 300
Generation 4292 | Revalues: 857992 | GridSize: 300
Generation 4293 | Revalues: 858178 | GridSize: 300
Generation 4294 | Revalues: 858380 | GridSize: 300
Generation 4295 | Revalues: 858556 | GridSize: 300
Generation 4296 | Revalues: 858756 | GridSize: 300
Generation 4297 | Revalues: 858970 | GridSize: 300
Generation 4298 | Revalues: 859148 | GridSize: 300
Generation 4299 | Revalues: 859332 | GridSize: 300
Generation 4300 | Revalues: 859548 | GridSize: 300
Generation 4301 | Revalues: 859754 | GridSize: 300
Generation 4302 | Revalues: 859954 | GridSize: 300
Generation 4303 | Revalues: 860162 | GridSize: 300
Generation 4304 | Revalues: 860380 | GridSize: 300
Generation 4305 | Revalues: 860566 | GridSize: 300
Generation 4306 | Revalues: 860750 | GridSize: 300
Generation 4307 | Revalues: 860960 | GridSize: 300
Generation 4308 | Revalues: 861128 | GridSize: 300
Generation 4309 | Revalues: 861340 | GridSize: 300
Generation 4310 | Revalues: 861538 | GridSize: 300
Generation 4311 | Revalues: 861726 | GridSize: 300
Generation 4312 | Revalues: 861934 | GridSize: 300
Generation 4313 | Revalues: 862124 | GridSize: 300
Generation 4314 | Revalues: 862314 | GridSize: 300
Generation 4315 | Revalues: 862530 | GridSize: 300
Generation 4316 | Revalues: 862728 | GridSize: 300
Generation 4317 | Revalues: 862962 | GridSize: 300
Generation 4318 | Revalues: 863188 | GridSize: 300
Generation 4319 | Revalues: 863408 | GridSize: 300
Generation 4320 | Revalues: 863610 | GridSize: 300
Generation 4321 | Revalues: 863808 | GridSize: 300
Generation 4322 | Revalues: 864022 | GridSize: 300
Generation 4323 | Revalues: 864216 | GridSize: 300
Generation 4324 | Revalues: 864410 | GridSize: 300
Generation 4325 | Revalues: 864608 | GridSize: 300
Generation 4326 | Revalues: 864800 | GridSize: 300
Generation 4327 | Revalues: 864992 | GridSize: 300
Generation 4328 | Revalues: 865188 | GridSize: 300
Generation 4329 | Revalues: 865376 | GridSize: 300
Generation 4330 | Revalues: 865578 | GridSize: 300
Generation 4331 | Revalues: 865794 | GridSize: 300
Generation 4332 | Revalues: 865988 | GridSize: 300
Generation 4333 | Revalues: 866194 | GridSize: 300
Generation 4334 | Revalues: 866394 | GridSize: 300
Generation 4335 | Revalues: 866580 | GridSize: 300
Generation 4336 | Revalues: 866780 | GridSize: 300
Generation 4337 | Revalues: 866984 | GridSize: 300
Generation 4338 | Revalues: 867176 | GridSize: 300
Generation 4339 | Revalues: 867404 | GridSize: 300
Generation 4340 | Revalues: 867578 | GridSize: 300
Generation 4341 | Revalues: 867784 | GridSize: 300
Generation 4342 | Revalues: 867976 | GridSize: 300
Generation 4343 | Revalues: 868164 | GridSize: 300
Generation 4344 | Revalues: 868372 | GridSize: 300
Generation 4345 | Revalues: 868570 | GridSize: 300
Generation 4346 | Revalues: 868764 | GridSize: 300
Generation 4347 | Revalues: 868956 | GridSize: 300
Generation 4348 | Revalues: 869164 | GridSize: 300
Generation 4349 | Revalues: 869352 | GridSize: 300
Generation 4350 | Revalues: 869538 | GridSize: 300
Generation 4351 | Revalues: 869746 | GridSize: 300
Generation 4352 | Revalues: 869950 | GridSize: 300
Generation 4353 | Revalues: 870118 | GridSize: 300
Generation 4354 | Revalues: 870328 | GridSize: 300
Generation 4355 | Revalues: 870516 | GridSize: 300
Generation 4356 | Revalues: 870734 | GridSize: 300
Generation 4357 | Revalues: 870922 | GridSize: 300
Generation 4358 | Revalues: 871110 | GridSize: 300
Generation 4359 | Revalues: 871308 | GridSize: 300
Generation 4360 | Revalues: 871524 | GridSize: 300
Generation 4361 | Revalues: 871736 | GridSize: 300
Generation 4362 | Revalues: 871932 | GridSize: 300
Generation 4363 | Revalues: 872130 | GridSize: 300
Generation 4364 | Revalues: 872322 | GridSize: 300
Generation 4365 | Revalues: 872510 | GridSize: 300
Generation 4366 | Revalues: 872704 | GridSize: 300
Generation 4367 | Revalues: 872898 | GridSize: 300
Generation 4368 | Revalues: 873092 | GridSize: 300
Generation 4369 | Revalues: 873298 | GridSize: 300
Generation 4370 | Revalues: 873504 | GridSize: 300
Generation 4371 | Revalues: 873708 | GridSize: 300
Generation 4372 | Revalues: 873908 | GridSize: 300
Generation 4373 | Revalues: 874090 | GridSize: 300
Generation 4374 | Revalues: 874306 | GridSize: 300
Generation 4375 | Revalues: 874506 | GridSize: 300
Generation 4376 | Revalues: 874686 | GridSize: 300
Generation 4377 | Revalues: 874892 | GridSize: 300
Generation 4378 | Revalues: 875096 | GridSize: 300
Generation 4379 | Revalues: 875280 | GridSize: 300
Generation 4380 | Revalues: 875506 | GridSize: 300
Generation 4381 | Revalues: 875722 | GridSize: 300
Generation 4382 | Revalues: 875944 | GridSize: 300
Generation 4383 | Revalues: 876146 | GridSize: 300
Generation 4384 | Revalues: 876328 | GridSize: 300
Generation 4385 | Revalues: 876548 | GridSize: 300
Generation 4386 | Revalues: 876766 | GridSize: 300
Generation 4387 | Revalues: 876970 | GridSize: 300
Generation 4388 | Revalues: 877178 | GridSize: 300
Generation 4389 | Revalues: 877364 | GridSize: 300
Generation 4390 | Revalues: 877562 | GridSize: 300
Generation 4391 | Revalues: 877762 | GridSize: 300
Generation 4392 | Revalues: 877970 | GridSize: 300
Generation 4393 | Revalues: 878170 | GridSize: 300
Generation 4394 | Revalues: 878388 | GridSize: 300
Generation 4395 | Revalues: 878588 | GridSize: 300
Generation 4396 | Revalues: 878770 | GridSize: 300
Generation 4397 | Revalues: 878966 | GridSize: 300
Generation 4398 | Revalues: 879188 | GridSize: 300
Generation 4399 | Revalues: 879402 | GridSize: 300
Generation 4400 | Revalues: 879594 | GridSize: 300
Generation 4401 | Revalues: 879784 | GridSize: 300
Generation 4402 | Revalues: 879994 | GridSize: 300
Generation 4403 | Revalues: 880170 | GridSize: 300
Generation 4404 | Revalues: 880360 | GridSize: 300
Generation 4405 | Revalues: 880574 | GridSize: 300
Generation 4406 | Revalues: 880754 | GridSize: 300
Generation 4407 | Revalues: 880970 | GridSize: 300
Generation 4408 | Revalues: 881140 | GridSize: 300
Generation 4409 | Revalues: 881338 | GridSize: 300
Generation 4410 | Revalues: 881550 | GridSize: 300
Generation 4411 | Revalues: 881750 | GridSize: 300
Generation 4412 | Revalues: 881952 | GridSize: 300
Generation 4413 | Revalues: 882154 | GridSize: 300
Generation 4414 | Revalues: 882338 | GridSize: 300
Generation 4415 | Revalues: 882556 | GridSize: 300
Generation 4416 | Revalues: 882772 | GridSize: 300
Generation 4417 | Revalues: 882962 | GridSize: 300
Generation 4418 | Revalues: 883162 | GridSize: 300
Generation 4419 | Revalues: 883366 | GridSize: 300
Generation 4420 | Revalues: 883568 | GridSize: 300
Generation 4421 | Revalues: 883758 | GridSize: 300
Generation 4422 | Revalues: 883946 | GridSize: 300
Generation 4423 | Revalues: 884150 | GridSize: 300
Generation 4424 | Revalues: 884348 | GridSize: 300
Generation 4425 | Revalues: 884562 | GridSize: 300
Generation 4426 | Revalues: 884774 | GridSize: 300
Generation 4427 | Revalues: 884988 | GridSize: 300
Generation 4428 | Revalues: 885182 | GridSize: 300
Generation 4429 | Revalues: 885378 | GridSize: 300
Generation 4430 | Revalues: 885594 | GridSize: 300
Generation 4431 | Revalues: 885798 | GridSize: 300
Generation 4432 | Revalues: 886012 | GridSize: 300
Generation 4433 | Revalues: 886220 | GridSize: 300
Generation 4434 | Revalues: 886406 | GridSize: 300
Generation 4435 | Revalues: 886608 | GridSize: 300
Generation 4436 | Revalues: 886808 | GridSize: 300
Generation 4437 | Revalues: 887020 | GridSize: 300
Generation 4438 | Revalues: 887222 | GridSize: 300
Generation 4439 | Revalues: 887418 | GridSize: 300
Generation 4440 | Revalues: 887620 | GridSize: 300
Generation 4441 | Revalues: 887816 | GridSize: 300
Generation 4442 | Revalues: 888012 | GridSize: 300
Generation 4443 | Revalues: 888204 | GridSize: 300
Generation 4444 | Revalues: 888408 | GridSize: 300
Generation 4445 | Revalues: 888604 | GridSize: 300
Generation 4446 | Revalues: 888806 | GridSize: 300
Generation 4447 | Revalues: 889000 | GridSize: 300
Generation 4448 | Revalues: 889202 | GridSize: 300
Generation 4449 | Revalues: 889392 | GridSize: 300
Generation 4450 | Revalues: 889574 | GridSize: 300
Generation 4451 | Revalues: 889802 | GridSize: 300
Generation 4452 | Revalues: 890020 | GridSize: 300
Generation 4453 | Revalues: 890240 | GridSize: 300
Generation 4454 | Revalues: 890448 | GridSize: 300
Generation 4455 | Revalues: 890676 | GridSize: 300
Generation 4456 | Revalues: 890884 | GridSize: 300
Generation 4457 | Revalues: 891086 | GridSize: 300
Generation 4458 | Revalues: 891278 | GridSize: 300
Generation 4459 | Revalues: 891504 | GridSize: 300
Generation 4460 | Revalues: 891676 | GridSize: 300
Generation 4461 | Revalues: 891872 | GridSize: 300
Generation 4462 | Revalues: 892078 | GridSize: 300
Generation 4463 | Revalues: 892284 | GridSize: 300
Generation 4464 | Revalues: 892498 | GridSize: 300
Generation 4465 | Revalues: 892708 | GridSize: 300
Generation 4466 | Revalues: 892908 | GridSize: 300
Generation 4467 | Revalues: 893116 | GridSize: 300
Generation 4468 | Revalues: 893300 | GridSize: 300
Generation 4469 | Revalues: 893496 | GridSize: 300
Generation 4470 | Revalues: 893728 | GridSize: 300
Generation 4471 | Revalues: 893926 | GridSize: 300
Generation 4472 | Revalues: 894132 | GridSize: 300
Generation 4473 | Revalues: 894318 | GridSize: 300
Generation 4474 | Revalues: 894532 | GridSize: 300
Generation 4475 | Revalues: 894720 | GridSize: 300
Generation 4476 | Revalues: 894926 | GridSize: 300
Generation 4477 | Revalues: 895134 | GridSize: 300
Generation 4478 | Revalues: 895302 | GridSize: 300
Generation 4479 | Revalues: 895512 | GridSize: 300
Generation 4480 | Revalues: 895726 | GridSize: 300
Generation 4481 | Revalues: 895908 | GridSize: 300
Generation 4482 | Revalues: 896098 | GridSize: 300
Generation 4483 | Revalues: 896298 | GridSize: 300
Generation 4484 | Revalues: 896472 | GridSize: 300
Generation 4485 | Revalues: 896680 | GridSize: 300
Generation 4486 | Revalues: 896874 | GridSize: 300
Generation 4487 | Revalues: 897064 | GridSize: 300
Generation 4488 | Revalues: 897272 | GridSize: 300
Generation 4489 | Revalues: 897482 | GridSize: 300
Generation 4490 | Revalues: 897664 | GridSize: 300
Generation 4491 | Revalues: 897850 | GridSize: 300
Generation 4492 | Revalues: 898054 | GridSize: 300
Generation 4493 | Revalues: 898290 | GridSize: 300
Generation 4494 | Revalues: 898510 | GridSize: 300
Generation 4495 | Revalues: 898696 | GridSize: 300
Generation 4496 | Revalues: 898896 | GridSize: 300
Generation 4497 | Revalues: 899084 | GridSize: 300
Generation 4498 | Revalues: 899276 | GridSize: 300
Generation 4499 | Revalues: 899484 | GridSize: 300
Generation 4500 | Revalues: 899680 | GridSize: 300
Generation 4501 | Revalues: 899866 | GridSize: 300
Generation 4502 | Revalues: 900070 | GridSize: 300
Generation 4503 | Revalues: 900272 | GridSize: 300
Generation 4504 | Revalues: 900466 | GridSize: 300
Generation 4505 | Revalues: 900652 | GridSize: 300
Generation 4506 | Revalues: 900836 | GridSize: 300
Generation 4507 | Revalues: 901064 | GridSize: 300
Generation 4508 | Revalues: 901256 | GridSize: 300
Generation 4509 | Revalues: 901436 | GridSize: 300
Generation 4510 | Revalues: 901646 | GridSize: 300
Generation 4511 | Revalues: 901848 | GridSize: 300
Generation 4512 | Revalues: 902048 | GridSize: 300
Generation 4513 | Revalues: 902258 | GridSize: 300
Generation 4514 | Revalues: 902464 | GridSize: 300
Generation 4515 | Revalues: 902690 | GridSize: 300
Generation 4516 | Revalues: 902884 | GridSize: 300
Generation 4517 | Revalues: 903076 | GridSize: 300
Generation 4518 | Revalues: 903264 | GridSize: 300
Generation 4519 | Revalues: 903462 | GridSize: 300
Generation 4520 | Revalues: 903652 | GridSize: 300
Generation 4521 | Revalues: 903858 | GridSize: 300
Generation 4522 | Revalues: 904046 | GridSize: 300
Generation 4523 | Revalues: 904266 | GridSize: 300
Generation 4524 | Revalues: 904474 | GridSize: 300
Generation 4525 | Revalues: 904674 | GridSize: 300
Generation 4526 | Revalues: 904880 | GridSize: 300
Generation 4527 | Revalues: 905096 | GridSize: 300
Generation 4528 | Revalues: 905272 | GridSize: 300
Generation 4529 | Revalues: 905470 | GridSize: 300
Generation 4530 | Revalues: 905660 | GridSize: 300
Generation 4531 | Revalues: 905842 | GridSize: 300
Generation 4532 | Revalues: 906048 | GridSize: 300
Generation 4533 | Revalues: 906248 | GridSize: 300
Generation 4534 | Revalues: 906458 | GridSize: 300
Generation 4535 | Revalues: 906674 | GridSize: 300
Generation 4536 | Revalues: 906882 | GridSize: 300
Generation 4537 | Revalues: 907064 | GridSize: 300
Generation 4538 | Revalues: 907284 | GridSize: 300
Generation 4539 | Revalues: 907522 | GridSize: 300
Generation 4540 | Revalues: 907722 | GridSize: 300
Generation 4541 | Revalues: 907934 | GridSize: 300
Generation 4542 | Revalues: 908138 | GridSize: 300
Generation 4543 | Revalues: 908316 | GridSize: 300
Generation 4544 | Revalues: 908524 | GridSize: 300
Generation 4545 | Revalues: 908718 | GridSize: 300
Generation 4546 | Revalues: 908944 | GridSize: 300
Generation 4547 | Revalues: 909152 | GridSize: 300
Generation 4548 | Revalues: 909352 | GridSize: 300
Generation 4549 | Revalues: 909552 | GridSize: 300
Generation 4550 | Revalues: 909760 | GridSize: 300
Generation 4551 | Revalues: 909970 | GridSize: 300
Generation 4552 | Revalues: 910182 | GridSize: 300
Generation 4553 | Revalues: 910398 | GridSize: 300
Generation 4554 | Revalues: 910594 | GridSize: 300
Generation 4555 | Revalues: 910788 | GridSize: 300
Generation 4556 | Revalues: 910984 | GridSize: 300
Generation 4557 | Revalues: 911216 | GridSize: 300
Generation 4558 | Revalues: 911420 | GridSize: 300
Generation 4559 | Revalues: 911600 | GridSize: 300
Generation 4560 | Revalues: 911816 | GridSize: 300
Generation 4561 | Revalues: 911986 | GridSize: 300
Generation 4562 | Revalues: 912188 | GridSize: 300
Generation 4563 | Revalues: 912386 | GridSize: 300
Generation 4564 | Revalues: 912568 | GridSize: 300
Generation 4565 | Revalues: 912804 | GridSize: 300
Generation 4566 | Revalues: 913018 | GridSize: 300
Generation 4567 | Revalues: 913232 | GridSize: 300
Generation 4568 | Revalues: 913442 | GridSize: 300
Generation 4569 | Revalues: 913632 | GridSize: 300
Generation 4570 | Revalues: 913828 | GridSize: 300
Generation 4571 | Revalues: 914028 | GridSize: 300
Generation 4572 | Revalues: 914234 | GridSize: 300
Generation 4573 | Revalues: 914424 | GridSize: 300
Generation 4574 | Revalues: 914620 | GridSize: 300
Generation 4575 | Revalues: 914838 | GridSize: 300
Generation 4576 | Revalues: 915014 | GridSize: 300
Generation 4577 | Revalues: 915232 | GridSize: 300
Generation 4578 | Revalues: 915412 | GridSize: 300
Generation 4579 | Revalues: 915616 | GridSize: 300
Generation 4580 | Revalues: 915810 | GridSize: 300
