Generation 0 | Revalues: 100 | GridSize: 10
Generation 4039 | Revalues: 889774 | GridSize: 300
Generation 4040 | Revalues: 890006 | GridSize: 300
Generation 4041 | Revalues: 890230 | GridSize: 300
Generation 4042 | Revalues: 890436 | GridSize: 300
Generation 4043 | Revalues: 890654 | GridSize: 300
Generation 4044 | Revalues: 890860 | GridSize: 300
Generation 4045 | Revalues: 891066 | GridSize: 300
Generation 4046 | Revalues: 891296 | GridSize: 300
Generation 4047 | Revalues: 891530 | GridSize: 300
Generation 4048 | Revalues: 891750 | GridSize: 298
Generation 4049 | Revalues: 891964 | GridSize: 300
Generation 4050 | Revalues: 892190 | GridSize: 300
Generation 4051 | Revalues: 892422 | GridSize: 300
Generation 4052 | Revalues: 892648 | GridSize: 300
Generation 4053 | Revalues: 892882 | GridSize: 300
Generation 4054 | Revalues: 893090 | GridSize: 300
Generation 4055 | Revalues: 893294 | GridSize: 300
Generation 4056 | Revalues: 893512 | GridSize: 300
Generation 4057 | Revalues: 893724 | GridSize: 296
Generation 4058 | Revalues: 893950 | GridSize: 296
Generation 4059 | Revalues: 894184 | GridSize: 299
Generation 4060 | Revalues: 894374 | GridSize: 299
Generation 4061 | Revalues: 894608 | GridSize: 297
Generation 4062 | Revalues: 894800 | GridSize: 298
Generation 4063 | Revalues: 895010 | GridSize: 298
Generation 4064 | Revalues: 895226 | GridSize: 300
Generation 4065 | Revalues: 895434 | GridSize: 300
Generation 4066 | Revalues: 895678 | GridSize: 297
Generation 4067 | Revalues: 895902 | GridSize: 297
Generation 4068 | Revalues: 896140 | GridSize: 299
Generation 4069 | Revalues: 896346 | GridSize: 300
Generation 4070 | Revalues: 896576 | GridSize: 300
Generation 4071 | Revalues: 896782 | GridSize: 300
Generation 4072 | Revalues: 897026 | GridSize: 300
Generation 4073 | Revalues: 897246 | GridSize: 300
Generation 4074 | Revalues: 897486 | GridSize: 300
Generation 4075 | Revalues: 897686 | GridSize: 300
Generation 4076 | Revalues: 897894 | GridSize: 300
Generation 4077 | Revalues: 898122 | GridSize: 300
Generation 4078 | Revalues: 898336 | GridSize: 300
Generation 4079 | Revalues: 898546 | GridSize: 300
Generation 4080 | Revalues: 898754 | GridSize: 300
Generation 4081 | Revalues: 898980 | GridSize: 300
Generation 4082 | Revalues: 899220 | GridSize: 300
Generation 4083 | Revalues: 899452 | GridSize: 300
Generation 4084 | Revalues: 899668 | GridSize: 300
Generation 4085 | Revalues: 899906 | GridSize: 300
Generation 4086 | Revalues: 900114 | GridSize: 299
Generation 4087 | Revalues: 900322 | GridSize: 299
Generation 4088 | Revalues: 900550 | GridSize: 299
Generation 4089 | Revalues: 900772 | GridSize: 300
Generation 4090 | Revalues: 900982 | GridSize: 300
Generation 4091 | Revalues: 901216 | GridSize: 300
Generation 4092 | Revalues: 901418 | GridSize: 300
Generation 4093 | Revalues: 901668 | GridSize: 300
Generation 4094 | Revalues: 901864 | GridSize: 300
Generation 4095 | Revalues: 902076 | GridSize: 300
Generation 4096 | Revalues: 902284 | GridSize: 300
Generation 4097 | Revalues: 902506 | GridSize: 300
Generation 4098 | Revalues: 902712 | GridSize: 300
Generation 4099 | Revalues: 902920 | GridSize: 300
Generation 4100 | Revalues: 903134 | GridSize: 300
Generation 4101 | Revalues: 903352 | GridSize: 300
Generation 4102 | Revalues: 903588 | GridSize: 300
Generation 4103 | Revalues: 903804 | GridSize: 300
Generation 4104 | Revalues: 904018 | GridSize: 300
Generation 4105 | Revalues: 904254 | GridSize: 300
Generation 4106 | Revalues: 904478 | GridSize: 300
Generation 4107 | Revalues: 904708 | GridSize: 300
Generation 4108 | Revalues: 904924 | GridSize: 300
Generation 4109 | Revalues: 905138 | GridSize: 300
Generation 4110 | Revalues: 905328 | GridSize: 300
Generation 4111 | Revalues: 905558 | GridSize: 300
Generation 4112 | Revalues: 905780 | GridSize: 300
Generation 4113 | Revalues: 906024 | GridSize: 298
Generation 4114 | Revalues: 906252 | GridSize: 300
Generation 4115 | Revalues: 906466 | GridSize: 300
Generation 4116 | Revalues: 906694 | GridSize: 300
Generation 4117 | Revalues: 906904 | GridSize: 300
Generation 4118 | Revalues: 907120 | GridSize: 300
Generation 4119 | Revalues: 907350 | GridSize: 300
Generation 4120 | Revalues: 907582 | GridSize: 300
Generation 4121 | Revalues: 907798 | GridSize: 300
Generation 4122 | Revalues: 908034 | GridSize: 300
Generation 4123 | Revalues: 908234 | GridSize: 300
Generation 4124 | Revalues: 908468 | GridSize: 300
Generation 4125 | Revalues: 908676 | GridSize: 300
Generation 4126 | Revalues: 908906 | GridSize: 300
Generation 4127 | Revalues: 909136 | GridSize: 300
Generation 4128 | Revalues: 909344 | GridSize: 300
Generation 4129 | Revalues: 909582 | GridSize: 300
Generation 4130 | Revalues: 909790 | GridSize: 300
Generation 4131 | Revalues: 910032 | GridSize: 300
Generation 4132 | Revalues: 910252 | GridSize: 300
Generation 4133 | Revalues: 910460 | GridSize: 297
Generation 4134 | Revalues: 910700 | GridSize: 300
Generation 4135 | Revalues: 910924 | GridSize: 300
Generation 4136 | Revalues: 911150 | GridSize: 300
Generation 4137 | Revalues: 911378 | GridSize: 300
Generation 4138 | Revalues: 911622 | GridSize: 300
Generation 4139 | Revalues: 911816 | GridSize: 300
Generation 4140 | Revalues: 912026 | GridSize: 300
Generation 4141 | Revalues: 912246 | GridSize: 300
Generation 4142 | Revalues: 912492 | GridSize: 300
Generation 4143 | Revalues: 912704 | GridSize: 300
Generation 4144 | Revalues: 912918 | GridSize: 300
Generation 4145 | Revalues: 913114 | GridSize: 300
Generation 4146 | Revalues: 913338 | GridSize: 300
Generation 4147 | Revalues: 913562 | GridSize: 300
Generation 4148 | Revalues: 913764 | GridSize: 300
Generation 4149 | Revalues: 913988 | GridSize: 300
Generation 4150 | Revalues: 914224 | GridSize: 300
Generation 4151 | Revalues: 914440 | GridSize: 300
Generation 4152 | Revalues: 914674 | GridSize: 300
Generation 4153 | Revalues: 914912 | GridSize: 300
Generation 4154 | Revalues: 915142 | GridSize: 300
Generation 4155 | Revalues: 915370 | GridSize: 300
Generation 4156 | Revalues: 915594 | GridSize: 300
Generation 4157 | Revalues: 915832 | GridSize: 300
Generation 4158 | Revalues: 916058 | GridSize: 300
Generation 4159 | Revalues: 916292 | GridSize: 300
Generation 4160 | Revalues: 916502 | GridSize: 300
Generation 4161 | Revalues: 916726 | GridSize: 300
Generation 4162 | Revalues: 916940 | GridSize: 300
Generation 4163 | Revalues: 917190 | GridSize: 300
Generation 4164 | Revalues: 917410 | GridSize: 300
Generation 4165 | Revalues: 917642 | GridSize: 300
Generation 4166 | Revalues: 917880 | GridSize: 300
Generation 4167 | Revalues: 918096 | GridSize: 300
Generation 4168 | Revalues: 918300 | GridSize: 300
Generation 4169 | Revalues: 918524 | GridSize: 300
Generation 4170 | Revalues: 918756 | GridSize: 300
Generation 4171 | Revalues: 918998 | GridSize: 300
Generation 4172 | Revalues: 919214 | GridSize: 300
Generation 4173 | Revalues: 919428 | GridSize: 300
Generation 4174 | Revalues: 919654 | GridSize: 300
Generation 4175 | Revalues: 919876 | GridSize: 300
Generation 4176 | Revalues: 920104 | GridSize: 300
Generation 4177 | Revalues: 920336 | GridSize: 300
Generation 4178 | Revalues: 920576 | GridSize: 300
Generation 4179 | Revalues: 920790 | GridSize: 300
Generation 4180 | Revalues: 921006 | GridSize: 300
Generation 4181 | Revalues: 921226 | GridSize: 300
Generation 4182 | Revalues: 921452 | GridSize: 300
Generation 4183 | Revalues: 921646 | GridSize: 300
Generation 4184 | Revalues: 921880 | GridSize: 300
Generation 4185 | Revalues: 922110 | GridSize: 300
Generation 4186 | Revalues: 922318 | GridSize: 300
Generation 4187 | Revalues: 922540 | GridSize: 300
Generation 4188 | Revalues: 922770 | GridSize: 300
Generation 4189 | Revalues: 923002 | GridSize: 300
Generation 4190 | Revalues: 923220 | GridSize: 300
Generation 4191 | Revalues: 923440 | GridSize: 300
Generation 4192 | Revalues: 923660 | GridSize: 300
Generation 4193 | Revalues: 923872 | GridSize: 300
Generation 4194 | Revalues: 924106 | GridSize: 300
Generation 4195 | Revalues: 924330 | GridSize: 300
Generation 4196 | Revalues: 924538 | GridSize: 300
Generation 4197 | Revalues: 924758 | GridSize: 300
Generation 4198 | Revalues: 924962 | GridSize: 300
Generation 4199 | Revalues: 925176 | GridSize: 300
Generation 4200 | Revalues: 925400 | GridSize: 300
Generation 4201 | Revalues: 925608 | GridSize: 300
Generation 4202 | Revalues: 925818 | GridSize: 300
Generation 4203 | Revalues: 926018 | GridSize: 300
Generation 4204 | Revalues: 926246 | GridSize: 300
Generation 4205 | Revalues: 926478 | GridSize: 300
Generation 4206 | Revalues: 926692 | GridSize: 300
Generation 4207 | Revalues: 926930 | GridSize: 299
Generation 4208 | Revalues: 927172 | GridSize: 300
Generation 4209 | Revalues: 927398 | GridSize: 300
Generation 4210 | Revalues: 927616 | GridSize: 300
Generation 4211 | Revalues: 927822 | GridSize: 300
Generation 4212 | Revalues: 928034 | GridSize: 300
Generation 4213 | Revalues: 928242 | GridSize: 300
Generation 4214 | Revalues: 928450 | GridSize: 300
Generation 4215 | Revalues: 928678 | GridSize: 300
Generation 4216 | Revalues: 928892 | GridSize: 300
Generation 4217 | Revalues: 929120 | GridSize: 300
Generation 4218 | Revalues: 929368 | GridSize: 300
Generation 4219 | Revalues: 929584 | GridSize: 300
Generation 4220 | Revalues: 929820 | GridSize: 300
Generation 4221 | Revalues: 930032 | GridSize: 300
Generation 4222 | Revalues: 930264 | GridSize: 300
Generation 4223 | Revalues: 930474 | GridSize: 300
Generation 4224 | Revalues: 930692 | GridSize: 300
Generation 4225 | Revalues: 930912 | GridSize: 300
Generation 4226 | Revalues: 931144 | GridSize: 300
Generation 4227 | Revalues: 931372 | GridSize: 300
Generation 4228 | Revalues: 931560 | GridSize: 300
Generation 4229 | Revalues: 931792 | GridSize: 299
Generation 4230 | Revalues: 932002 | GridSize: 300
Generation 4231 | Revalues: 932214 | GridSize: 300
Generation 4232 | Revalues: 932452 | GridSize: 300
Generation 4233 | Revalues: 932664 | GridSize: 300
Generation 4234 | Revalues: 932864 | GridSize: 300
Generation 4235 | Revalues: 933090 | GridSize: 300
Generation 4236 | Revalues: 933312 | GridSize: 300
Generation 4237 | Revalues: 933524 | GridSize: 300
Generation 4238 | Revalues: 933720 | GridSize: 300
Generation 4239 | Revalues: 933944 | GridSize: 300
Generation 4240 | Revalues: 934152 | GridSize: 300
Generation 4241 | Revalues: 934382 | GridSize: 300
Generation 4242 | Revalues: 934630 | GridSize: 300
Generation 4243 | Revalues: 934846 | GridSize: 300
Generation 4244 | Revalues: 935090 | GridSize: 300
Generation 4245 | Revalues: 935304 | GridSize: 300
Generation 4246 | Revalues: 935492 | GridSize: 300
Generation 4247 | Revalues: 935714 | GridSize: 300
Generation 4248 | Revalues: 935946 | GridSize: 300
Generation 4249 | Revalues: 936164 | GridSize: 300
Generation 4250 | Revalues: 936390 | GridSize: 300
Generation 4251 | Revalues: 936590 | GridSize: 300
Generation 4252 | Revalues: 936792 | GridSize: 300
Generation 4253 | Revalues: 937016 | GridSize: 300
Generation 4254 | Revalues: 937246 | GridSize: 300
Generation 4255 | Revalues: 937478 | GridSize: 300
Generation 4256 | Revalues: 937688 | GridSize: 300
Generation 4257 | Revalues: 937924 | GridSize: 300
Generation 4258 | Revalues: 938166 | GridSize: 300
Generation 4259 | Revalues: 938388 | GridSize: 300
Generation 4260 | Revalues: 938596 | GridSize: 300
Generation 4261 | Revalues: 938816 | GridSize: 300
Generation 4262 | Revalues: 939026 | GridSize: 300
Generation 4263 | Revalues: 939222 | GridSize: 300
Generation 4264 | Revalues: 939464 | GridSize: 300
Generation 4265 | Revalues: 939688 | GridSize: 300
Generation 4266 | Revalues: 939914 | GridSize: 300
Generation 4267 | Revalues: 940138 | GridSize: 300
Generation 4268 | Revalues: 940364 | GridSize: 300
Generation 4269 | Revalues: 940588 | GridSize: 300
Generation 4270 | Revalues: 940820 | GridSize: 300
Generation 4271 | Revalues: 941050 | GridSize: 300
Generation 4272 | Revalues: 941268 | GridSize: 300
Generation 4273 | Revalues: 941468 | GridSize: 300
Generation 4274 | Revalues: 941666 | GridSize: 300
Generation 4275 | Revalues: 941894 | GridSize: 300
Generation 4276 | Revalues: 942112 | GridSize: 300
Generation 4277 | Revalues: 942314 | GridSize: 300
Generation 4278 | Revalues: 942524 | GridSize: 300
Generation 4279 | Revalues: 942738 | GridSize: 300
Generation 4280 | Revalues: 942942 | GridSize: 300
Generation 4281 | Revalues: 943178 | GridSize: 300
Generation 4282 | Revalues: 943392 | GridSize: 300
Generation 4283 | Revalues: 943598 | GridSize: 300
Generation 4284 | Revalues: 943790 | GridSize: 300
Generation 4285 | Revalues: 944012 | GridSize: 300
Generation 4286 | Revalues: 944218 | GridSize: 300
Generation 4287 | Revalues: 944434 | GridSize: 300
Generation 4288 | Revalues: 944668 | GridSize: 299
Generation 4289 | Revalues: 944882 | GridSize: 300
Generation 4290 | Revalues: 945104 | GridSize: 300
Generation 4291 | Revalues: 945326 | GridSize: 300
Generation 4292 | Revalues: 945556 | GridSize: 300
Generation 4293 | Revalues: 945768 | GridSize: 300
Generation 4294 | Revalues: 946004 | GridSize: 300
Generation 4295 | Revalues: 946206 | GridSize: 300
Generation 4296 | Revalues: 946430 | GridSize: 300
Generation 4297 | Revalues: 946656 | GridSize: 300
Generation 4298 | Revalues: 946858 | GridSize: 300
Generation 4299 | Revalues: 947084 | GridSize: 300
Generation 4300 | Revalues: 947328 | GridSize: 300
Generation 4301 | Revalues: 947556 | GridSize: 300
Generation 4302 | Revalues: 947738 | GridSize: 300
Generation 4303 | Revalues: 947958 | GridSize: 300
Generation 4304 | Revalues: 948184 | GridSize: 300
Generation 4305 | Revalues: 948422 | GridSize: 300
Generation 4306 | Revalues: 948652 | GridSize: 300
Generation 4307 | Revalues: 948850 | GridSize: 300
Generation 4308 | Revalues: 949076 | GridSize: 300
Generation 4309 | Revalues: 949282 | GridSize: 300
Generation 4310 | Revalues: 949486 | GridSize: 300
Generation 4311 | Revalues: 949698 | GridSize: 300
Generation 4312 | Revalues: 949920 | GridSize: 300
Generation 4313 | Revalues: 950146 | GridSize: 300
Generation 4314 | Revalues: 950360 | GridSize: 300
Generation 4315 | Revalues: 950606 | GridSize: 300
Generation 4316 | Revalues: 950848 | GridSize: 300
Generation 4317 | Revalues: 951080 | GridSize: 300
Generation 4318 | Revalues: 951312 | GridSize: 300
Generation 4319 | Revalues: 951534 | GridSize: 300
Generation 4320 | Revalues: 951724 | GridSize: 300
Generation 4321 | Revalues: 951946 | GridSize: 300
Generation 4322 | Revalues: 952150 | GridSize: 300
Generation 4323 | Revalues: 952380 | GridSize: 300
Generation 4324 | Revalues: 952592 | GridSize: 300
Generation 4325 | Revalues: 952812 | GridSize: 300
Generation 4326 | Revalues: 953038 | GridSize: 300
Generation 4327 | Revalues: 953266 | GridSize: 300
Generation 4328 | Revalues: 953498 | GridSize: 300
Generation 4329 | Revalues: 953708 | GridSize: 300
Generation 4330 | Revalues: 953946 | GridSize: 300
Generation 4331 | Revalues: 954198 | GridSize: 300
Generation 4332 | Revalues: 954420 | GridSize: 300
Generation 4333 | Revalues: 954652 | GridSize: 300
Generation 4334 | Revalues: 954860 | GridSize: 300
Generation 4335 | Revalues: 955080 | GridSize: 300
Generation 4336 | Revalues: 955308 | GridSize: 300
Generation 4337 | Revalues: 955514 | GridSize: 300
Generation 4338 | Revalues: 955728 | GridSize: 300
Generation 4339 | Revalues: 955964 | GridSize: 300
Generation 4340 | Revalues: 956182 | GridSize: 300
Generation 4341 | Revalues: 956404 | GridSize: 300
Generation 4342 | Revalues: 956642 | GridSize: 300
Generation 4343 | Revalues: 956858 | GridSize: 300
Generation 4344 | Revalues: 957074 | GridSize: 300
Generation 4345 | Revalues: 957284 | GridSize: 300
Generation 4346 | Revalues: 957500 | GridSize: 300
Generation 4347 | Revalues: 957718 | GridSize: 300
Generation 4348 | Revalues: 957944 | GridSize: 300
Generation 4349 | Revalues: 958154 | GridSize: 300
Generation 4350 | Revalues: 958362 | GridSize: 300
Generation 4351 | Revalues: 958586 | GridSize: 300
Generation 4352 | Revalues: 958786 | GridSize: 300
Generation 4353 | Revalues: 959014 | GridSize: 300
Generation 4354 | Revalues: 959222 | GridSize: 300
Generation 4355 | Revalues: 959434 | GridSize: 300
Generation 4356 | Revalues: 959670 | GridSize: 300
Generation 4357 | Revalues: 959898 | GridSize: 300
Generation 4358 | Revalues: 960100 | GridSize: 300
Generation 4359 | Revalues: 960340 | GridSize: 300
Generation 4360 | Revalues: 960574 | GridSize: 300
Generation 4361 | Revalues: 960784 | GridSize: 300
Generation 4362 | Revalues: 960994 | GridSize: 300
Generation 4363 | Revalues: 961248 | GridSize: 300
Generation 4364 | Revalues: 961470 | GridSize: 300
Generation 4365 | Revalues: 961704 | GridSize: 300
Generation 4366 | Revalues: 961916 | GridSize: 300
Generation 4367 | Revalues: 962122 | GridSize: 300
Generation 4368 | Revalues: 962330 | GridSize: 300
Generation 4369 | Revalues: 962542 | GridSize: 300
Generation 4370 | Revalues: 962772 | GridSize: 300
Generation 4371 | Revalues: 962990 | GridSize: 300
Generation 4372 | Revalues: 963206 | GridSize: 300
Generation 4373 | Revalues: 963430 | GridSize: 300
Generation 4374 | Revalues: 963630 | GridSize: 300
Generation 4375 | Revalues: 963854 | GridSize: 300
Generation 4376 | Revalues: 964082 | GridSize: 300
Generation 4377 | Revalues: 964326 | GridSize: 300
Generation 4378 | Revalues: 964534 | GridSize: 300
Generation 4379 | Revalues: 964760 | GridSize: 300
Generation 4380 | Revalues: 964962 | GridSize: 300
Generation 4381 | Revalues: 965182 | GridSize: 300
Generation 4382 | Revalues: 965418 | GridSize: 300
Generation 4383 | Revalues: 965656 | GridSize: 300
Generation 4384 | Revalues: 965888 | GridSize: 300
