Generation 0 | Revalues: 100 | GridSize: 5
Generation 4015 | Revalues: 881716 | GridSize: 300
Generation 4016 | Revalues: 881950 | GridSize: 300
Generation 4017 | Revalues: 882174 | GridSize: 300
Generation 4018 | Revalues: 882398 | GridSize: 300
Generation 4019 | Revalues: 882636 | GridSize: 300
Generation 4020 | Revalues: 882838 | GridSize: 300
Generation 4021 | Revalues: 883050 | GridSize: 300
Generation 4022 | Revalues: 883248 | GridSize: 300
Generation 4023 | Revalues: 883460 | GridSize: 299
Generation 4024 | Revalues: 883688 | GridSize: 300
Generation 4025 | Revalues: 883918 | GridSize: 300
Generation 4026 | Revalues: 884118 | GridSize: 300
Generation 4027 | Revalues: 884344 | GridSize: 300
Generation 4028 | Revalues: 884584 | GridSize: 300
Generation 4029 | Revalues: 884822 | GridSize: 300
Generation 4030 | Revalues: 885050 | GridSize: 300
Generation 4031 | Revalues: 885282 | GridSize: 300
Generation 4032 | Revalues: 885496 | GridSize: 298
Generation 4033 | Revalues: 885720 | GridSize: 300
Generation 4034 | Revalues: 885958 | GridSize: 300
Generation 4035 | Revalues: 886166 | GridSize: 300
Generation 4036 | Revalues: 886390 | GridSize: 300
Generation 4037 | Revalues: 886598 | GridSize: 300
Generation 4038 | Revalues: 886816 | GridSize: 299
Generation 4039 | Revalues: 887024 | GridSize: 300
Generation 4040 | Revalues: 887234 | GridSize: 300
Generation 4041 | Revalues: 887478 | GridSize: 300
Generation 4042 | Revalues: 887696 | GridSize: 299
Generation 4043 | Revalues: 887908 | GridSize: 298
Generation 4044 | Revalues: 888126 | GridSize: 299
Generation 4045 | Revalues: 888376 | GridSize: 300
Generation 4046 | Revalues: 888576 | GridSize: 300
Generation 4047 | Revalues: 888792 | GridSize: 300
Generation 4048 | Revalues: 889004 | GridSize: 300
Generation 4049 | Revalues: 889210 | GridSize: 300
Generation 4050 | Revalues: 889436 | GridSize: 300
Generation 4051 | Revalues: 889656 | GridSize: 300
Generation 4052 | Revalues: 889890 | GridSize: 300
Generation 4053 | Revalues: 890104 | GridSize: 300
Generation 4054 | Revalues: 890320 | GridSize: 300
Generation 4055 | Revalues: 890534 | GridSize: 300
Generation 4056 | Revalues: 890756 | GridSize: 300
Generation 4057 | Revalues: 890998 | GridSize: 300
Generation 4058 | Revalues: 891228 | GridSize: 300
Generation 4059 | Revalues: 891438 | GridSize: 300
Generation 4060 | Revalues: 891670 | GridSize: 300
Generation 4061 | Revalues: 891886 | GridSize: 300
Generation 4062 | Revalues: 892112 | GridSize: 300
Generation 4063 | Revalues: 892314 | GridSize: 300
Generation 4064 | Revalues: 892532 | GridSize: 299
Generation 4065 | Revalues: 892738 | GridSize: 300
Generation 4066 | Revalues: 892962 | GridSize: 300
Generation 4067 | Revalues: 893176 | GridSize: 300
Generation 4068 | Revalues: 893406 | GridSize: 300
Generation 4069 | Revalues: 893632 | GridSize: 300
Generation 4070 | Revalues: 893856 | GridSize: 300
Generation 4071 | Revalues: 894086 | GridSize: 300
Generation 4072 | Revalues: 894308 | GridSize: 300
Generation 4073 | Revalues: 894526 | GridSize: 300
Generation 4074 | Revalues: 894742 | GridSize: 300
Generation 4075 | Revalues: 894990 | GridSize: 300
Generation 4076 | Revalues: 895222 | GridSize: 300
Generation 4077 | Revalues: 895460 | GridSize: 300
Generation 4078 | Revalues: 895696 | GridSize: 300
Generation 4079 | Revalues: 895924 | GridSize: 300
Generation 4080 | Revalues: 896134 | GridSize: 300
Generation 4081 | Revalues: 896346 | GridSize: 300
Generation 4082 | Revalues: 896568 | GridSize: 300
Generation 4083 | Revalues: 896794 | GridSize: 300
Generation 4084 | Revalues: 896998 | GridSize: 300
Generation 4085 | Revalues: 897228 | GridSize: 300
Generation 4086 | Revalues: 897472 | GridSize: 300
Generation 4087 | Revalues: 897684 | GridSize: 300
Generation 4088 | Revalues: 897900 | GridSize: 300
Generation 4089 | Revalues: 898138 | GridSize: 300
Generation 4090 | Revalues: 898342 | GridSize: 300
Generation 4091 | Revalues: 898588 | GridSize: 300
Generation 4092 | Revalues: 898822 | GridSize: 300
Generation 4093 | Revalues: 899032 | GridSize: 300
Generation 4094 | Revalues: 899258 | GridSize: 300
Generation 4095 | Revalues: 899480 | GridSize: 300
Generation 4096 | Revalues: 899688 | GridSize: 300
Generation 4097 | Revalues: 899904 | GridSize: 300
Generation 4098 | Revalues: 900134 | GridSize: 300
Generation 4099 | Revalues: 900344 | GridSize: 300
Generation 4100 | Revalues: 900588 | GridSize: 300
Generation 4101 | Revalues: 900826 | GridSize: 300
Generation 4102 | Revalues: 901038 | GridSize: 300
Generation 4103 | Revalues: 901264 | GridSize: 300
Generation 4104 | Revalues: 901498 | GridSize: 300
Generation 4105 | Revalues: 901700 | GridSize: 300
Generation 4106 | Revalues: 901900 | GridSize: 300
Generation 4107 | Revalues: 902116 | GridSize: 300
Generation 4108 | Revalues: 902340 | GridSize: 300
Generation 4109 | Revalues: 902592 | GridSize: 300
Generation 4110 | Revalues: 902838 | GridSize: 300
Generation 4111 | Revalues: 903098 | GridSize: 300
Generation 4112 | Revalues: 903338 | GridSize: 300
Generation 4113 | Revalues: 903570 | GridSize: 300
Generation 4114 | Revalues: 903806 | GridSize: 300
Generation 4115 | Revalues: 904010 | GridSize: 300
Generation 4116 | Revalues: 904214 | GridSize: 300
Generation 4117 | Revalues: 904430 | GridSize: 300
Generation 4118 | Revalues: 904660 | GridSize: 300
Generation 4119 | Revalues: 904924 | GridSize: 300
Generation 4120 | Revalues: 905130 | GridSize: 300
Generation 4121 | Revalues: 905352 | GridSize: 300
Generation 4122 | Revalues: 905554 | GridSize: 300
Generation 4123 | Revalues: 905784 | GridSize: 300
Generation 4124 | Revalues: 906000 | GridSize: 300
Generation 4125 | Revalues: 906234 | GridSize: 300
Generation 4126 | Revalues: 906440 | GridSize: 300
Generation 4127 | Revalues: 906680 | GridSize: 300
Generation 4128 | Revalues: 906896 | GridSize: 300
Generation 4129 | Revalues: 907094 | GridSize: 300
Generation 4130 | Revalues: 907312 | GridSize: 300
Generation 4131 | Revalues: 907526 | GridSize: 300
Generation 4132 | Revalues: 907728 | GridSize: 300
Generation 4133 | Revalues: 907962 | GridSize: 300
Generation 4134 | Revalues: 908180 | GridSize: 300
Generation 4135 | Revalues: 908402 | GridSize: 300
Generation 4136 | Revalues: 908646 | GridSize: 300
Generation 4137 | Revalues: 908860 | GridSize: 300
Generation 4138 | Revalues: 909082 | GridSize: 300
Generation 4139 | Revalues: 909302 | GridSize: 300
Generation 4140 | Revalues: 909520 | GridSize: 300
Generation 4141 | Revalues: 909740 | GridSize: 300
Generation 4142 | Revalues: 909956 | GridSize: 300
Generation 4143 | Revalues: 910164 | GridSize: 300
Generation 4144 | Revalues: 910396 | GridSize: 300
Generation 4145 | Revalues: 910614 | GridSize: 299
Generation 4146 | Revalues: 910844 | GridSize: 300
Generation 4147 | Revalues: 911076 | GridSize: 300
Generation 4148 | Revalues: 911304 | GridSize: 300
Generation 4149 | Revalues: 911508 | GridSize: 300
Generation 4150 | Revalues: 911732 | GridSize: 300
Generation 4151 | Revalues: 911948 | GridSize: 300
Generation 4152 | Revalues: 912166 | GridSize: 300
Generation 4153 | Revalues: 912374 | GridSize: 300
Generation 4154 | Revalues: 912568 | GridSize: 300
Generation 4155 | Revalues: 912798 | GridSize: 300
Generation 4156 | Revalues: 913014 | GridSize: 300
Generation 4157 | Revalues: 913234 | GridSize: 300
Generation 4158 | Revalues: 913456 | GridSize: 300
Generation 4159 | Revalues: 913674 | GridSize: 300
Generation 4160 | Revalues: 913896 | GridSize: 300
Generation 4161 | Revalues: 914096 | GridSize: 300
Generation 4162 | Revalues: 914314 | GridSize: 300
Generation 4163 | Revalues: 914542 | GridSize: 300
Generation 4164 | Revalues: 914772 | GridSize: 300
Generation 4165 | Revalues: 914980 | GridSize: 300
Generation 4166 | Revalues: 915222 | GridSize: 300
Generation 4167 | Revalues: 915434 | GridSize: 300
Generation 4168 | Revalues: 915636 | GridSize: 299
Generation 4169 | Revalues: 915856 | GridSize: 300
Generation 4170 | Revalues: 916060 | GridSize: 299
Generation 4171 | Revalues: 916270 | GridSize: 300
Generation 4172 | Revalues: 916468 | GridSize: 298
Generation 4173 | Revalues: 916670 | GridSize: 300
Generation 4174 | Revalues: 916912 | GridSize: 300
Generation 4175 | Revalues: 917138 | GridSize: 300
Generation 4176 | Revalues: 917366 | GridSize: 300
Generation 4177 | Revalues: 917588 | GridSize: 295
Generation 4178 | Revalues: 917816 | GridSize: 297
Generation 4179 | Revalues: 918044 | GridSize: 299
Generation 4180 | Revalues: 918270 | GridSize: 299
Generation 4181 | Revalues: 918490 | GridSize: 299
Generation 4182 | Revalues: 918718 | GridSize: 300
Generation 4183 | Revalues: 918952 | GridSize: 300
Generation 4184 | Revalues: 919160 | GridSize: 299
Generation 4185 | Revalues: 919376 | GridSize: 300
Generation 4186 | Revalues: 919588 | GridSize: 300
Generation 4187 | Revalues: 919808 | GridSize: 300
Generation 4188 | Revalues: 920036 | GridSize: 300
Generation 4189 | Revalues: 920258 | GridSize: 300
Generation 4190 | Revalues: 920500 | GridSize: 300
Generation 4191 | Revalues: 920702 | GridSize: 300
Generation 4192 | Revalues: 920940 | GridSize: 300
Generation 4193 | Revalues: 921122 | GridSize: 300
Generation 4194 | Revalues: 921328 | GridSize: 300
Generation 4195 | Revalues: 921542 | GridSize: 300
Generation 4196 | Revalues: 921756 | GridSize: 300
Generation 4197 | Revalues: 921952 | GridSize: 299
Generation 4198 | Revalues: 922164 | GridSize: 299
Generation 4199 | Revalues: 922378 | GridSize: 300
Generation 4200 | Revalues: 922596 | GridSize: 300
Generation 4201 | Revalues: 922806 | GridSize: 300
Generation 4202 | Revalues: 923008 | GridSize: 300
Generation 4203 | Revalues: 923202 | GridSize: 300
Generation 4204 | Revalues: 923440 | GridSize: 300
Generation 4205 | Revalues: 923662 | GridSize: 300
Generation 4206 | Revalues: 923886 | GridSize: 300
Generation 4207 | Revalues: 924102 | GridSize: 300
Generation 4208 | Revalues: 924332 | GridSize: 300
Generation 4209 | Revalues: 924562 | GridSize: 300
Generation 4210 | Revalues: 924772 | GridSize: 298
Generation 4211 | Revalues: 924988 | GridSize: 300
Generation 4212 | Revalues: 925204 | GridSize: 300
Generation 4213 | Revalues: 925418 | GridSize: 300
Generation 4214 | Revalues: 925638 | GridSize: 300
Generation 4215 | Revalues: 925856 | GridSize: 295
Generation 4216 | Revalues: 926102 | GridSize: 295
Generation 4217 | Revalues: 926344 | GridSize: 292
Generation 4218 | Revalues: 926574 | GridSize: 292
Generation 4219 | Revalues: 926802 | GridSize: 291
Generation 4220 | Revalues: 927004 | GridSize: 293
Generation 4221 | Revalues: 927242 | GridSize: 294
Generation 4222 | Revalues: 927460 | GridSize: 294
Generation 4223 | Revalues: 927648 | GridSize: 291
Generation 4224 | Revalues: 927838 | GridSize: 293
Generation 4225 | Revalues: 928054 | GridSize: 293
Generation 4226 | Revalues: 928242 | GridSize: 293
Generation 4227 | Revalues: 928468 | GridSize: 294
Generation 4228 | Revalues: 928700 | GridSize: 296
Generation 4229 | Revalues: 928936 | GridSize: 297
Generation 4230 | Revalues: 929154 | GridSize: 298
Generation 4231 | Revalues: 929396 | GridSize: 299
Generation 4232 | Revalues: 929618 | GridSize: 299
Generation 4233 | Revalues: 929852 | GridSize: 299
Generation 4234 | Revalues: 930076 | GridSize: 300
Generation 4235 | Revalues: 930296 | GridSize: 300
Generation 4236 | Revalues: 930494 | GridSize: 300
Generation 4237 | Revalues: 930704 | GridSize: 300
Generation 4238 | Revalues: 930916 | GridSize: 300
Generation 4239 | Revalues: 931150 | GridSize: 297
Generation 4240 | Revalues: 931382 | GridSize: 299
Generation 4241 | Revalues: 931596 | GridSize: 300
Generation 4242 | Revalues: 931816 | GridSize: 299
Generation 4243 | Revalues: 932022 | GridSize: 299
Generation 4244 | Revalues: 932236 | GridSize: 300
Generation 4245 | Revalues: 932476 | GridSize: 300
Generation 4246 | Revalues: 932684 | GridSize: 300
Generation 4247 | Revalues: 932914 | GridSize: 300
Generation 4248 | Revalues: 933152 | GridSize: 300
Generation 4249 | Revalues: 933354 | GridSize: 300
Generation 4250 | Revalues: 933556 | GridSize: 300
Generation 4251 | Revalues: 933794 | GridSize: 300
Generation 4252 | Revalues: 934010 | GridSize: 300
Generation 4253 | Revalues: 934242 | GridSize: 300
Generation 4254 | Revalues: 934448 | GridSize: 300
Generation 4255 | Revalues: 934636 | GridSize: 300
Generation 4256 | Revalues: 934856 | GridSize: 300
Generation 4257 | Revalues: 935096 | GridSize: 300
Generation 4258 | Revalues: 935316 | GridSize: 300
Generation 4259 | Revalues: 935532 | GridSize: 300
Generation 4260 | Revalues: 935760 | GridSize: 300
Generation 4261 | Revalues: 936000 | GridSize: 300
Generation 4262 | Revalues: 936220 | GridSize: 300
Generation 4263 | Revalues: 936444 | GridSize: 300
Generation 4264 | Revalues: 936652 | GridSize: 300
Generation 4265 | Revalues: 936842 | GridSize: 299
Generation 4266 | Revalues: 937072 | GridSize: 300
Generation 4267 | Revalues: 937320 | GridSize: 300
Generation 4268 | Revalues: 937528 | GridSize: 300
Generation 4269 | Revalues: 937744 | GridSize: 300
Generation 4270 | Revalues: 937966 | GridSize: 300
Generation 4271 | Revalues: 938188 | GridSize: 300
Generation 4272 | Revalues: 938406 | GridSize: 300
Generation 4273 | Revalues: 938652 | GridSize: 300
Generation 4274 | Revalues: 938860 | GridSize: 300
Generation 4275 | Revalues: 939066 | GridSize: 300
Generation 4276 | Revalues: 939286 | GridSize: 300
Generation 4277 | Revalues: 939532 | GridSize: 300
Generation 4278 | Revalues: 939756 | GridSize: 300
Generation 4279 | Revalues: 939940 | GridSize: 300
Generation 4280 | Revalues: 940160 | GridSize: 300
Generation 4281 | Revalues: 940364 | GridSize: 300
Generation 4282 | Revalues: 940558 | GridSize: 298
Generation 4283 | Revalues: 940766 | GridSize: 299
Generation 4284 | Revalues: 940956 | GridSize: 300
Generation 4285 | Revalues: 941188 | GridSize: 300
Generation 4286 | Revalues: 941406 | GridSize: 300
Generation 4287 | Revalues: 941634 | GridSize: 300
Generation 4288 | Revalues: 941842 | GridSize: 300
Generation 4289 | Revalues: 942052 | GridSize: 300
Generation 4290 | Revalues: 942280 | GridSize: 300
Generation 4291 | Revalues: 942506 | GridSize: 300
Generation 4292 | Revalues: 942738 | GridSize: 300
Generation 4293 | Revalues: 942960 | GridSize: 300
Generation 4294 | Revalues: 943184 | GridSize: 300
Generation 4295 | Revalues: 943396 | GridSize: 300
Generation 4296 | Revalues: 943614 | GridSize: 299
Generation 4297 | Revalues: 943828 | GridSize: 300
Generation 4298 | Revalues: 944046 | GridSize: 300
Generation 4299 | Revalues: 944254 | GridSize: 300
Generation 4300 | Revalues: 944462 | GridSize: 300
Generation 4301 | Revalues: 944672 | GridSize: 300
Generation 4302 | Revalues: 944900 | GridSize: 299
Generation 4303 | Revalues: 945128 | GridSize: 299
Generation 4304 | Revalues: 945336 | GridSize: 299
Generation 4305 | Revalues: 945578 | GridSize: 300
Generation 4306 | Revalues: 945826 | GridSize: 300
Generation 4307 | Revalues: 946066 | GridSize: 300
Generation 4308 | Revalues: 946288 | GridSize: 300
Generation 4309 | Revalues: 946510 | GridSize: 300
Generation 4310 | Revalues: 946708 | GridSize: 300
Generation 4311 | Revalues: 946930 | GridSize: 300
Generation 4312 | Revalues: 947156 | GridSize: 300
Generation 4313 | Revalues: 947382 | GridSize: 300
Generation 4314 | Revalues: 947592 | GridSize: 300
Generation 4315 | Revalues: 947798 | GridSize: 300
Generation 4316 | Revalues: 948012 | GridSize: 300
Generation 4317 | Revalues: 948232 | GridSize: 300
Generation 4318 | Revalues: 948460 | GridSize: 300
Generation 4319 | Revalues: 948654 | GridSize: 295
Generation 4320 | Revalues: 948862 | GridSize: 300
Generation 4321 | Revalues: 949094 | GridSize: 300
Generation 4322 | Revalues: 949304 | GridSize: 300
Generation 4323 | Revalues: 949542 | GridSize: 300
Generation 4324 | Revalues: 949734 | GridSize: 300
Generation 4325 | Revalues: 949954 | GridSize: 300
Generation 4326 | Revalues: 950194 | GridSize: 300
Generation 4327 | Revalues: 950400 | GridSize: 299
Generation 4328 | Revalues: 950628 | GridSize: 300
Generation 4329 | Revalues: 950856 | GridSize: 300
Generation 4330 | Revalues: 951072 | GridSize: 296
Generation 4331 | Revalues: 951288 | GridSize: 300
Generation 4332 | Revalues: 951524 | GridSize: 300
Generation 4333 | Revalues: 951742 | GridSize: 300
Generation 4334 | Revalues: 951988 | GridSize: 300
Generation 4335 | Revalues: 952222 | GridSize: 300
Generation 4336 | Revalues: 952418 | GridSize: 300
Generation 4337 | Revalues: 952648 | GridSize: 300
Generation 4338 | Revalues: 952852 | GridSize: 299
Generation 4339 | Revalues: 953078 | GridSize: 298
Generation 4340 | Revalues: 953310 | GridSize: 299
Generation 4341 | Revalues: 953514 | GridSize: 300
Generation 4342 | Revalues: 953738 | GridSize: 300
Generation 4343 | Revalues: 953962 | GridSize: 300
Generation 4344 | Revalues: 954190 | GridSize: 299
Generation 4345 | Revalues: 954404 | GridSize: 298
Generation 4346 | Revalues: 954656 | GridSize: 298
Generation 4347 | Revalues: 954894 | GridSize: 300
Generation 4348 | Revalues: 955120 | GridSize: 299
Generation 4349 | Revalues: 955316 | GridSize: 299
Generation 4350 | Revalues: 955564 | GridSize: 299
Generation 4351 | Revalues: 955796 | GridSize: 299
Generation 4352 | Revalues: 956024 | GridSize: 300
Generation 4353 | Revalues: 956238 | GridSize: 300
Generation 4354 | Revalues: 956454 | GridSize: 300
Generation 4355 | Revalues: 956684 | GridSize: 300
Generation 4356 | Revalues: 956920 | GridSize: 300
Generation 4357 | Revalues: 957150 | GridSize: 300
Generation 4358 | Revalues: 957378 | GridSize: 300
Generation 4359 | Revalues: 957576 | GridSize: 300
Generation 4360 | Revalues: 957774 | GridSize: 300
