Generation 0 | Revalues: 100 | GridSize: 5
Generation 3908 | Revalues: 859176 | GridSize: 300
Generation 3909 | Revalues: 859418 | GridSize: 300
Generation 3910 | Revalues: 859626 | GridSize: 300
Generation 3911 | Revalues: 859846 | GridSize: 300
Generation 3912 | Revalues: 860090 | GridSize: 300
Generation 3913 | Revalues: 860324 | GridSize: 300
Generation 3914 | Revalues: 860546 | GridSize: 300
Generation 3915 | Revalues: 860750 | GridSize: 300
Generation 3916 | Revalues: 860962 | GridSize: 300
Generation 3917 | Revalues: 861182 | GridSize: 300
Generation 3918 | Revalues: 861400 | GridSize: 300
Generation 3919 | Revalues: 861618 | GridSize: 300
Generation 3920 | Revalues: 861844 | GridSize: 300
Generation 3921 | Revalues: 862074 | GridSize: 300
Generation 3922 | Revalues: 862282 | GridSize: 300
Generation 3923 | Revalues: 862500 | GridSize: 300
Generation 3924 | Revalues: 862730 | GridSize: 300
Generation 3925 | Revalues: 862962 | GridSize: 300
Generation 3926 | Revalues: 863168 | GridSize: 300
Generation 3927 | Revalues: 863398 | GridSize: 300
Generation 3928 | Revalues: 863602 | GridSize: 300
Generation 3929 | Revalues: 863816 | GridSize: 300
Generation 3930 | Revalues: 864034 | GridSize: 300
Generation 3931 | Revalues: 864258 | GridSize: 300
Generation 3932 | Revalues: 864484 | GridSize: 299
Generation 3933 | Revalues: 864688 | GridSize: 300
Generation 3934 | Revalues: 864888 | GridSize: 300
Generation 3935 | Revalues: 865100 | GridSize: 300
Generation 3936 | Revalues: 865344 | GridSize: 300
Generation 3937 | Revalues: 865558 | GridSize: 300
Generation 3938 | Revalues: 865786 | GridSize: 300
Generation 3939 | Revalues: 865988 | GridSize: 297
Generation 3940 | Revalues: 866210 | GridSize: 298
Generation 3941 | Revalues: 866426 | GridSize: 298
Generation 3942 | Revalues: 866640 | GridSize: 299
Generation 3943 | Revalues: 866866 | GridSize: 299
Generation 3944 | Revalues: 867070 | GridSize: 299
Generation 3945 | Revalues: 867306 | GridSize: 297
Generation 3946 | Revalues: 867532 | GridSize: 297
Generation 3947 | Revalues: 867750 | GridSize: 293
Generation 3948 | Revalues: 867982 | GridSize: 294
Generation 3949 | Revalues: 868198 | GridSize: 295
Generation 3950 | Revalues: 868436 | GridSize: 295
Generation 3951 | Revalues: 868644 | GridSize: 295
Generation 3952 | Revalues: 868878 | GridSize: 295
Generation 3953 | Revalues: 869088 | GridSize: 295
Generation 3954 | Revalues: 869308 | GridSize: 295
Generation 3955 | Revalues: 869524 | GridSize: 294
Generation 3956 | Revalues: 869752 | GridSize: 294
Generation 3957 | Revalues: 869978 | GridSize: 292
Generation 3958 | Revalues: 870196 | GridSize: 293
Generation 3959 | Revalues: 870404 | GridSize: 293
Generation 3960 | Revalues: 870622 | GridSize: 293
Generation 3961 | Revalues: 870842 | GridSize: 293
Generation 3962 | Revalues: 871084 | GridSize: 293
Generation 3963 | Revalues: 871294 | GridSize: 294
Generation 3964 | Revalues: 871510 | GridSize: 295
Generation 3965 | Revalues: 871750 | GridSize: 295
Generation 3966 | Revalues: 871946 | GridSize: 295
Generation 3967 | Revalues: 872158 | GridSize: 295
Generation 3968 | Revalues: 872384 | GridSize: 295
Generation 3969 | Revalues: 872608 | GridSize: 295
Generation 3970 | Revalues: 872812 | GridSize: 295
Generation 3971 | Revalues: 873042 | GridSize: 295
Generation 3972 | Revalues: 873256 | GridSize: 295
Generation 3973 | Revalues: 873494 | GridSize: 295
Generation 3974 | Revalues: 873688 | GridSize: 296
Generation 3975 | Revalues: 873912 | GridSize: 296
Generation 3976 | Revalues: 874114 | GridSize: 296
Generation 3977 | Revalues: 874360 | GridSize: 297
Generation 3978 | Revalues: 874590 | GridSize: 297
Generation 3979 | Revalues: 874794 | GridSize: 297
Generation 3980 | Revalues: 875012 | GridSize: 295
Generation 3981 | Revalues: 875220 | GridSize: 296
Generation 3982 | Revalues: 875424 | GridSize: 296
Generation 3983 | Revalues: 875642 | GridSize: 295
Generation 3984 | Revalues: 875836 | GridSize: 295
Generation 3985 | Revalues: 876062 | GridSize: 294
Generation 3986 | Revalues: 876286 | GridSize: 293
Generation 3987 | Revalues: 876480 | GridSize: 293
Generation 3988 | Revalues: 876700 | GridSize: 293
Generation 3989 | Revalues: 876910 | GridSize: 293
Generation 3990 | Revalues: 877146 | GridSize: 293
Generation 3991 | Revalues: 877372 | GridSize: 293
Generation 3992 | Revalues: 877612 | GridSize: 293
Generation 3993 | Revalues: 877828 | GridSize: 293
Generation 3994 | Revalues: 878054 | GridSize: 295
Generation 3995 | Revalues: 878274 | GridSize: 296
Generation 3996 | Revalues: 878482 | GridSize: 296
Generation 3997 | Revalues: 878692 | GridSize: 296
Generation 3998 | Revalues: 878910 | GridSize: 297
Generation 3999 | Revalues: 879130 | GridSize: 297
Generation 4000 | Revalues: 879342 | GridSize: 298
Generation 4001 | Revalues: 879538 | GridSize: 298
Generation 4002 | Revalues: 879754 | GridSize: 296
Generation 4003 | Revalues: 879988 | GridSize: 296
Generation 4004 | Revalues: 880214 | GridSize: 296
Generation 4005 | Revalues: 880416 | GridSize: 297
Generation 4006 | Revalues: 880646 | GridSize: 299
Generation 4007 | Revalues: 880866 | GridSize: 299
Generation 4008 | Revalues: 881074 | GridSize: 299
Generation 4009 | Revalues: 881276 | GridSize: 299
Generation 4010 | Revalues: 881508 | GridSize: 300
Generation 4011 | Revalues: 881736 | GridSize: 300
Generation 4012 | Revalues: 881966 | GridSize: 300
Generation 4013 | Revalues: 882192 | GridSize: 300
Generation 4014 | Revalues: 882404 | GridSize: 300
Generation 4015 | Revalues: 882614 | GridSize: 300
Generation 4016 | Revalues: 882824 | GridSize: 300
Generation 4017 | Revalues: 883030 | GridSize: 300
Generation 4018 | Revalues: 883240 | GridSize: 300
Generation 4019 | Revalues: 883440 | GridSize: 300
Generation 4020 | Revalues: 883652 | GridSize: 300
Generation 4021 | Revalues: 883878 | GridSize: 300
Generation 4022 | Revalues: 884082 | GridSize: 300
Generation 4023 | Revalues: 884312 | GridSize: 300
Generation 4024 | Revalues: 884536 | GridSize: 300
Generation 4025 | Revalues: 884766 | GridSize: 300
Generation 4026 | Revalues: 884972 | GridSize: 300
Generation 4027 | Revalues: 885198 | GridSize: 300
Generation 4028 | Revalues: 885428 | GridSize: 300
Generation 4029 | Revalues: 885648 | GridSize: 300
Generation 4030 | Revalues: 885868 | GridSize: 299
Generation 4031 | Revalues: 886078 | GridSize: 299
Generation 4032 | Revalues: 886296 | GridSize: 298
Generation 4033 | Revalues: 886526 | GridSize: 298
Generation 4034 | Revalues: 886778 | GridSize: 298
Generation 4035 | Revalues: 887002 | GridSize: 299
Generation 4036 | Revalues: 887206 | GridSize: 299
Generation 4037 | Revalues: 887446 | GridSize: 300
Generation 4038 | Revalues: 887664 | GridSize: 300
Generation 4039 | Revalues: 887884 | GridSize: 300
Generation 4040 | Revalues: 888126 | GridSize: 300
Generation 4041 | Revalues: 888330 | GridSize: 300
Generation 4042 | Revalues: 888538 | GridSize: 300
Generation 4043 | Revalues: 888756 | GridSize: 300
Generation 4044 | Revalues: 888966 | GridSize: 300
Generation 4045 | Revalues: 889168 | GridSize: 300
Generation 4046 | Revalues: 889410 | GridSize: 300
Generation 4047 | Revalues: 889626 | GridSize: 300
Generation 4048 | Revalues: 889852 | GridSize: 300
Generation 4049 | Revalues: 890056 | GridSize: 300
Generation 4050 | Revalues: 890288 | GridSize: 300
Generation 4051 | Revalues: 890504 | GridSize: 300
Generation 4052 | Revalues: 890704 | GridSize: 300
Generation 4053 | Revalues: 890922 | GridSize: 299
Generation 4054 | Revalues: 891144 | GridSize: 300
Generation 4055 | Revalues: 891378 | GridSize: 300
Generation 4056 | Revalues: 891622 | GridSize: 300
Generation 4057 | Revalues: 891830 | GridSize: 300
Generation 4058 | Revalues: 892050 | GridSize: 300
Generation 4059 | Revalues: 892260 | GridSize: 300
Generation 4060 | Revalues: 892488 | GridSize: 300
Generation 4061 | Revalues: 892718 | GridSize: 300
Generation 4062 | Revalues: 892942 | GridSize: 299
Generation 4063 | Revalues: 893180 | GridSize: 300
Generation 4064 | Revalues: 893402 | GridSize: 300
Generation 4065 | Revalues: 893608 | GridSize: 300
Generation 4066 | Revalues: 893828 | GridSize: 300
Generation 4067 | Revalues: 894022 | GridSize: 300
Generation 4068 | Revalues: 894220 | GridSize: 300
Generation 4069 | Revalues: 894458 | GridSize: 300
Generation 4070 | Revalues: 894682 | GridSize: 300
Generation 4071 | Revalues: 894914 | GridSize: 300
Generation 4072 | Revalues: 895138 | GridSize: 300
Generation 4073 | Revalues: 895350 | GridSize: 300
Generation 4074 | Revalues: 895586 | GridSize: 300
Generation 4075 | Revalues: 895808 | GridSize: 300
Generation 4076 | Revalues: 896022 | GridSize: 300
Generation 4077 | Revalues: 896234 | GridSize: 300
Generation 4078 | Revalues: 896436 | GridSize: 300
Generation 4079 | Revalues: 896636 | GridSize: 300
Generation 4080 | Revalues: 896852 | GridSize: 300
Generation 4081 | Revalues: 897056 | GridSize: 300
Generation 4082 | Revalues: 897286 | GridSize: 300
Generation 4083 | Revalues: 897508 | GridSize: 300
Generation 4084 | Revalues: 897728 | GridSize: 300
Generation 4085 | Revalues: 897954 | GridSize: 300
Generation 4086 | Revalues: 898204 | GridSize: 300
Generation 4087 | Revalues: 898412 | GridSize: 300
Generation 4088 | Revalues: 898616 | GridSize: 300
Generation 4089 | Revalues: 898830 | GridSize: 300
Generation 4090 | Revalues: 899054 | GridSize: 299
Generation 4091 | Revalues: 899292 | GridSize: 300
Generation 4092 | Revalues: 899512 | GridSize: 300
Generation 4093 | Revalues: 899740 | GridSize: 300
Generation 4094 | Revalues: 899956 | GridSize: 300
Generation 4095 | Revalues: 900166 | GridSize: 300
Generation 4096 | Revalues: 900360 | GridSize: 300
Generation 4097 | Revalues: 900582 | GridSize: 300
Generation 4098 | Revalues: 900792 | GridSize: 300
Generation 4099 | Revalues: 901008 | GridSize: 300
Generation 4100 | Revalues: 901242 | GridSize: 300
Generation 4101 | Revalues: 901458 | GridSize: 300
Generation 4102 | Revalues: 901664 | GridSize: 300
Generation 4103 | Revalues: 901872 | GridSize: 300
Generation 4104 | Revalues: 902070 | GridSize: 300
Generation 4105 | Revalues: 902274 | GridSize: 300
Generation 4106 | Revalues: 902486 | GridSize: 300
Generation 4107 | Revalues: 902730 | GridSize: 300
Generation 4108 | Revalues: 902970 | GridSize: 300
Generation 4109 | Revalues: 903196 | GridSize: 300
Generation 4110 | Revalues: 903414 | GridSize: 300
Generation 4111 | Revalues: 903640 | GridSize: 300
Generation 4112 | Revalues: 903844 | GridSize: 299
Generation 4113 | Revalues: 904060 | GridSize: 300
Generation 4114 | Revalues: 904276 | GridSize: 300
Generation 4115 | Revalues: 904506 | GridSize: 299
Generation 4116 | Revalues: 904722 | GridSize: 300
Generation 4117 | Revalues: 904938 | GridSize: 300
Generation 4118 | Revalues: 905150 | GridSize: 300
Generation 4119 | Revalues: 905378 | GridSize: 300
Generation 4120 | Revalues: 905602 | GridSize: 299
Generation 4121 | Revalues: 905810 | GridSize: 300
Generation 4122 | Revalues: 906024 | GridSize: 300
Generation 4123 | Revalues: 906236 | GridSize: 298
Generation 4124 | Revalues: 906466 | GridSize: 298
Generation 4125 | Revalues: 906694 | GridSize: 299
Generation 4126 | Revalues: 906906 | GridSize: 299
Generation 4127 | Revalues: 907114 | GridSize: 299
Generation 4128 | Revalues: 907318 | GridSize: 299
Generation 4129 | Revalues: 907534 | GridSize: 300
Generation 4130 | Revalues: 907748 | GridSize: 300
Generation 4131 | Revalues: 907944 | GridSize: 300
Generation 4132 | Revalues: 908166 | GridSize: 300
Generation 4133 | Revalues: 908384 | GridSize: 300
Generation 4134 | Revalues: 908616 | GridSize: 300
Generation 4135 | Revalues: 908838 | GridSize: 300
Generation 4136 | Revalues: 909040 | GridSize: 300
Generation 4137 | Revalues: 909258 | GridSize: 300
Generation 4138 | Revalues: 909470 | GridSize: 300
Generation 4139 | Revalues: 909712 | GridSize: 300
Generation 4140 | Revalues: 909938 | GridSize: 300
Generation 4141 | Revalues: 910162 | GridSize: 300
Generation 4142 | Revalues: 910388 | GridSize: 300
Generation 4143 | Revalues: 910612 | GridSize: 300
Generation 4144 | Revalues: 910820 | GridSize: 300
Generation 4145 | Revalues: 911014 | GridSize: 300
Generation 4146 | Revalues: 911238 | GridSize: 300
Generation 4147 | Revalues: 911460 | GridSize: 300
Generation 4148 | Revalues: 911690 | GridSize: 300
Generation 4149 | Revalues: 911920 | GridSize: 300
Generation 4150 | Revalues: 912138 | GridSize: 300
Generation 4151 | Revalues: 912348 | GridSize: 300
Generation 4152 | Revalues: 912572 | GridSize: 300
Generation 4153 | Revalues: 912796 | GridSize: 300
Generation 4154 | Revalues: 912998 | GridSize: 300
Generation 4155 | Revalues: 913190 | GridSize: 300
Generation 4156 | Revalues: 913426 | GridSize: 300
Generation 4157 | Revalues: 913648 | GridSize: 300
Generation 4158 | Revalues: 913860 | GridSize: 296
Generation 4159 | Revalues: 914066 | GridSize: 296
Generation 4160 | Revalues: 914280 | GridSize: 299
Generation 4161 | Revalues: 914508 | GridSize: 299
Generation 4162 | Revalues: 914716 | GridSize: 300
Generation 4163 | Revalues: 914918 | GridSize: 300
Generation 4164 | Revalues: 915128 | GridSize: 300
Generation 4165 | Revalues: 915348 | GridSize: 300
Generation 4166 | Revalues: 915548 | GridSize: 300
Generation 4167 | Revalues: 915762 | GridSize: 300
Generation 4168 | Revalues: 915980 | GridSize: 300
Generation 4169 | Revalues: 916194 | GridSize: 300
Generation 4170 | Revalues: 916418 | GridSize: 300
Generation 4171 | Revalues: 916644 | GridSize: 300
Generation 4172 | Revalues: 916858 | GridSize: 300
Generation 4173 | Revalues: 917072 | GridSize: 300
Generation 4174 | Revalues: 917286 | GridSize: 300
Generation 4175 | Revalues: 917504 | GridSize: 300
Generation 4176 | Revalues: 917716 | GridSize: 300
Generation 4177 | Revalues: 917954 | GridSize: 300
Generation 4178 | Revalues: 918172 | GridSize: 300
Generation 4179 | Revalues: 918404 | GridSize: 299
Generation 4180 | Revalues: 918616 | GridSize: 299
Generation 4181 | Revalues: 918862 | GridSize: 298
Generation 4182 | Revalues: 919068 | GridSize: 297
Generation 4183 | Revalues: 919296 | GridSize: 297
Generation 4184 | Revalues: 919498 | GridSize: 298
Generation 4185 | Revalues: 919690 | GridSize: 298
Generation 4186 | Revalues: 919926 | GridSize: 299
Generation 4187 | Revalues: 920138 | GridSize: 300
Generation 4188 | Revalues: 920362 | GridSize: 300
Generation 4189 | Revalues: 920586 | GridSize: 300
Generation 4190 | Revalues: 920812 | GridSize: 300
Generation 4191 | Revalues: 921018 | GridSize: 300
Generation 4192 | Revalues: 921216 | GridSize: 300
Generation 4193 | Revalues: 921442 | GridSize: 300
Generation 4194 | Revalues: 921664 | GridSize: 300
Generation 4195 | Revalues: 921894 | GridSize: 300
Generation 4196 | Revalues: 922120 | GridSize: 300
Generation 4197 | Revalues: 922366 | GridSize: 300
Generation 4198 | Revalues: 922578 | GridSize: 300
Generation 4199 | Revalues: 922780 | GridSize: 300
Generation 4200 | Revalues: 922996 | GridSize: 300
Generation 4201 | Revalues: 923218 | GridSize: 300
Generation 4202 | Revalues: 923446 | GridSize: 300
Generation 4203 | Revalues: 923682 | GridSize: 300
Generation 4204 | Revalues: 923900 | GridSize: 300
Generation 4205 | Revalues: 924128 | GridSize: 300
Generation 4206 | Revalues: 924340 | GridSize: 300
Generation 4207 | Revalues: 924566 | GridSize: 300
Generation 4208 | Revalues: 924810 | GridSize: 296
Generation 4209 | Revalues: 925038 | GridSize: 296
Generation 4210 | Revalues: 925266 | GridSize: 297
Generation 4211 | Revalues: 925482 | GridSize: 298
Generation 4212 | Revalues: 925672 | GridSize: 300
Generation 4213 | Revalues: 925864 | GridSize: 299
Generation 4214 | Revalues: 926082 | GridSize: 299
Generation 4215 | Revalues: 926300 | GridSize: 300
Generation 4216 | Revalues: 926504 | GridSize: 300
Generation 4217 | Revalues: 926730 | GridSize: 300
Generation 4218 | Revalues: 926948 | GridSize: 300
Generation 4219 | Revalues: 927166 | GridSize: 300
Generation 4220 | Revalues: 927396 | GridSize: 300
Generation 4221 | Revalues: 927616 | GridSize: 300
Generation 4222 | Revalues: 927834 | GridSize: 300
Generation 4223 | Revalues: 928048 | GridSize: 300
Generation 4224 | Revalues: 928290 | GridSize: 300
Generation 4225 | Revalues: 928504 | GridSize: 300
Generation 4226 | Revalues: 928738 | GridSize: 300
Generation 4227 | Revalues: 928958 | GridSize: 300
Generation 4228 | Revalues: 929186 | GridSize: 300
Generation 4229 | Revalues: 929412 | GridSize: 300
Generation 4230 | Revalues: 929632 | GridSize: 300
Generation 4231 | Revalues: 929834 | GridSize: 300
Generation 4232 | Revalues: 930046 | GridSize: 299
Generation 4233 | Revalues: 930250 | GridSize: 300
Generation 4234 | Revalues: 930466 | GridSize: 300
Generation 4235 | Revalues: 930686 | GridSize: 300
Generation 4236 | Revalues: 930898 | GridSize: 298
Generation 4237 | Revalues: 931124 | GridSize: 298
Generation 4238 | Revalues: 931340 | GridSize: 298
Generation 4239 | Revalues: 931578 | GridSize: 298
Generation 4240 | Revalues: 931806 | GridSize: 298
Generation 4241 | Revalues: 932030 | GridSize: 298
Generation 4242 | Revalues: 932234 | GridSize: 299
Generation 4243 | Revalues: 932470 | GridSize: 298
Generation 4244 | Revalues: 932702 | GridSize: 298
Generation 4245 | Revalues: 932914 | GridSize: 299
Generation 4246 | Revalues: 933146 | GridSize: 300
Generation 4247 | Revalues: 933378 | GridSize: 300
Generation 4248 | Revalues: 933596 | GridSize: 300
Generation 4249 | Revalues: 933816 | GridSize: 300
Generation 4250 | Revalues: 934048 | GridSize: 300
Generation 4251 | Revalues: 934248 | GridSize: 300
Generation 4252 | Revalues: 934474 | GridSize: 300
Generation 4253 | Revalues: 934698 | GridSize: 300
