Generation 0 | Revalues: 100 | GridSize: 5
Generation 4512 | Revalues: 901910 | GridSize: 174
Generation 4513 | Revalues: 902112 | GridSize: 174
Generation 4514 | Revalues: 902298 | GridSize: 174
Generation 4515 | Revalues: 902496 | GridSize: 174
Generation 4516 | Revalues: 902698 | GridSize: 174
Generation 4517 | Revalues: 902920 | GridSize: 174
Generation 4518 | Revalues: 903140 | GridSize: 175
Generation 4519 | Revalues: 903346 | GridSize: 175
Generation 4520 | Revalues: 903560 | GridSize: 175
Generation 4521 | Revalues: 903754 | GridSize: 175
Generation 4522 | Revalues: 903950 | GridSize: 175
Generation 4523 | Revalues: 904160 | GridSize: 175
Generation 4524 | Revalues: 904368 | GridSize: 175
Generation 4525 | Revalues: 904554 | GridSize: 175
Generation 4526 | Revalues: 904766 | GridSize: 175
Generation 4527 | Revalues: 904960 | GridSize: 175
Generation 4528 | Revalues: 905160 | GridSize: 175
Generation 4529 | Revalues: 905344 | GridSize: 175
Generation 4530 | Revalues: 905568 | GridSize: 175
Generation 4531 | Revalues: 905772 | GridSize: 175
Generation 4532 | Revalues: 905944 | GridSize: 175
Generation 4533 | Revalues: 906146 | GridSize: 175
Generation 4534 | Revalues: 906314 | GridSize: 175
Generation 4535 | Revalues: 906500 | GridSize: 175
Generation 4536 | Revalues: 906692 | GridSize: 175
Generation 4537 | Revalues: 906872 | GridSize: 175
Generation 4538 | Revalues: 907066 | GridSize: 175
Generation 4539 | Revalues: 907264 | GridSize: 175
Generation 4540 | Revalues: 907458 | GridSize: 175
Generation 4541 | Revalues: 907654 | GridSize: 176
Generation 4542 | Revalues: 907848 | GridSize: 176
Generation 4543 | Revalues: 908044 | GridSize: 176
Generation 4544 | Revalues: 908242 | GridSize: 176
Generation 4545 | Revalues: 908424 | GridSize: 176
Generation 4546 | Revalues: 908636 | GridSize: 176
Generation 4547 | Revalues: 908836 | GridSize: 176
Generation 4548 | Revalues: 909014 | GridSize: 176
Generation 4549 | Revalues: 909240 | GridSize: 177
Generation 4550 | Revalues: 909448 | GridSize: 177
Generation 4551 | Revalues: 909658 | GridSize: 177
Generation 4552 | Revalues: 909884 | GridSize: 177
Generation 4553 | Revalues: 910070 | GridSize: 177
Generation 4554 | Revalues: 910266 | GridSize: 177
Generation 4555 | Revalues: 910464 | GridSize: 177
Generation 4556 | Revalues: 910660 | GridSize: 177
Generation 4557 | Revalues: 910868 | GridSize: 177
Generation 4558 | Revalues: 911034 | GridSize: 177
Generation 4559 | Revalues: 911234 | GridSize: 177
Generation 4560 | Revalues: 911428 | GridSize: 177
Generation 4561 | Revalues: 911628 | GridSize: 177
Generation 4562 | Revalues: 911836 | GridSize: 177
Generation 4563 | Revalues: 912050 | GridSize: 177
Generation 4564 | Revalues: 912254 | GridSize: 177
Generation 4565 | Revalues: 912448 | GridSize: 177
Generation 4566 | Revalues: 912636 | GridSize: 177
Generation 4567 | Revalues: 912826 | GridSize: 177
Generation 4568 | Revalues: 913036 | GridSize: 177
Generation 4569 | Revalues: 913256 | GridSize: 177
Generation 4570 | Revalues: 913434 | GridSize: 177
Generation 4571 | Revalues: 913658 | GridSize: 177
Generation 4572 | Revalues: 913860 | GridSize: 177
Generation 4573 | Revalues: 914070 | GridSize: 177
Generation 4574 | Revalues: 914248 | GridSize: 177
Generation 4575 | Revalues: 914436 | GridSize: 177
Generation 4576 | Revalues: 914620 | GridSize: 177
Generation 4577 | Revalues: 914822 | GridSize: 177
Generation 4578 | Revalues: 915052 | GridSize: 177
Generation 4579 | Revalues: 915258 | GridSize: 177
Generation 4580 | Revalues: 915448 | GridSize: 177
Generation 4581 | Revalues: 915630 | GridSize: 177
Generation 4582 | Revalues: 915820 | GridSize: 177
Generation 4583 | Revalues: 916046 | GridSize: 177
Generation 4584 | Revalues: 916230 | GridSize: 177
Generation 4585 | Revalues: 916430 | GridSize: 177
Generation 4586 | Revalues: 916610 | GridSize: 177
Generation 4587 | Revalues: 916828 | GridSize: 177
Generation 4588 | Revalues: 917042 | GridSize: 177
Generation 4589 | Revalues: 917246 | GridSize: 177
Generation 4590 | Revalues: 917470 | GridSize: 177
Generation 4591 | Revalues: 917676 | GridSize: 177
Generation 4592 | Revalues: 917888 | GridSize: 177
Generation 4593 | Revalues: 918088 | GridSize: 177
Generation 4594 | Revalues: 918286 | GridSize: 177
Generation 4595 | Revalues: 918494 | GridSize: 177
Generation 4596 | Revalues: 918702 | GridSize: 177
Generation 4597 | Revalues: 918894 | GridSize: 177
Generation 4598 | Revalues: 919100 | GridSize: 177
Generation 4599 | Revalues: 919294 | GridSize: 177
Generation 4600 | Revalues: 919476 | GridSize: 177
Generation 4601 | Revalues: 919690 | GridSize: 177
Generation 4602 | Revalues: 919896 | GridSize: 177
Generation 4603 | Revalues: 920090 | GridSize: 177
Generation 4604 | Revalues: 920298 | GridSize: 177
Generation 4605 | Revalues: 920498 | GridSize: 177
Generation 4606 | Revalues: 920690 | GridSize: 177
Generation 4607 | Revalues: 920900 | GridSize: 177
Generation 4608 | Revalues: 921116 | GridSize: 177
Generation 4609 | Revalues: 921314 | GridSize: 177
Generation 4610 | Revalues: 921492 | GridSize: 177
Generation 4611 | Revalues: 921692 | GridSize: 177
Generation 4612 | Revalues: 921890 | GridSize: 177
Generation 4613 | Revalues: 922120 | GridSize: 177
Generation 4614 | Revalues: 922324 | GridSize: 177
Generation 4615 | Revalues: 922516 | GridSize: 177
Generation 4616 | Revalues: 922728 | GridSize: 177
Generation 4617 | Revalues: 922912 | GridSize: 177
Generation 4618 | Revalues: 923122 | GridSize: 177
Generation 4619 | Revalues: 923338 | GridSize: 177
Generation 4620 | Revalues: 923536 | GridSize: 177
Generation 4621 | Revalues: 923754 | GridSize: 177
Generation 4622 | Revalues: 923960 | GridSize: 177
Generation 4623 | Revalues: 924168 | GridSize: 177
Generation 4624 | Revalues: 924368 | GridSize: 177
Generation 4625 | Revalues: 924584 | GridSize: 177
Generation 4626 | Revalues: 924768 | GridSize: 177
Generation 4627 | Revalues: 924970 | GridSize: 177
Generation 4628 | Revalues: 925166 | GridSize: 177
Generation 4629 | Revalues: 925374 | GridSize: 177
Generation 4630 | Revalues: 925574 | GridSize: 177
Generation 4631 | Revalues: 925776 | GridSize: 177
Generation 4632 | Revalues: 925970 | GridSize: 177
Generation 4633 | Revalues: 926182 | GridSize: 177
Generation 4634 | Revalues: 926396 | GridSize: 177
Generation 4635 | Revalues: 926620 | GridSize: 177
Generation 4636 | Revalues: 926816 | GridSize: 177
Generation 4637 | Revalues: 927006 | GridSize: 177
Generation 4638 | Revalues: 927182 | GridSize: 177
Generation 4639 | Revalues: 927388 | GridSize: 177
Generation 4640 | Revalues: 927578 | GridSize: 177
Generation 4641 | Revalues: 927772 | GridSize: 177
Generation 4642 | Revalues: 927986 | GridSize: 177
Generation 4643 | Revalues: 928170 | GridSize: 177
Generation 4644 | Revalues: 928372 | GridSize: 177
Generation 4645 | Revalues: 928576 | GridSize: 177
Generation 4646 | Revalues: 928802 | GridSize: 177
Generation 4647 | Revalues: 928988 | GridSize: 177
Generation 4648 | Revalues: 929190 | GridSize: 177
Generation 4649 | Revalues: 929394 | GridSize: 176
Generation 4650 | Revalues: 929616 | GridSize: 176
Generation 4651 | Revalues: 929812 | GridSize: 176
Generation 4652 | Revalues: 929994 | GridSize: 176
Generation 4653 | Revalues: 930228 | GridSize: 176
Generation 4654 | Revalues: 930448 | GridSize: 176
Generation 4655 | Revalues: 930632 | GridSize: 176
Generation 4656 | Revalues: 930814 | GridSize: 176
Generation 4657 | Revalues: 931042 | GridSize: 177
Generation 4658 | Revalues: 931246 | GridSize: 177
Generation 4659 | Revalues: 931446 | GridSize: 177
Generation 4660 | Revalues: 931654 | GridSize: 177
Generation 4661 | Revalues: 931850 | GridSize: 177
Generation 4662 | Revalues: 932038 | GridSize: 177
Generation 4663 | Revalues: 932252 | GridSize: 177
Generation 4664 | Revalues: 932474 | GridSize: 177
Generation 4665 | Revalues: 932664 | GridSize: 177
Generation 4666 | Revalues: 932896 | GridSize: 177
Generation 4667 | Revalues: 933106 | GridSize: 177
Generation 4668 | Revalues: 933322 | GridSize: 177
Generation 4669 | Revalues: 933554 | GridSize: 177
Generation 4670 | Revalues: 933766 | GridSize: 177
Generation 4671 | Revalues: 933952 | GridSize: 177
Generation 4672 | Revalues: 934152 | GridSize: 177
Generation 4673 | Revalues: 934328 | GridSize: 177
Generation 4674 | Revalues: 934538 | GridSize: 177
Generation 4675 | Revalues: 934730 | GridSize: 177
Generation 4676 | Revalues: 934900 | GridSize: 177
Generation 4677 | Revalues: 935112 | GridSize: 177
Generation 4678 | Revalues: 935306 | GridSize: 177
Generation 4679 | Revalues: 935518 | GridSize: 177
Generation 4680 | Revalues: 935704 | GridSize: 177
Generation 4681 | Revalues: 935904 | GridSize: 177
Generation 4682 | Revalues: 936124 | GridSize: 177
Generation 4683 | Revalues: 936328 | GridSize: 177
Generation 4684 | Revalues: 936522 | GridSize: 177
Generation 4685 | Revalues: 936744 | GridSize: 177
Generation 4686 | Revalues: 936970 | GridSize: 177
Generation 4687 | Revalues: 937180 | GridSize: 177
Generation 4688 | Revalues: 937412 | GridSize: 177
Generation 4689 | Revalues: 937606 | GridSize: 177
Generation 4690 | Revalues: 937786 | GridSize: 177
Generation 4691 | Revalues: 937986 | GridSize: 177
Generation 4692 | Revalues: 938194 | GridSize: 177
Generation 4693 | Revalues: 938382 | GridSize: 177
Generation 4694 | Revalues: 938596 | GridSize: 177
Generation 4695 | Revalues: 938784 | GridSize: 177
Generation 4696 | Revalues: 938992 | GridSize: 177
Generation 4697 | Revalues: 939168 | GridSize: 177
Generation 4698 | Revalues: 939378 | GridSize: 177
Generation 4699 | Revalues: 939566 | GridSize: 177
Generation 4700 | Revalues: 939770 | GridSize: 177
Generation 4701 | Revalues: 939978 | GridSize: 177
Generation 4702 | Revalues: 940156 | GridSize: 177
Generation 4703 | Revalues: 940392 | GridSize: 177
Generation 4704 | Revalues: 940580 | GridSize: 177
Generation 4705 | Revalues: 940766 | GridSize: 177
Generation 4706 | Revalues: 940956 | GridSize: 177
Generation 4707 | Revalues: 941142 | GridSize: 177
Generation 4708 | Revalues: 941354 | GridSize: 177
Generation 4709 | Revalues: 941544 | GridSize: 177
Generation 4710 | Revalues: 941758 | GridSize: 177
Generation 4711 | Revalues: 941968 | GridSize: 177
Generation 4712 | Revalues: 942134 | GridSize: 177
Generation 4713 | Revalues: 942354 | GridSize: 177
Generation 4714 | Revalues: 942530 | GridSize: 177
Generation 4715 | Revalues: 942756 | GridSize: 177
Generation 4716 | Revalues: 942952 | GridSize: 177
Generation 4717 | Revalues: 943148 | GridSize: 177
Generation 4718 | Revalues: 943322 | GridSize: 175
Generation 4719 | Revalues: 943536 | GridSize: 175
Generation 4720 | Revalues: 943740 | GridSize: 175
Generation 4721 | Revalues: 943928 | GridSize: 175
Generation 4722 | Revalues: 944092 | GridSize: 175
Generation 4723 | Revalues: 944290 | GridSize: 175
Generation 4724 | Revalues: 944482 | GridSize: 175
Generation 4725 | Revalues: 944682 | GridSize: 175
Generation 4726 | Revalues: 944886 | GridSize: 175
Generation 4727 | Revalues: 945090 | GridSize: 175
Generation 4728 | Revalues: 945300 | GridSize: 175
Generation 4729 | Revalues: 945486 | GridSize: 175
Generation 4730 | Revalues: 945672 | GridSize: 175
Generation 4731 | Revalues: 945872 | GridSize: 175
Generation 4732 | Revalues: 946052 | GridSize: 175
Generation 4733 | Revalues: 946226 | GridSize: 175
Generation 4734 | Revalues: 946424 | GridSize: 175
Generation 4735 | Revalues: 946614 | GridSize: 175
Generation 4736 | Revalues: 946804 | GridSize: 175
Generation 4737 | Revalues: 947006 | GridSize: 175
Generation 4738 | Revalues: 947206 | GridSize: 175
Generation 4739 | Revalues: 947392 | GridSize: 175
Generation 4740 | Revalues: 947604 | GridSize: 175
Generation 4741 | Revalues: 947800 | GridSize: 175
Generation 4742 | Revalues: 947992 | GridSize: 175
Generation 4743 | Revalues: 948194 | GridSize: 175
Generation 4744 | Revalues: 948390 | GridSize: 175
Generation 4745 | Revalues: 948570 | GridSize: 175
Generation 4746 | Revalues: 948760 | GridSize: 175
Generation 4747 | Revalues: 948956 | GridSize: 176
Generation 4748 | Revalues: 949150 | GridSize: 176
Generation 4749 | Revalues: 949338 | GridSize: 176
Generation 4750 | Revalues: 949542 | GridSize: 176
Generation 4751 | Revalues: 949762 | GridSize: 176
Generation 4752 | Revalues: 949956 | GridSize: 176
Generation 4753 | Revalues: 950140 | GridSize: 176
Generation 4754 | Revalues: 950346 | GridSize: 176
Generation 4755 | Revalues: 950536 | GridSize: 176
Generation 4756 | Revalues: 950722 | GridSize: 176
Generation 4757 | Revalues: 950920 | GridSize: 176
Generation 4758 | Revalues: 951120 | GridSize: 176
Generation 4759 | Revalues: 951332 | GridSize: 176
Generation 4760 | Revalues: 951526 | GridSize: 176
Generation 4761 | Revalues: 951712 | GridSize: 176
Generation 4762 | Revalues: 951902 | GridSize: 176
Generation 4763 | Revalues: 952128 | GridSize: 176
Generation 4764 | Revalues: 952328 | GridSize: 176
Generation 4765 | Revalues: 952524 | GridSize: 176
Generation 4766 | Revalues: 952756 | GridSize: 176
Generation 4767 | Revalues: 952954 | GridSize: 176
Generation 4768 | Revalues: 953168 | GridSize: 176
Generation 4769 | Revalues: 953366 | GridSize: 176
Generation 4770 | Revalues: 953562 | GridSize: 176
Generation 4771 | Revalues: 953754 | GridSize: 176
Generation 4772 | Revalues: 953936 | GridSize: 176
Generation 4773 | Revalues: 954154 | GridSize: 176
Generation 4774 | Revalues: 954350 | GridSize: 176
Generation 4775 | Revalues: 954542 | GridSize: 176
Generation 4776 | Revalues: 954736 | GridSize: 176
Generation 4777 | Revalues: 954922 | GridSize: 176
Generation 4778 | Revalues: 955098 | GridSize: 176
Generation 4779 | Revalues: 955326 | GridSize: 176
Generation 4780 | Revalues: 955540 | GridSize: 176
Generation 4781 | Revalues: 955752 | GridSize: 176
Generation 4782 | Revalues: 955934 | GridSize: 176
Generation 4783 | Revalues: 956114 | GridSize: 176
Generation 4784 | Revalues: 956310 | GridSize: 176
Generation 4785 | Revalues: 956502 | GridSize: 177
Generation 4786 | Revalues: 956710 | GridSize: 177
Generation 4787 | Revalues: 956904 | GridSize: 177
Generation 4788 | Revalues: 957106 | GridSize: 177
Generation 4789 | Revalues: 957314 | GridSize: 177
Generation 4790 | Revalues: 957532 | GridSize: 177
Generation 4791 | Revalues: 957734 | GridSize: 177
Generation 4792 | Revalues: 957932 | GridSize: 177
Generation 4793 | Revalues: 958142 | GridSize: 177
Generation 4794 | Revalues: 958332 | GridSize: 177
Generation 4795 | Revalues: 958556 | GridSize: 177
Generation 4796 | Revalues: 958754 | GridSize: 177
Generation 4797 | Revalues: 958968 | GridSize: 177
Generation 4798 | Revalues: 959150 | GridSize: 177
Generation 4799 | Revalues: 959342 | GridSize: 177
Generation 4800 | Revalues: 959552 | GridSize: 177
Generation 4801 | Revalues: 959740 | GridSize: 177
Generation 4802 | Revalues: 959934 | GridSize: 177
Generation 4803 | Revalues: 960126 | GridSize: 177
Generation 4804 | Revalues: 960320 | GridSize: 177
Generation 4805 | Revalues: 960506 | GridSize: 177
Generation 4806 | Revalues: 960690 | GridSize: 177
Generation 4807 | Revalues: 960888 | GridSize: 177
Generation 4808 | Revalues: 961060 | GridSize: 177
Generation 4809 | Revalues: 961280 | GridSize: 177
Generation 4810 | Revalues: 961482 | GridSize: 177
Generation 4811 | Revalues: 961668 | GridSize: 177
Generation 4812 | Revalues: 961864 | GridSize: 177
Generation 4813 | Revalues: 962054 | GridSize: 177
Generation 4814 | Revalues: 962244 | GridSize: 177
Generation 4815 | Revalues: 962422 | GridSize: 177
Generation 4816 | Revalues: 962656 | GridSize: 177
Generation 4817 | Revalues: 962876 | GridSize: 177
Generation 4818 | Revalues: 963084 | GridSize: 177
Generation 4819 | Revalues: 963278 | GridSize: 177
Generation 4820 | Revalues: 963490 | GridSize: 177
Generation 4821 | Revalues: 963682 | GridSize: 177
Generation 4822 | Revalues: 963894 | GridSize: 177
Generation 4823 | Revalues: 964084 | GridSize: 177
Generation 4824 | Revalues: 964254 | GridSize: 177
Generation 4825 | Revalues: 964476 | GridSize: 177
Generation 4826 | Revalues: 964676 | GridSize: 177
Generation 4827 | Revalues: 964876 | GridSize: 177
Generation 4828 | Revalues: 965076 | GridSize: 177
Generation 4829 | Revalues: 965258 | GridSize: 177
Generation 4830 | Revalues: 965460 | GridSize: 177
Generation 4831 | Revalues: 965672 | GridSize: 177
Generation 4832 | Revalues: 965848 | GridSize: 177
Generation 4833 | Revalues: 966084 | GridSize: 177
Generation 4834 | Revalues: 966296 | GridSize: 177
Generation 4835 | Revalues: 966500 | GridSize: 177
Generation 4836 | Revalues: 966684 | GridSize: 177
Generation 4837 | Revalues: 966904 | GridSize: 177
Generation 4838 | Revalues: 967102 | GridSize: 175
Generation 4839 | Revalues: 967318 | GridSize: 175
Generation 4840 | Revalues: 967528 | GridSize: 175
Generation 4841 | Revalues: 967752 | GridSize: 175
Generation 4842 | Revalues: 967960 | GridSize: 175
Generation 4843 | Revalues: 968162 | GridSize: 175
Generation 4844 | Revalues: 968358 | GridSize: 175
Generation 4845 | Revalues: 968580 | GridSize: 175
Generation 4846 | Revalues: 968780 | GridSize: 175
Generation 4847 | Revalues: 969006 | GridSize: 175
Generation 4848 | Revalues: 969212 | GridSize: 175
Generation 4849 | Revalues: 969434 | GridSize: 175
Generation 4850 | Revalues: 969640 | GridSize: 175
Generation 4851 | Revalues: 969796 | GridSize: 175
Generation 4852 | Revalues: 969984 | GridSize: 175
Generation 4853 | Revalues: 970208 | GridSize: 175
Generation 4854 | Revalues: 970412 | GridSize: 175
Generation 4855 | Revalues: 970610 | GridSize: 175
Generation 4856 | Revalues: 970830 | GridSize: 175
Generation 4857 | Revalues: 971010 | GridSize: 175
