Generation 0 | Revalues: 100 | GridSize: 9
Generation 4260 | Revalues: 851592 | GridSize: 300
Generation 4261 | Revalues: 851790 | GridSize: 300
Generation 4262 | Revalues: 852006 | GridSize: 300
Generation 4263 | Revalues: 852218 | GridSize: 300
Generation 4264 | Revalues: 852408 | GridSize: 300
Generation 4265 | Revalues: 852614 | GridSize: 300
Generation 4266 | Revalues: 852790 | GridSize: 300
Generation 4267 | Revalues: 853006 | GridSize: 300
Generation 4268 | Revalues: 853194 | GridSize: 300
Generation 4269 | Revalues: 853400 | GridSize: 300
Generation 4270 | Revalues: 853588 | GridSize: 300
Generation 4271 | Revalues: 853800 | GridSize: 300
Generation 4272 | Revalues: 854010 | GridSize: 300
Generation 4273 | Revalues: 854198 | GridSize: 300
Generation 4274 | Revalues: 854396 | GridSize: 300
Generation 4275 | Revalues: 854620 | GridSize: 300
Generation 4276 | Revalues: 854840 | GridSize: 300
Generation 4277 | Revalues: 855054 | GridSize: 300
Generation 4278 | Revalues: 855252 | GridSize: 300
Generation 4279 | Revalues: 855458 | GridSize: 300
Generation 4280 | Revalues: 855660 | GridSize: 300
Generation 4281 | Revalues: 855856 | GridSize: 300
Generation 4282 | Revalues: 856062 | GridSize: 300
Generation 4283 | Revalues: 856282 | GridSize: 300
Generation 4284 | Revalues: 856480 | GridSize: 300
Generation 4285 | Revalues: 856688 | GridSize: 300
Generation 4286 | Revalues: 856872 | GridSize: 300
Generation 4287 | Revalues: 857070 | GridSize: 300
Generation 4288 | Revalues: 857266 | GridSize: 300
Generation 4289 | Revalues: 857454 | GridSize: 300
Generation 4290 | Revalues: 857672 | GridSize: 300
Generation 4291 | Revalues: 857874 | GridSize: 300
Generation 4292 | Revalues: 858064 | GridSize: 300
Generation 4293 | Revalues: 858278 | GridSize: 300
Generation 4294 | Revalues: 858476 | GridSize: 300
Generation 4295 | Revalues: 858660 | GridSize: 300
Generation 4296 | Revalues: 858848 | GridSize: 300
Generation 4297 | Revalues: 859070 | GridSize: 300
Generation 4298 | Revalues: 859270 | GridSize: 300
Generation 4299 | Revalues: 859496 | GridSize: 300
Generation 4300 | Revalues: 859704 | GridSize: 300
Generation 4301 | Revalues: 859888 | GridSize: 300
Generation 4302 | Revalues: 860088 | GridSize: 300
Generation 4303 | Revalues: 860296 | GridSize: 300
Generation 4304 | Revalues: 860510 | GridSize: 300
Generation 4305 | Revalues: 860722 | GridSize: 300
Generation 4306 | Revalues: 860924 | GridSize: 300
Generation 4307 | Revalues: 861126 | GridSize: 300
Generation 4308 | Revalues: 861304 | GridSize: 300
Generation 4309 | Revalues: 861508 | GridSize: 300
Generation 4310 | Revalues: 861724 | GridSize: 300
Generation 4311 | Revalues: 861914 | GridSize: 300
Generation 4312 | Revalues: 862110 | GridSize: 300
Generation 4313 | Revalues: 862322 | GridSize: 300
Generation 4314 | Revalues: 862514 | GridSize: 300
Generation 4315 | Revalues: 862722 | GridSize: 300
Generation 4316 | Revalues: 862920 | GridSize: 300
Generation 4317 | Revalues: 863126 | GridSize: 300
Generation 4318 | Revalues: 863328 | GridSize: 300
Generation 4319 | Revalues: 863508 | GridSize: 300
Generation 4320 | Revalues: 863718 | GridSize: 300
Generation 4321 | Revalues: 863902 | GridSize: 300
Generation 4322 | Revalues: 864076 | GridSize: 300
Generation 4323 | Revalues: 864278 | GridSize: 300
Generation 4324 | Revalues: 864482 | GridSize: 300
Generation 4325 | Revalues: 864660 | GridSize: 300
Generation 4326 | Revalues: 864848 | GridSize: 300
Generation 4327 | Revalues: 865020 | GridSize: 300
Generation 4328 | Revalues: 865242 | GridSize: 300
Generation 4329 | Revalues: 865446 | GridSize: 300
Generation 4330 | Revalues: 865656 | GridSize: 300
Generation 4331 | Revalues: 865874 | GridSize: 300
Generation 4332 | Revalues: 866064 | GridSize: 300
Generation 4333 | Revalues: 866268 | GridSize: 300
Generation 4334 | Revalues: 866486 | GridSize: 300
Generation 4335 | Revalues: 866682 | GridSize: 300
Generation 4336 | Revalues: 866858 | GridSize: 300
Generation 4337 | Revalues: 867058 | GridSize: 300
Generation 4338 | Revalues: 867264 | GridSize: 300
Generation 4339 | Revalues: 867466 | GridSize: 300
Generation 4340 | Revalues: 867678 | GridSize: 300
Generation 4341 | Revalues: 867856 | GridSize: 300
Generation 4342 | Revalues: 868056 | GridSize: 300
Generation 4343 | Revalues: 868232 | GridSize: 300
Generation 4344 | Revalues: 868414 | GridSize: 300
Generation 4345 | Revalues: 868634 | GridSize: 300
Generation 4346 | Revalues: 868804 | GridSize: 300
Generation 4347 | Revalues: 868996 | GridSize: 300
Generation 4348 | Revalues: 869194 | GridSize: 300
Generation 4349 | Revalues: 869404 | GridSize: 300
Generation 4350 | Revalues: 869586 | GridSize: 300
Generation 4351 | Revalues: 869792 | GridSize: 300
Generation 4352 | Revalues: 869978 | GridSize: 300
Generation 4353 | Revalues: 870214 | GridSize: 300
Generation 4354 | Revalues: 870410 | GridSize: 300
Generation 4355 | Revalues: 870622 | GridSize: 300
Generation 4356 | Revalues: 870802 | GridSize: 300
Generation 4357 | Revalues: 871004 | GridSize: 300
Generation 4358 | Revalues: 871196 | GridSize: 300
Generation 4359 | Revalues: 871392 | GridSize: 300
Generation 4360 | Revalues: 871600 | GridSize: 300
Generation 4361 | Revalues: 871806 | GridSize: 300
Generation 4362 | Revalues: 872026 | GridSize: 300
Generation 4363 | Revalues: 872248 | GridSize: 300
Generation 4364 | Revalues: 872444 | GridSize: 300
Generation 4365 | Revalues: 872632 | GridSize: 300
Generation 4366 | Revalues: 872846 | GridSize: 300
Generation 4367 | Revalues: 873052 | GridSize: 300
Generation 4368 | Revalues: 873256 | GridSize: 300
Generation 4369 | Revalues: 873438 | GridSize: 300
Generation 4370 | Revalues: 873634 | GridSize: 300
Generation 4371 | Revalues: 873852 | GridSize: 300
Generation 4372 | Revalues: 874054 | GridSize: 300
Generation 4373 | Revalues: 874284 | GridSize: 300
Generation 4374 | Revalues: 874494 | GridSize: 300
Generation 4375 | Revalues: 874694 | GridSize: 300
Generation 4376 | Revalues: 874902 | GridSize: 300
Generation 4377 | Revalues: 875128 | GridSize: 300
Generation 4378 | Revalues: 875328 | GridSize: 300
Generation 4379 | Revalues: 875542 | GridSize: 300
Generation 4380 | Revalues: 875730 | GridSize: 300
Generation 4381 | Revalues: 875940 | GridSize: 300
Generation 4382 | Revalues: 876114 | GridSize: 300
Generation 4383 | Revalues: 876336 | GridSize: 300
Generation 4384 | Revalues: 876512 | GridSize: 300
Generation 4385 | Revalues: 876704 | GridSize: 300
Generation 4386 | Revalues: 876902 | GridSize: 300
Generation 4387 | Revalues: 877102 | GridSize: 300
Generation 4388 | Revalues: 877310 | GridSize: 300
Generation 4389 | Revalues: 877490 | GridSize: 300
Generation 4390 | Revalues: 877666 | GridSize: 300
Generation 4391 | Revalues: 877904 | GridSize: 300
Generation 4392 | Revalues: 878094 | GridSize: 300
Generation 4393 | Revalues: 878276 | GridSize: 300
Generation 4394 | Revalues: 878478 | GridSize: 300
Generation 4395 | Revalues: 878692 | GridSize: 300
Generation 4396 | Revalues: 878896 | GridSize: 300
Generation 4397 | Revalues: 879102 | GridSize: 300
Generation 4398 | Revalues: 879298 | GridSize: 300
Generation 4399 | Revalues: 879516 | GridSize: 300
Generation 4400 | Revalues: 879690 | GridSize: 300
Generation 4401 | Revalues: 879892 | GridSize: 300
Generation 4402 | Revalues: 880116 | GridSize: 300
Generation 4403 | Revalues: 880298 | GridSize: 300
Generation 4404 | Revalues: 880510 | GridSize: 300
Generation 4405 | Revalues: 880690 | GridSize: 300
Generation 4406 | Revalues: 880892 | GridSize: 300
Generation 4407 | Revalues: 881090 | GridSize: 300
Generation 4408 | Revalues: 881288 | GridSize: 300
Generation 4409 | Revalues: 881490 | GridSize: 300
Generation 4410 | Revalues: 881688 | GridSize: 300
Generation 4411 | Revalues: 881882 | GridSize: 300
Generation 4412 | Revalues: 882086 | GridSize: 300
Generation 4413 | Revalues: 882314 | GridSize: 300
Generation 4414 | Revalues: 882522 | GridSize: 300
Generation 4415 | Revalues: 882720 | GridSize: 300
Generation 4416 | Revalues: 882944 | GridSize: 300
Generation 4417 | Revalues: 883144 | GridSize: 300
Generation 4418 | Revalues: 883334 | GridSize: 300
Generation 4419 | Revalues: 883530 | GridSize: 300
Generation 4420 | Revalues: 883726 | GridSize: 300
Generation 4421 | Revalues: 883936 | GridSize: 300
Generation 4422 | Revalues: 884146 | GridSize: 300
Generation 4423 | Revalues: 884340 | GridSize: 300
Generation 4424 | Revalues: 884560 | GridSize: 300
Generation 4425 | Revalues: 884748 | GridSize: 300
Generation 4426 | Revalues: 884948 | GridSize: 300
Generation 4427 | Revalues: 885148 | GridSize: 300
Generation 4428 | Revalues: 885348 | GridSize: 300
Generation 4429 | Revalues: 885552 | GridSize: 300
Generation 4430 | Revalues: 885756 | GridSize: 300
Generation 4431 | Revalues: 885950 | GridSize: 300
Generation 4432 | Revalues: 886148 | GridSize: 300
Generation 4433 | Revalues: 886358 | GridSize: 300
Generation 4434 | Revalues: 886558 | GridSize: 300
Generation 4435 | Revalues: 886764 | GridSize: 300
Generation 4436 | Revalues: 886964 | GridSize: 300
Generation 4437 | Revalues: 887156 | GridSize: 300
Generation 4438 | Revalues: 887372 | GridSize: 300
Generation 4439 | Revalues: 887562 | GridSize: 300
Generation 4440 | Revalues: 887776 | GridSize: 300
Generation 4441 | Revalues: 887960 | GridSize: 300
Generation 4442 | Revalues: 888176 | GridSize: 300
Generation 4443 | Revalues: 888378 | GridSize: 300
Generation 4444 | Revalues: 888572 | GridSize: 300
Generation 4445 | Revalues: 888760 | GridSize: 300
Generation 4446 | Revalues: 888956 | GridSize: 300
Generation 4447 | Revalues: 889170 | GridSize: 300
Generation 4448 | Revalues: 889396 | GridSize: 300
Generation 4449 | Revalues: 889618 | GridSize: 300
Generation 4450 | Revalues: 889818 | GridSize: 300
Generation 4451 | Revalues: 890024 | GridSize: 300
Generation 4452 | Revalues: 890212 | GridSize: 300
Generation 4453 | Revalues: 890420 | GridSize: 300
Generation 4454 | Revalues: 890652 | GridSize: 300
Generation 4455 | Revalues: 890848 | GridSize: 300
Generation 4456 | Revalues: 891060 | GridSize: 300
Generation 4457 | Revalues: 891236 | GridSize: 300
Generation 4458 | Revalues: 891448 | GridSize: 300
Generation 4459 | Revalues: 891644 | GridSize: 300
Generation 4460 | Revalues: 891858 | GridSize: 300
Generation 4461 | Revalues: 892052 | GridSize: 300
Generation 4462 | Revalues: 892256 | GridSize: 300
Generation 4463 | Revalues: 892460 | GridSize: 300
Generation 4464 | Revalues: 892650 | GridSize: 300
Generation 4465 | Revalues: 892868 | GridSize: 300
Generation 4466 | Revalues: 893072 | GridSize: 300
Generation 4467 | Revalues: 893240 | GridSize: 300
Generation 4468 | Revalues: 893444 | GridSize: 300
Generation 4469 | Revalues: 893644 | GridSize: 300
Generation 4470 | Revalues: 893826 | GridSize: 300
Generation 4471 | Revalues: 894026 | GridSize: 300
Generation 4472 | Revalues: 894220 | GridSize: 300
Generation 4473 | Revalues: 894436 | GridSize: 300
Generation 4474 | Revalues: 894628 | GridSize: 300
Generation 4475 | Revalues: 894830 | GridSize: 300
Generation 4476 | Revalues: 895028 | GridSize: 300
Generation 4477 | Revalues: 895214 | GridSize: 300
Generation 4478 | Revalues: 895416 | GridSize: 300
Generation 4479 | Revalues: 895612 | GridSize: 300
Generation 4480 | Revalues: 895822 | GridSize: 300
Generation 4481 | Revalues: 896032 | GridSize: 300
Generation 4482 | Revalues: 896252 | GridSize: 300
Generation 4483 | Revalues: 896450 | GridSize: 300
Generation 4484 | Revalues: 896664 | GridSize: 300
Generation 4485 | Revalues: 896854 | GridSize: 300
Generation 4486 | Revalues: 897046 | GridSize: 300
Generation 4487 | Revalues: 897220 | GridSize: 300
Generation 4488 | Revalues: 897446 | GridSize: 300
Generation 4489 | Revalues: 897656 | GridSize: 300
Generation 4490 | Revalues: 897872 | GridSize: 300
Generation 4491 | Revalues: 898062 | GridSize: 300
Generation 4492 | Revalues: 898250 | GridSize: 300
Generation 4493 | Revalues: 898448 | GridSize: 300
Generation 4494 | Revalues: 898650 | GridSize: 300
Generation 4495 | Revalues: 898850 | GridSize: 300
Generation 4496 | Revalues: 899050 | GridSize: 300
Generation 4497 | Revalues: 899252 | GridSize: 300
Generation 4498 | Revalues: 899440 | GridSize: 300
Generation 4499 | Revalues: 899642 | GridSize: 300
Generation 4500 | Revalues: 899830 | GridSize: 300
Generation 4501 | Revalues: 900012 | GridSize: 300
Generation 4502 | Revalues: 900198 | GridSize: 300
Generation 4503 | Revalues: 900386 | GridSize: 300
Generation 4504 | Revalues: 900576 | GridSize: 300
Generation 4505 | Revalues: 900766 | GridSize: 300
Generation 4506 | Revalues: 900972 | GridSize: 300
Generation 4507 | Revalues: 901162 | GridSize: 300
Generation 4508 | Revalues: 901362 | GridSize: 300
Generation 4509 | Revalues: 901562 | GridSize: 300
Generation 4510 | Revalues: 901778 | GridSize: 300
Generation 4511 | Revalues: 901970 | GridSize: 300
Generation 4512 | Revalues: 902160 | GridSize: 300
Generation 4513 | Revalues: 902364 | GridSize: 300
Generation 4514 | Revalues: 902546 | GridSize: 300
Generation 4515 | Revalues: 902752 | GridSize: 300
Generation 4516 | Revalues: 902964 | GridSize: 300
Generation 4517 | Revalues: 903154 | GridSize: 300
Generation 4518 | Revalues: 903354 | GridSize: 300
Generation 4519 | Revalues: 903544 | GridSize: 300
Generation 4520 | Revalues: 903766 | GridSize: 300
Generation 4521 | Revalues: 903952 | GridSize: 300
Generation 4522 | Revalues: 904166 | GridSize: 300
Generation 4523 | Revalues: 904344 | GridSize: 300
Generation 4524 | Revalues: 904542 | GridSize: 300
Generation 4525 | Revalues: 904730 | GridSize: 300
Generation 4526 | Revalues: 904940 | GridSize: 300
Generation 4527 | Revalues: 905130 | GridSize: 300
Generation 4528 | Revalues: 905322 | GridSize: 300
Generation 4529 | Revalues: 905536 | GridSize: 300
Generation 4530 | Revalues: 905752 | GridSize: 300
Generation 4531 | Revalues: 905956 | GridSize: 300
Generation 4532 | Revalues: 906144 | GridSize: 300
Generation 4533 | Revalues: 906352 | GridSize: 300
Generation 4534 | Revalues: 906536 | GridSize: 300
Generation 4535 | Revalues: 906702 | GridSize: 300
Generation 4536 | Revalues: 906928 | GridSize: 300
Generation 4537 | Revalues: 907134 | GridSize: 300
Generation 4538 | Revalues: 907364 | GridSize: 300
Generation 4539 | Revalues: 907592 | GridSize: 300
Generation 4540 | Revalues: 907766 | GridSize: 300
Generation 4541 | Revalues: 907970 | GridSize: 300
Generation 4542 | Revalues: 908166 | GridSize: 300
Generation 4543 | Revalues: 908380 | GridSize: 300
Generation 4544 | Revalues: 908604 | GridSize: 300
Generation 4545 | Revalues: 908800 | GridSize: 300
Generation 4546 | Revalues: 908998 | GridSize: 300
Generation 4547 | Revalues: 909206 | GridSize: 300
Generation 4548 | Revalues: 909404 | GridSize: 300
Generation 4549 | Revalues: 909600 | GridSize: 300
Generation 4550 | Revalues: 909808 | GridSize: 300
Generation 4551 | Revalues: 910016 | GridSize: 300
Generation 4552 | Revalues: 910224 | GridSize: 297
Generation 4553 | Revalues: 910426 | GridSize: 300
Generation 4554 | Revalues: 910616 | GridSize: 300
Generation 4555 | Revalues: 910796 | GridSize: 300
Generation 4556 | Revalues: 910982 | GridSize: 300
Generation 4557 | Revalues: 911198 | GridSize: 300
Generation 4558 | Revalues: 911400 | GridSize: 300
Generation 4559 | Revalues: 911604 | GridSize: 300
Generation 4560 | Revalues: 911824 | GridSize: 300
Generation 4561 | Revalues: 912042 | GridSize: 300
Generation 4562 | Revalues: 912256 | GridSize: 300
Generation 4563 | Revalues: 912452 | GridSize: 300
Generation 4564 | Revalues: 912674 | GridSize: 300
Generation 4565 | Revalues: 912888 | GridSize: 300
Generation 4566 | Revalues: 913080 | GridSize: 300
Generation 4567 | Revalues: 913254 | GridSize: 300
Generation 4568 | Revalues: 913448 | GridSize: 300
Generation 4569 | Revalues: 913672 | GridSize: 300
Generation 4570 | Revalues: 913872 | GridSize: 300
Generation 4571 | Revalues: 914074 | GridSize: 300
Generation 4572 | Revalues: 914258 | GridSize: 300
Generation 4573 | Revalues: 914462 | GridSize: 300
Generation 4574 | Revalues: 914672 | GridSize: 300
Generation 4575 | Revalues: 914880 | GridSize: 300
Generation 4576 | Revalues: 915074 | GridSize: 300
Generation 4577 | Revalues: 915268 | GridSize: 300
Generation 4578 | Revalues: 915442 | GridSize: 300
Generation 4579 | Revalues: 915664 | GridSize: 300
Generation 4580 | Revalues: 915866 | GridSize: 300
Generation 4581 | Revalues: 916050 | GridSize: 300
Generation 4582 | Revalues: 916274 | GridSize: 300
Generation 4583 | Revalues: 916478 | GridSize: 300
Generation 4584 | Revalues: 916684 | GridSize: 300
Generation 4585 | Revalues: 916880 | GridSize: 300
Generation 4586 | Revalues: 917078 | GridSize: 300
Generation 4587 | Revalues: 917294 | GridSize: 300
Generation 4588 | Revalues: 917490 | GridSize: 300
Generation 4589 | Revalues: 917660 | GridSize: 300
Generation 4590 | Revalues: 917856 | GridSize: 300
Generation 4591 | Revalues: 918062 | GridSize: 300
Generation 4592 | Revalues: 918232 | GridSize: 300
Generation 4593 | Revalues: 918448 | GridSize: 300
Generation 4594 | Revalues: 918652 | GridSize: 300
Generation 4595 | Revalues: 918852 | GridSize: 300
Generation 4596 | Revalues: 919070 | GridSize: 300
Generation 4597 | Revalues: 919266 | GridSize: 300
Generation 4598 | Revalues: 919460 | GridSize: 300
Generation 4599 | Revalues: 919654 | GridSize: 300
Generation 4600 | Revalues: 919878 | GridSize: 300
Generation 4601 | Revalues: 920090 | GridSize: 300
Generation 4602 | Revalues: 920276 | GridSize: 300
Generation 4603 | Revalues: 920468 | GridSize: 300
Generation 4604 | Revalues: 920674 | GridSize: 300
Generation 4605 | Revalues: 920866 | GridSize: 300
