Generation 0 | Revalues: 100 | GridSize: 4
Generation 4403 | Revalues: 879856 | GridSize: 119
Generation 4404 | Revalues: 880078 | GridSize: 119
Generation 4405 | Revalues: 880280 | GridSize: 119
Generation 4406 | Revalues: 880482 | GridSize: 119
Generation 4407 | Revalues: 880676 | GridSize: 119
Generation 4408 | Revalues: 880904 | GridSize: 119
Generation 4409 | Revalues: 881088 | GridSize: 119
Generation 4410 | Revalues: 881292 | GridSize: 119
Generation 4411 | Revalues: 881476 | GridSize: 119
Generation 4412 | Revalues: 881680 | GridSize: 119
Generation 4413 | Revalues: 881874 | GridSize: 119
Generation 4414 | Revalues: 882080 | GridSize: 119
Generation 4415 | Revalues: 882284 | GridSize: 119
Generation 4416 | Revalues: 882496 | GridSize: 119
Generation 4417 | Revalues: 882690 | GridSize: 119
Generation 4418 | Revalues: 882898 | GridSize: 119
Generation 4419 | Revalues: 883106 | GridSize: 119
Generation 4420 | Revalues: 883306 | GridSize: 119
Generation 4421 | Revalues: 883514 | GridSize: 119
Generation 4422 | Revalues: 883712 | GridSize: 119
Generation 4423 | Revalues: 883914 | GridSize: 119
Generation 4424 | Revalues: 884132 | GridSize: 119
Generation 4425 | Revalues: 884296 | GridSize: 119
Generation 4426 | Revalues: 884492 | GridSize: 119
Generation 4427 | Revalues: 884694 | GridSize: 119
Generation 4428 | Revalues: 884898 | GridSize: 119
Generation 4429 | Revalues: 885096 | GridSize: 119
Generation 4430 | Revalues: 885320 | GridSize: 119
Generation 4431 | Revalues: 885506 | GridSize: 119
Generation 4432 | Revalues: 885720 | GridSize: 119
Generation 4433 | Revalues: 885926 | GridSize: 119
Generation 4434 | Revalues: 886102 | GridSize: 119
Generation 4435 | Revalues: 886318 | GridSize: 119
Generation 4436 | Revalues: 886520 | GridSize: 119
Generation 4437 | Revalues: 886706 | GridSize: 119
Generation 4438 | Revalues: 886902 | GridSize: 119
Generation 4439 | Revalues: 887104 | GridSize: 119
Generation 4440 | Revalues: 887304 | GridSize: 119
Generation 4441 | Revalues: 887506 | GridSize: 119
Generation 4442 | Revalues: 887702 | GridSize: 120
Generation 4443 | Revalues: 887916 | GridSize: 120
Generation 4444 | Revalues: 888092 | GridSize: 120
Generation 4445 | Revalues: 888274 | GridSize: 120
Generation 4446 | Revalues: 888462 | GridSize: 120
Generation 4447 | Revalues: 888670 | GridSize: 120
Generation 4448 | Revalues: 888864 | GridSize: 120
Generation 4449 | Revalues: 889080 | GridSize: 120
Generation 4450 | Revalues: 889286 | GridSize: 120
Generation 4451 | Revalues: 889474 | GridSize: 120
Generation 4452 | Revalues: 889678 | GridSize: 120
Generation 4453 | Revalues: 889886 | GridSize: 120
Generation 4454 | Revalues: 890096 | GridSize: 120
Generation 4455 | Revalues: 890292 | GridSize: 120
Generation 4456 | Revalues: 890492 | GridSize: 120
Generation 4457 | Revalues: 890698 | GridSize: 120
Generation 4458 | Revalues: 890914 | GridSize: 120
Generation 4459 | Revalues: 891106 | GridSize: 120
Generation 4460 | Revalues: 891278 | GridSize: 120
Generation 4461 | Revalues: 891468 | GridSize: 120
Generation 4462 | Revalues: 891674 | GridSize: 120
Generation 4463 | Revalues: 891878 | GridSize: 120
Generation 4464 | Revalues: 892062 | GridSize: 120
Generation 4465 | Revalues: 892266 | GridSize: 120
Generation 4466 | Revalues: 892446 | GridSize: 120
Generation 4467 | Revalues: 892640 | GridSize: 120
Generation 4468 | Revalues: 892830 | GridSize: 120
Generation 4469 | Revalues: 893040 | GridSize: 120
Generation 4470 | Revalues: 893230 | GridSize: 120
Generation 4471 | Revalues: 893428 | GridSize: 120
Generation 4472 | Revalues: 893624 | GridSize: 120
Generation 4473 | Revalues: 893840 | GridSize: 120
Generation 4474 | Revalues: 894044 | GridSize: 120
Generation 4475 | Revalues: 894242 | GridSize: 120
Generation 4476 | Revalues: 894462 | GridSize: 120
Generation 4477 | Revalues: 894668 | GridSize: 120
Generation 4478 | Revalues: 894880 | GridSize: 120
Generation 4479 | Revalues: 895084 | GridSize: 120
Generation 4480 | Revalues: 895276 | GridSize: 120
Generation 4481 | Revalues: 895476 | GridSize: 120
Generation 4482 | Revalues: 895666 | GridSize: 120
Generation 4483 | Revalues: 895866 | GridSize: 120
Generation 4484 | Revalues: 896082 | GridSize: 120
Generation 4485 | Revalues: 896302 | GridSize: 120
Generation 4486 | Revalues: 896504 | GridSize: 120
Generation 4487 | Revalues: 896714 | GridSize: 120
Generation 4488 | Revalues: 896918 | GridSize: 120
Generation 4489 | Revalues: 897110 | GridSize: 120
Generation 4490 | Revalues: 897316 | GridSize: 120
Generation 4491 | Revalues: 897520 | GridSize: 120
Generation 4492 | Revalues: 897696 | GridSize: 120
Generation 4493 | Revalues: 897900 | GridSize: 120
Generation 4494 | Revalues: 898094 | GridSize: 120
Generation 4495 | Revalues: 898324 | GridSize: 120
Generation 4496 | Revalues: 898526 | GridSize: 120
Generation 4497 | Revalues: 898708 | GridSize: 120
Generation 4498 | Revalues: 898906 | GridSize: 120
Generation 4499 | Revalues: 899114 | GridSize: 120
Generation 4500 | Revalues: 899292 | GridSize: 120
Generation 4501 | Revalues: 899492 | GridSize: 120
Generation 4502 | Revalues: 899718 | GridSize: 120
Generation 4503 | Revalues: 899894 | GridSize: 120
Generation 4504 | Revalues: 900084 | GridSize: 120
Generation 4505 | Revalues: 900280 | GridSize: 120
Generation 4506 | Revalues: 900484 | GridSize: 120
Generation 4507 | Revalues: 900672 | GridSize: 120
Generation 4508 | Revalues: 900868 | GridSize: 120
Generation 4509 | Revalues: 901078 | GridSize: 120
Generation 4510 | Revalues: 901304 | GridSize: 120
Generation 4511 | Revalues: 901486 | GridSize: 120
Generation 4512 | Revalues: 901680 | GridSize: 120
Generation 4513 | Revalues: 901894 | GridSize: 120
Generation 4514 | Revalues: 902084 | GridSize: 120
Generation 4515 | Revalues: 902288 | GridSize: 120
Generation 4516 | Revalues: 902504 | GridSize: 120
Generation 4517 | Revalues: 902700 | GridSize: 120
Generation 4518 | Revalues: 902906 | GridSize: 120
Generation 4519 | Revalues: 903118 | GridSize: 120
Generation 4520 | Revalues: 903288 | GridSize: 120
Generation 4521 | Revalues: 903472 | GridSize: 120
Generation 4522 | Revalues: 903664 | GridSize: 120
Generation 4523 | Revalues: 903844 | GridSize: 120
Generation 4524 | Revalues: 904050 | GridSize: 120
Generation 4525 | Revalues: 904248 | GridSize: 120
Generation 4526 | Revalues: 904430 | GridSize: 120
Generation 4527 | Revalues: 904612 | GridSize: 120
Generation 4528 | Revalues: 904806 | GridSize: 120
Generation 4529 | Revalues: 905012 | GridSize: 120
Generation 4530 | Revalues: 905216 | GridSize: 120
Generation 4531 | Revalues: 905430 | GridSize: 120
Generation 4532 | Revalues: 905630 | GridSize: 120
Generation 4533 | Revalues: 905850 | GridSize: 120
Generation 4534 | Revalues: 906042 | GridSize: 120
Generation 4535 | Revalues: 906246 | GridSize: 120
Generation 4536 | Revalues: 906434 | GridSize: 120
Generation 4537 | Revalues: 906636 | GridSize: 120
Generation 4538 | Revalues: 906836 | GridSize: 120
Generation 4539 | Revalues: 907036 | GridSize: 120
Generation 4540 | Revalues: 907234 | GridSize: 120
Generation 4541 | Revalues: 907444 | GridSize: 120
Generation 4542 | Revalues: 907640 | GridSize: 120
Generation 4543 | Revalues: 907844 | GridSize: 120
Generation 4544 | Revalues: 908050 | GridSize: 120
Generation 4545 | Revalues: 908272 | GridSize: 120
Generation 4546 | Revalues: 908456 | GridSize: 120
Generation 4547 | Revalues: 908638 | GridSize: 120
Generation 4548 | Revalues: 908842 | GridSize: 120
Generation 4549 | Revalues: 909030 | GridSize: 120
Generation 4550 | Revalues: 909226 | GridSize: 120
Generation 4551 | Revalues: 909436 | GridSize: 120
Generation 4552 | Revalues: 909640 | GridSize: 120
Generation 4553 | Revalues: 909798 | GridSize: 120
Generation 4554 | Revalues: 910008 | GridSize: 120
Generation 4555 | Revalues: 910216 | GridSize: 120
Generation 4556 | Revalues: 910414 | GridSize: 120
Generation 4557 | Revalues: 910614 | GridSize: 120
Generation 4558 | Revalues: 910826 | GridSize: 120
Generation 4559 | Revalues: 911028 | GridSize: 120
Generation 4560 | Revalues: 911236 | GridSize: 120
Generation 4561 | Revalues: 911412 | GridSize: 120
Generation 4562 | Revalues: 911618 | GridSize: 120
Generation 4563 | Revalues: 911836 | GridSize: 120
Generation 4564 | Revalues: 912014 | GridSize: 120
Generation 4565 | Revalues: 912216 | GridSize: 120
Generation 4566 | Revalues: 912420 | GridSize: 120
Generation 4567 | Revalues: 912620 | GridSize: 120
Generation 4568 | Revalues: 912850 | GridSize: 120
Generation 4569 | Revalues: 913036 | GridSize: 120
Generation 4570 | Revalues: 913226 | GridSize: 120
Generation 4571 | Revalues: 913446 | GridSize: 120
Generation 4572 | Revalues: 913642 | GridSize: 120
Generation 4573 | Revalues: 913862 | GridSize: 120
Generation 4574 | Revalues: 914076 | GridSize: 120
Generation 4575 | Revalues: 914272 | GridSize: 120
Generation 4576 | Revalues: 914458 | GridSize: 120
Generation 4577 | Revalues: 914644 | GridSize: 120
Generation 4578 | Revalues: 914848 | GridSize: 120
Generation 4579 | Revalues: 915034 | GridSize: 120
Generation 4580 | Revalues: 915224 | GridSize: 120
Generation 4581 | Revalues: 915446 | GridSize: 120
Generation 4582 | Revalues: 915646 | GridSize: 120
Generation 4583 | Revalues: 915836 | GridSize: 120
Generation 4584 | Revalues: 916020 | GridSize: 120
Generation 4585 | Revalues: 916226 | GridSize: 120
Generation 4586 | Revalues: 916428 | GridSize: 120
Generation 4587 | Revalues: 916652 | GridSize: 120
Generation 4588 | Revalues: 916862 | GridSize: 120
Generation 4589 | Revalues: 917062 | GridSize: 120
Generation 4590 | Revalues: 917256 | GridSize: 120
Generation 4591 | Revalues: 917438 | GridSize: 120
Generation 4592 | Revalues: 917614 | GridSize: 120
Generation 4593 | Revalues: 917830 | GridSize: 120
Generation 4594 | Revalues: 918006 | GridSize: 120
Generation 4595 | Revalues: 918184 | GridSize: 120
Generation 4596 | Revalues: 918386 | GridSize: 120
Generation 4597 | Revalues: 918596 | GridSize: 120
Generation 4598 | Revalues: 918810 | GridSize: 120
Generation 4599 | Revalues: 919016 | GridSize: 120
Generation 4600 | Revalues: 919208 | GridSize: 120
Generation 4601 | Revalues: 919388 | GridSize: 120
Generation 4602 | Revalues: 919608 | GridSize: 120
Generation 4603 | Revalues: 919820 | GridSize: 120
Generation 4604 | Revalues: 920012 | GridSize: 120
Generation 4605 | Revalues: 920200 | GridSize: 120
Generation 4606 | Revalues: 920398 | GridSize: 120
Generation 4607 | Revalues: 920608 | GridSize: 120
Generation 4608 | Revalues: 920810 | GridSize: 120
Generation 4609 | Revalues: 920990 | GridSize: 120
Generation 4610 | Revalues: 921184 | GridSize: 120
Generation 4611 | Revalues: 921378 | GridSize: 120
Generation 4612 | Revalues: 921586 | GridSize: 120
Generation 4613 | Revalues: 921792 | GridSize: 120
Generation 4614 | Revalues: 921980 | GridSize: 120
Generation 4615 | Revalues: 922166 | GridSize: 120
Generation 4616 | Revalues: 922350 | GridSize: 118
Generation 4617 | Revalues: 922546 | GridSize: 118
Generation 4618 | Revalues: 922734 | GridSize: 118
Generation 4619 | Revalues: 922930 | GridSize: 118
Generation 4620 | Revalues: 923136 | GridSize: 118
Generation 4621 | Revalues: 923306 | GridSize: 118
Generation 4622 | Revalues: 923498 | GridSize: 118
Generation 4623 | Revalues: 923698 | GridSize: 118
Generation 4624 | Revalues: 923898 | GridSize: 118
Generation 4625 | Revalues: 924060 | GridSize: 118
Generation 4626 | Revalues: 924242 | GridSize: 118
Generation 4627 | Revalues: 924436 | GridSize: 118
Generation 4628 | Revalues: 924644 | GridSize: 118
Generation 4629 | Revalues: 924838 | GridSize: 118
Generation 4630 | Revalues: 925026 | GridSize: 118
Generation 4631 | Revalues: 925228 | GridSize: 118
Generation 4632 | Revalues: 925440 | GridSize: 118
Generation 4633 | Revalues: 925654 | GridSize: 118
Generation 4634 | Revalues: 925858 | GridSize: 118
Generation 4635 | Revalues: 926050 | GridSize: 118
Generation 4636 | Revalues: 926252 | GridSize: 118
Generation 4637 | Revalues: 926464 | GridSize: 118
Generation 4638 | Revalues: 926674 | GridSize: 118
Generation 4639 | Revalues: 926882 | GridSize: 118
Generation 4640 | Revalues: 927076 | GridSize: 118
Generation 4641 | Revalues: 927274 | GridSize: 118
Generation 4642 | Revalues: 927492 | GridSize: 118
Generation 4643 | Revalues: 927686 | GridSize: 118
Generation 4644 | Revalues: 927886 | GridSize: 118
Generation 4645 | Revalues: 928084 | GridSize: 118
Generation 4646 | Revalues: 928268 | GridSize: 118
Generation 4647 | Revalues: 928474 | GridSize: 118
Generation 4648 | Revalues: 928676 | GridSize: 118
Generation 4649 | Revalues: 928882 | GridSize: 118
Generation 4650 | Revalues: 929062 | GridSize: 118
Generation 4651 | Revalues: 929254 | GridSize: 118
Generation 4652 | Revalues: 929430 | GridSize: 118
Generation 4653 | Revalues: 929612 | GridSize: 118
Generation 4654 | Revalues: 929822 | GridSize: 118
Generation 4655 | Revalues: 930024 | GridSize: 118
Generation 4656 | Revalues: 930214 | GridSize: 118
Generation 4657 | Revalues: 930438 | GridSize: 118
Generation 4658 | Revalues: 930636 | GridSize: 118
Generation 4659 | Revalues: 930824 | GridSize: 118
Generation 4660 | Revalues: 931012 | GridSize: 118
Generation 4661 | Revalues: 931192 | GridSize: 118
Generation 4662 | Revalues: 931398 | GridSize: 118
Generation 4663 | Revalues: 931608 | GridSize: 118
Generation 4664 | Revalues: 931816 | GridSize: 118
Generation 4665 | Revalues: 932018 | GridSize: 118
Generation 4666 | Revalues: 932200 | GridSize: 118
Generation 4667 | Revalues: 932420 | GridSize: 118
Generation 4668 | Revalues: 932650 | GridSize: 118
Generation 4669 | Revalues: 932856 | GridSize: 118
Generation 4670 | Revalues: 933068 | GridSize: 118
Generation 4671 | Revalues: 933258 | GridSize: 118
Generation 4672 | Revalues: 933420 | GridSize: 118
Generation 4673 | Revalues: 933606 | GridSize: 118
Generation 4674 | Revalues: 933804 | GridSize: 118
Generation 4675 | Revalues: 934012 | GridSize: 118
Generation 4676 | Revalues: 934200 | GridSize: 118
Generation 4677 | Revalues: 934366 | GridSize: 118
Generation 4678 | Revalues: 934568 | GridSize: 118
Generation 4679 | Revalues: 934770 | GridSize: 118
Generation 4680 | Revalues: 934992 | GridSize: 118
Generation 4681 | Revalues: 935172 | GridSize: 118
Generation 4682 | Revalues: 935364 | GridSize: 118
Generation 4683 | Revalues: 935536 | GridSize: 118
Generation 4684 | Revalues: 935738 | GridSize: 118
Generation 4685 | Revalues: 935960 | GridSize: 118
Generation 4686 | Revalues: 936156 | GridSize: 118
Generation 4687 | Revalues: 936342 | GridSize: 118
Generation 4688 | Revalues: 936516 | GridSize: 118
Generation 4689 | Revalues: 936714 | GridSize: 118
Generation 4690 | Revalues: 936920 | GridSize: 118
Generation 4691 | Revalues: 937122 | GridSize: 118
Generation 4692 | Revalues: 937326 | GridSize: 118
Generation 4693 | Revalues: 937516 | GridSize: 118
Generation 4694 | Revalues: 937680 | GridSize: 118
Generation 4695 | Revalues: 937886 | GridSize: 118
Generation 4696 | Revalues: 938068 | GridSize: 118
Generation 4697 | Revalues: 938266 | GridSize: 118
Generation 4698 | Revalues: 938438 | GridSize: 118
Generation 4699 | Revalues: 938642 | GridSize: 118
Generation 4700 | Revalues: 938860 | GridSize: 118
Generation 4701 | Revalues: 939080 | GridSize: 118
Generation 4702 | Revalues: 939258 | GridSize: 118
Generation 4703 | Revalues: 939418 | GridSize: 118
Generation 4704 | Revalues: 939612 | GridSize: 118
Generation 4705 | Revalues: 939814 | GridSize: 118
Generation 4706 | Revalues: 940048 | GridSize: 118
Generation 4707 | Revalues: 940248 | GridSize: 118
Generation 4708 | Revalues: 940464 | GridSize: 118
Generation 4709 | Revalues: 940674 | GridSize: 118
Generation 4710 | Revalues: 940868 | GridSize: 118
Generation 4711 | Revalues: 941050 | GridSize: 118
Generation 4712 | Revalues: 941244 | GridSize: 118
Generation 4713 | Revalues: 941472 | GridSize: 118
Generation 4714 | Revalues: 941668 | GridSize: 118
Generation 4715 | Revalues: 941862 | GridSize: 118
Generation 4716 | Revalues: 942058 | GridSize: 118
Generation 4717 | Revalues: 942268 | GridSize: 118
Generation 4718 | Revalues: 942462 | GridSize: 118
Generation 4719 | Revalues: 942670 | GridSize: 118
Generation 4720 | Revalues: 942876 | GridSize: 118
Generation 4721 | Revalues: 943086 | GridSize: 118
Generation 4722 | Revalues: 943272 | GridSize: 118
Generation 4723 | Revalues: 943462 | GridSize: 118
Generation 4724 | Revalues: 943642 | GridSize: 118
Generation 4725 | Revalues: 943842 | GridSize: 118
Generation 4726 | Revalues: 944036 | GridSize: 118
Generation 4727 | Revalues: 944236 | GridSize: 118
Generation 4728 | Revalues: 944438 | GridSize: 118
Generation 4729 | Revalues: 944656 | GridSize: 118
Generation 4730 | Revalues: 944854 | GridSize: 118
Generation 4731 | Revalues: 945046 | GridSize: 118
Generation 4732 | Revalues: 945250 | GridSize: 118
Generation 4733 | Revalues: 945404 | GridSize: 118
Generation 4734 | Revalues: 945592 | GridSize: 118
Generation 4735 | Revalues: 945786 | GridSize: 118
Generation 4736 | Revalues: 945992 | GridSize: 118
Generation 4737 | Revalues: 946186 | GridSize: 118
Generation 4738 | Revalues: 946394 | GridSize: 118
Generation 4739 | Revalues: 946584 | GridSize: 118
Generation 4740 | Revalues: 946782 | GridSize: 118
Generation 4741 | Revalues: 946980 | GridSize: 118
Generation 4742 | Revalues: 947158 | GridSize: 118
Generation 4743 | Revalues: 947358 | GridSize: 118
Generation 4744 | Revalues: 947564 | GridSize: 118
Generation 4745 | Revalues: 947752 | GridSize: 118
Generation 4746 | Revalues: 947940 | GridSize: 118
Generation 4747 | Revalues: 948114 | GridSize: 118
Generation 4748 | Revalues: 948296 | GridSize: 118
