Generation 0 | Revalues: 100 | GridSize: 9
Generation 4583 | Revalues: 917042 | GridSize: 300
Generation 4584 | Revalues: 917230 | GridSize: 300
Generation 4585 | Revalues: 917444 | GridSize: 300
Generation 4586 | Revalues: 917644 | GridSize: 300
Generation 4587 | Revalues: 917846 | GridSize: 300
Generation 4588 | Revalues: 918024 | GridSize: 300
Generation 4589 | Revalues: 918206 | GridSize: 300
Generation 4590 | Revalues: 918402 | GridSize: 300
Generation 4591 | Revalues: 918612 | GridSize: 300
Generation 4592 | Revalues: 918830 | GridSize: 300
Generation 4593 | Revalues: 918996 | GridSize: 300
Generation 4594 | Revalues: 919206 | GridSize: 300
Generation 4595 | Revalues: 919402 | GridSize: 300
Generation 4596 | Revalues: 919614 | GridSize: 300
Generation 4597 | Revalues: 919822 | GridSize: 300
Generation 4598 | Revalues: 920038 | GridSize: 300
Generation 4599 | Revalues: 920238 | GridSize: 300
Generation 4600 | Revalues: 920430 | GridSize: 300
Generation 4601 | Revalues: 920638 | GridSize: 300
Generation 4602 | Revalues: 920834 | GridSize: 300
Generation 4603 | Revalues: 921070 | GridSize: 300
Generation 4604 | Revalues: 921252 | GridSize: 300
Generation 4605 | Revalues: 921458 | GridSize: 300
Generation 4606 | Revalues: 921668 | GridSize: 300
Generation 4607 | Revalues: 921890 | GridSize: 300
Generation 4608 | Revalues: 922084 | GridSize: 300
Generation 4609 | Revalues: 922278 | GridSize: 300
Generation 4610 | Revalues: 922470 | GridSize: 300
Generation 4611 | Revalues: 922660 | GridSize: 300
Generation 4612 | Revalues: 922862 | GridSize: 300
Generation 4613 | Revalues: 923058 | GridSize: 300
Generation 4614 | Revalues: 923260 | GridSize: 300
Generation 4615 | Revalues: 923460 | GridSize: 300
Generation 4616 | Revalues: 923666 | GridSize: 300
Generation 4617 | Revalues: 923866 | GridSize: 300
Generation 4618 | Revalues: 924088 | GridSize: 300
Generation 4619 | Revalues: 924268 | GridSize: 300
Generation 4620 | Revalues: 924470 | GridSize: 300
Generation 4621 | Revalues: 924664 | GridSize: 300
Generation 4622 | Revalues: 924874 | GridSize: 300
Generation 4623 | Revalues: 925068 | GridSize: 300
Generation 4624 | Revalues: 925250 | GridSize: 300
Generation 4625 | Revalues: 925474 | GridSize: 300
Generation 4626 | Revalues: 925694 | GridSize: 300
Generation 4627 | Revalues: 925914 | GridSize: 300
Generation 4628 | Revalues: 926114 | GridSize: 300
Generation 4629 | Revalues: 926316 | GridSize: 300
Generation 4630 | Revalues: 926516 | GridSize: 300
Generation 4631 | Revalues: 926720 | GridSize: 300
Generation 4632 | Revalues: 926916 | GridSize: 300
Generation 4633 | Revalues: 927124 | GridSize: 300
Generation 4634 | Revalues: 927320 | GridSize: 300
Generation 4635 | Revalues: 927502 | GridSize: 300
Generation 4636 | Revalues: 927720 | GridSize: 300
Generation 4637 | Revalues: 927912 | GridSize: 300
Generation 4638 | Revalues: 928098 | GridSize: 300
Generation 4639 | Revalues: 928324 | GridSize: 300
Generation 4640 | Revalues: 928514 | GridSize: 300
Generation 4641 | Revalues: 928686 | GridSize: 300
Generation 4642 | Revalues: 928920 | GridSize: 300
Generation 4643 | Revalues: 929122 | GridSize: 300
Generation 4644 | Revalues: 929316 | GridSize: 300
Generation 4645 | Revalues: 929536 | GridSize: 300
Generation 4646 | Revalues: 929746 | GridSize: 300
Generation 4647 | Revalues: 929946 | GridSize: 300
Generation 4648 | Revalues: 930138 | GridSize: 300
Generation 4649 | Revalues: 930340 | GridSize: 300
Generation 4650 | Revalues: 930530 | GridSize: 300
Generation 4651 | Revalues: 930720 | GridSize: 300
Generation 4652 | Revalues: 930922 | GridSize: 300
Generation 4653 | Revalues: 931100 | GridSize: 300
Generation 4654 | Revalues: 931286 | GridSize: 300
Generation 4655 | Revalues: 931500 | GridSize: 300
Generation 4656 | Revalues: 931702 | GridSize: 300
Generation 4657 | Revalues: 931882 | GridSize: 300
Generation 4658 | Revalues: 932086 | GridSize: 300
Generation 4659 | Revalues: 932284 | GridSize: 300
Generation 4660 | Revalues: 932506 | GridSize: 300
Generation 4661 | Revalues: 932712 | GridSize: 300
Generation 4662 | Revalues: 932896 | GridSize: 300
Generation 4663 | Revalues: 933088 | GridSize: 300
Generation 4664 | Revalues: 933290 | GridSize: 300
Generation 4665 | Revalues: 933474 | GridSize: 300
Generation 4666 | Revalues: 933698 | GridSize: 300
Generation 4667 | Revalues: 933898 | GridSize: 300
Generation 4668 | Revalues: 934090 | GridSize: 300
Generation 4669 | Revalues: 934296 | GridSize: 300
Generation 4670 | Revalues: 934498 | GridSize: 300
Generation 4671 | Revalues: 934694 | GridSize: 300
Generation 4672 | Revalues: 934914 | GridSize: 300
Generation 4673 | Revalues: 935142 | GridSize: 300
Generation 4674 | Revalues: 935342 | GridSize: 300
Generation 4675 | Revalues: 935540 | GridSize: 300
Generation 4676 | Revalues: 935730 | GridSize: 300
Generation 4677 | Revalues: 935938 | GridSize: 300
Generation 4678 | Revalues: 936130 | GridSize: 300
Generation 4679 | Revalues: 936324 | GridSize: 300
Generation 4680 | Revalues: 936516 | GridSize: 300
Generation 4681 | Revalues: 936718 | GridSize: 300
Generation 4682 | Revalues: 936910 | GridSize: 300
Generation 4683 | Revalues: 937096 | GridSize: 300
Generation 4684 | Revalues: 937310 | GridSize: 300
Generation 4685 | Revalues: 937524 | GridSize: 300
Generation 4686 | Revalues: 937740 | GridSize: 300
Generation 4687 | Revalues: 937944 | GridSize: 300
Generation 4688 | Revalues: 938154 | GridSize: 300
Generation 4689 | Revalues: 938344 | GridSize: 300
Generation 4690 | Revalues: 938548 | GridSize: 300
Generation 4691 | Revalues: 938744 | GridSize: 300
Generation 4692 | Revalues: 938940 | GridSize: 300
Generation 4693 | Revalues: 939156 | GridSize: 300
Generation 4694 | Revalues: 939360 | GridSize: 300
Generation 4695 | Revalues: 939576 | GridSize: 300
Generation 4696 | Revalues: 939768 | GridSize: 300
Generation 4697 | Revalues: 939968 | GridSize: 300
Generation 4698 | Revalues: 940168 | GridSize: 300
Generation 4699 | Revalues: 940356 | GridSize: 300
Generation 4700 | Revalues: 940536 | GridSize: 300
Generation 4701 | Revalues: 940760 | GridSize: 300
Generation 4702 | Revalues: 940972 | GridSize: 300
Generation 4703 | Revalues: 941182 | GridSize: 300
Generation 4704 | Revalues: 941382 | GridSize: 300
Generation 4705 | Revalues: 941576 | GridSize: 300
Generation 4706 | Revalues: 941766 | GridSize: 300
Generation 4707 | Revalues: 941998 | GridSize: 300
Generation 4708 | Revalues: 942192 | GridSize: 300
Generation 4709 | Revalues: 942368 | GridSize: 300
Generation 4710 | Revalues: 942578 | GridSize: 300
Generation 4711 | Revalues: 942764 | GridSize: 300
Generation 4712 | Revalues: 942980 | GridSize: 300
Generation 4713 | Revalues: 943174 | GridSize: 300
Generation 4714 | Revalues: 943386 | GridSize: 300
Generation 4715 | Revalues: 943584 | GridSize: 300
Generation 4716 | Revalues: 943784 | GridSize: 300
Generation 4717 | Revalues: 943966 | GridSize: 300
Generation 4718 | Revalues: 944144 | GridSize: 300
Generation 4719 | Revalues: 944344 | GridSize: 300
Generation 4720 | Revalues: 944540 | GridSize: 300
Generation 4721 | Revalues: 944730 | GridSize: 300
Generation 4722 | Revalues: 944940 | GridSize: 300
Generation 4723 | Revalues: 945134 | GridSize: 300
Generation 4724 | Revalues: 945344 | GridSize: 300
Generation 4725 | Revalues: 945540 | GridSize: 300
Generation 4726 | Revalues: 945740 | GridSize: 300
Generation 4727 | Revalues: 945926 | GridSize: 300
Generation 4728 | Revalues: 946118 | GridSize: 300
Generation 4729 | Revalues: 946300 | GridSize: 300
Generation 4730 | Revalues: 946502 | GridSize: 300
Generation 4731 | Revalues: 946690 | GridSize: 300
Generation 4732 | Revalues: 946866 | GridSize: 300
Generation 4733 | Revalues: 947066 | GridSize: 300
Generation 4734 | Revalues: 947264 | GridSize: 300
Generation 4735 | Revalues: 947470 | GridSize: 300
Generation 4736 | Revalues: 947662 | GridSize: 300
Generation 4737 | Revalues: 947854 | GridSize: 300
Generation 4738 | Revalues: 948022 | GridSize: 300
Generation 4739 | Revalues: 948196 | GridSize: 300
Generation 4740 | Revalues: 948412 | GridSize: 300
Generation 4741 | Revalues: 948624 | GridSize: 300
Generation 4742 | Revalues: 948822 | GridSize: 300
Generation 4743 | Revalues: 949034 | GridSize: 300
Generation 4744 | Revalues: 949234 | GridSize: 300
Generation 4745 | Revalues: 949434 | GridSize: 300
Generation 4746 | Revalues: 949628 | GridSize: 300
Generation 4747 | Revalues: 949816 | GridSize: 300
Generation 4748 | Revalues: 950030 | GridSize: 300
Generation 4749 | Revalues: 950240 | GridSize: 300
Generation 4750 | Revalues: 950446 | GridSize: 300
Generation 4751 | Revalues: 950628 | GridSize: 300
Generation 4752 | Revalues: 950830 | GridSize: 300
Generation 4753 | Revalues: 951022 | GridSize: 300
Generation 4754 | Revalues: 951222 | GridSize: 300
Generation 4755 | Revalues: 951406 | GridSize: 300
Generation 4756 | Revalues: 951614 | GridSize: 300
Generation 4757 | Revalues: 951818 | GridSize: 300
Generation 4758 | Revalues: 952010 | GridSize: 300
Generation 4759 | Revalues: 952212 | GridSize: 300
Generation 4760 | Revalues: 952420 | GridSize: 300
Generation 4761 | Revalues: 952648 | GridSize: 300
Generation 4762 | Revalues: 952848 | GridSize: 300
Generation 4763 | Revalues: 953034 | GridSize: 300
Generation 4764 | Revalues: 953238 | GridSize: 300
Generation 4765 | Revalues: 953446 | GridSize: 300
Generation 4766 | Revalues: 953630 | GridSize: 300
Generation 4767 | Revalues: 953814 | GridSize: 300
Generation 4768 | Revalues: 954032 | GridSize: 300
Generation 4769 | Revalues: 954242 | GridSize: 300
Generation 4770 | Revalues: 954458 | GridSize: 300
Generation 4771 | Revalues: 954684 | GridSize: 300
Generation 4772 | Revalues: 954864 | GridSize: 300
Generation 4773 | Revalues: 955062 | GridSize: 300
Generation 4774 | Revalues: 955276 | GridSize: 300
Generation 4775 | Revalues: 955466 | GridSize: 300
Generation 4776 | Revalues: 955652 | GridSize: 300
Generation 4777 | Revalues: 955846 | GridSize: 300
Generation 4778 | Revalues: 956056 | GridSize: 300
Generation 4779 | Revalues: 956268 | GridSize: 300
Generation 4780 | Revalues: 956474 | GridSize: 300
Generation 4781 | Revalues: 956674 | GridSize: 300
Generation 4782 | Revalues: 956878 | GridSize: 300
Generation 4783 | Revalues: 957098 | GridSize: 300
Generation 4784 | Revalues: 957298 | GridSize: 300
Generation 4785 | Revalues: 957480 | GridSize: 300
Generation 4786 | Revalues: 957668 | GridSize: 300
Generation 4787 | Revalues: 957868 | GridSize: 300
Generation 4788 | Revalues: 958094 | GridSize: 300
Generation 4789 | Revalues: 958306 | GridSize: 300
Generation 4790 | Revalues: 958514 | GridSize: 300
Generation 4791 | Revalues: 958742 | GridSize: 300
Generation 4792 | Revalues: 958954 | GridSize: 300
Generation 4793 | Revalues: 959156 | GridSize: 300
Generation 4794 | Revalues: 959352 | GridSize: 300
Generation 4795 | Revalues: 959568 | GridSize: 300
Generation 4796 | Revalues: 959778 | GridSize: 300
Generation 4797 | Revalues: 959962 | GridSize: 300
Generation 4798 | Revalues: 960176 | GridSize: 300
Generation 4799 | Revalues: 960354 | GridSize: 300
Generation 4800 | Revalues: 960580 | GridSize: 300
Generation 4801 | Revalues: 960814 | GridSize: 300
Generation 4802 | Revalues: 961036 | GridSize: 300
Generation 4803 | Revalues: 961216 | GridSize: 300
Generation 4804 | Revalues: 961380 | GridSize: 300
Generation 4805 | Revalues: 961576 | GridSize: 300
Generation 4806 | Revalues: 961778 | GridSize: 300
Generation 4807 | Revalues: 961978 | GridSize: 300
Generation 4808 | Revalues: 962160 | GridSize: 300
Generation 4809 | Revalues: 962360 | GridSize: 300
Generation 4810 | Revalues: 962538 | GridSize: 300
Generation 4811 | Revalues: 962734 | GridSize: 300
Generation 4812 | Revalues: 962934 | GridSize: 300
Generation 4813 | Revalues: 963132 | GridSize: 300
Generation 4814 | Revalues: 963338 | GridSize: 300
Generation 4815 | Revalues: 963538 | GridSize: 300
Generation 4816 | Revalues: 963746 | GridSize: 300
Generation 4817 | Revalues: 963926 | GridSize: 300
Generation 4818 | Revalues: 964100 | GridSize: 300
Generation 4819 | Revalues: 964308 | GridSize: 300
Generation 4820 | Revalues: 964492 | GridSize: 300
Generation 4821 | Revalues: 964716 | GridSize: 300
Generation 4822 | Revalues: 964930 | GridSize: 300
Generation 4823 | Revalues: 965138 | GridSize: 300
Generation 4824 | Revalues: 965334 | GridSize: 300
Generation 4825 | Revalues: 965548 | GridSize: 300
Generation 4826 | Revalues: 965766 | GridSize: 300
Generation 4827 | Revalues: 965960 | GridSize: 300
Generation 4828 | Revalues: 966168 | GridSize: 300
Generation 4829 | Revalues: 966380 | GridSize: 300
Generation 4830 | Revalues: 966572 | GridSize: 300
Generation 4831 | Revalues: 966774 | GridSize: 300
Generation 4832 | Revalues: 966968 | GridSize: 300
Generation 4833 | Revalues: 967178 | GridSize: 300
Generation 4834 | Revalues: 967372 | GridSize: 300
Generation 4835 | Revalues: 967564 | GridSize: 300
Generation 4836 | Revalues: 967736 | GridSize: 300
Generation 4837 | Revalues: 967944 | GridSize: 300
Generation 4838 | Revalues: 968132 | GridSize: 300
Generation 4839 | Revalues: 968342 | GridSize: 300
Generation 4840 | Revalues: 968550 | GridSize: 300
Generation 4841 | Revalues: 968754 | GridSize: 300
Generation 4842 | Revalues: 968966 | GridSize: 300
Generation 4843 | Revalues: 969170 | GridSize: 300
Generation 4844 | Revalues: 969374 | GridSize: 300
Generation 4845 | Revalues: 969580 | GridSize: 300
Generation 4846 | Revalues: 969792 | GridSize: 300
Generation 4847 | Revalues: 969984 | GridSize: 300
Generation 4848 | Revalues: 970188 | GridSize: 300
Generation 4849 | Revalues: 970416 | GridSize: 300
Generation 4850 | Revalues: 970598 | GridSize: 300
Generation 4851 | Revalues: 970778 | GridSize: 300
Generation 4852 | Revalues: 970978 | GridSize: 300
Generation 4853 | Revalues: 971166 | GridSize: 300
Generation 4854 | Revalues: 971338 | GridSize: 300
Generation 4855 | Revalues: 971574 | GridSize: 300
Generation 4856 | Revalues: 971786 | GridSize: 300
Generation 4857 | Revalues: 971980 | GridSize: 300
Generation 4858 | Revalues: 972200 | GridSize: 300
Generation 4859 | Revalues: 972414 | GridSize: 300
Generation 4860 | Revalues: 972610 | GridSize: 300
Generation 4861 | Revalues: 972822 | GridSize: 300
Generation 4862 | Revalues: 973058 | GridSize: 300
Generation 4863 | Revalues: 973250 | GridSize: 300
Generation 4864 | Revalues: 973428 | GridSize: 300
Generation 4865 | Revalues: 973614 | GridSize: 300
Generation 4866 | Revalues: 973796 | GridSize: 300
Generation 4867 | Revalues: 973996 | GridSize: 300
Generation 4868 | Revalues: 974198 | GridSize: 300
Generation 4869 | Revalues: 974398 | GridSize: 300
Generation 4870 | Revalues: 974594 | GridSize: 300
Generation 4871 | Revalues: 974782 | GridSize: 300
Generation 4872 | Revalues: 974980 | GridSize: 300
Generation 4873 | Revalues: 975206 | GridSize: 300
Generation 4874 | Revalues: 975414 | GridSize: 300
Generation 4875 | Revalues: 975650 | GridSize: 300
Generation 4876 | Revalues: 975872 | GridSize: 300
Generation 4877 | Revalues: 976056 | GridSize: 300
Generation 4878 | Revalues: 976270 | GridSize: 300
Generation 4879 | Revalues: 976498 | GridSize: 300
Generation 4880 | Revalues: 976674 | GridSize: 300
Generation 4881 | Revalues: 976854 | GridSize: 300
Generation 4882 | Revalues: 977040 | GridSize: 300
Generation 4883 | Revalues: 977240 | GridSize: 300
Generation 4884 | Revalues: 977412 | GridSize: 300
Generation 4885 | Revalues: 977626 | GridSize: 300
Generation 4886 | Revalues: 977832 | GridSize: 300
Generation 4887 | Revalues: 978028 | GridSize: 300
Generation 4888 | Revalues: 978246 | GridSize: 300
Generation 4889 | Revalues: 978440 | GridSize: 300
Generation 4890 | Revalues: 978622 | GridSize: 300
Generation 4891 | Revalues: 978824 | GridSize: 300
Generation 4892 | Revalues: 979026 | GridSize: 300
Generation 4893 | Revalues: 979246 | GridSize: 300
Generation 4894 | Revalues: 979454 | GridSize: 300
Generation 4895 | Revalues: 979680 | GridSize: 300
Generation 4896 | Revalues: 979876 | GridSize: 300
Generation 4897 | Revalues: 980046 | GridSize: 300
Generation 4898 | Revalues: 980248 | GridSize: 300
Generation 4899 | Revalues: 980450 | GridSize: 300
Generation 4900 | Revalues: 980656 | GridSize: 300
Generation 4901 | Revalues: 980860 | GridSize: 300
Generation 4902 | Revalues: 981070 | GridSize: 300
Generation 4903 | Revalues: 981264 | GridSize: 300
Generation 4904 | Revalues: 981468 | GridSize: 300
Generation 4905 | Revalues: 981682 | GridSize: 300
Generation 4906 | Revalues: 981870 | GridSize: 300
Generation 4907 | Revalues: 982086 | GridSize: 300
Generation 4908 | Revalues: 982306 | GridSize: 300
Generation 4909 | Revalues: 982496 | GridSize: 300
Generation 4910 | Revalues: 982690 | GridSize: 300
Generation 4911 | Revalues: 982902 | GridSize: 300
Generation 4912 | Revalues: 983098 | GridSize: 300
Generation 4913 | Revalues: 983272 | GridSize: 300
Generation 4914 | Revalues: 983472 | GridSize: 300
Generation 4915 | Revalues: 983676 | GridSize: 300
Generation 4916 | Revalues: 983894 | GridSize: 300
Generation 4917 | Revalues: 984098 | GridSize: 300
Generation 4918 | Revalues: 984290 | GridSize: 300
Generation 4919 | Revalues: 984474 | GridSize: 300
Generation 4920 | Revalues: 984692 | GridSize: 300
Generation 4921 | Revalues: 984880 | GridSize: 300
Generation 4922 | Revalues: 985086 | GridSize: 300
Generation 4923 | Revalues: 985284 | GridSize: 300
Generation 4924 | Revalues: 985508 | GridSize: 300
Generation 4925 | Revalues: 985726 | GridSize: 300
Generation 4926 | Revalues: 985954 | GridSize: 300
Generation 4927 | Revalues: 986174 | GridSize: 300
Generation 4928 | Revalues: 986380 | GridSize: 300
