Generation 0 | Revalues: 100 | GridSize: 4
Generation 3877 | Revalues: 854790 | GridSize: 300
Generation 3878 | Revalues: 855012 | GridSize: 300
Generation 3879 | Revalues: 855238 | GridSize: 300
Generation 3880 | Revalues: 855478 | GridSize: 300
Generation 3881 | Revalues: 855666 | GridSize: 300
Generation 3882 | Revalues: 855880 | GridSize: 300
Generation 3883 | Revalues: 856094 | GridSize: 300
Generation 3884 | Revalues: 856340 | GridSize: 300
Generation 3885 | Revalues: 856540 | GridSize: 300
Generation 3886 | Revalues: 856742 | GridSize: 300
Generation 3887 | Revalues: 856954 | GridSize: 300
Generation 3888 | Revalues: 857176 | GridSize: 300
Generation 3889 | Revalues: 857402 | GridSize: 300
Generation 3890 | Revalues: 857598 | GridSize: 300
Generation 3891 | Revalues: 857820 | GridSize: 300
Generation 3892 | Revalues: 858030 | GridSize: 300
Generation 3893 | Revalues: 858242 | GridSize: 300
Generation 3894 | Revalues: 858464 | GridSize: 300
Generation 3895 | Revalues: 858704 | GridSize: 300
Generation 3896 | Revalues: 858932 | GridSize: 300
Generation 3897 | Revalues: 859162 | GridSize: 300
Generation 3898 | Revalues: 859386 | GridSize: 300
Generation 3899 | Revalues: 859594 | GridSize: 300
Generation 3900 | Revalues: 859818 | GridSize: 300
Generation 3901 | Revalues: 860030 | GridSize: 300
Generation 3902 | Revalues: 860256 | GridSize: 300
Generation 3903 | Revalues: 860478 | GridSize: 300
Generation 3904 | Revalues: 860726 | GridSize: 300
Generation 3905 | Revalues: 860942 | GridSize: 300
Generation 3906 | Revalues: 861168 | GridSize: 300
Generation 3907 | Revalues: 861372 | GridSize: 300
Generation 3908 | Revalues: 861598 | GridSize: 300
Generation 3909 | Revalues: 861814 | GridSize: 300
Generation 3910 | Revalues: 862020 | GridSize: 300
Generation 3911 | Revalues: 862236 | GridSize: 300
Generation 3912 | Revalues: 862468 | GridSize: 300
Generation 3913 | Revalues: 862704 | GridSize: 300
Generation 3914 | Revalues: 862916 | GridSize: 300
Generation 3915 | Revalues: 863128 | GridSize: 300
Generation 3916 | Revalues: 863348 | GridSize: 300
Generation 3917 | Revalues: 863574 | GridSize: 300
Generation 3918 | Revalues: 863790 | GridSize: 300
Generation 3919 | Revalues: 864010 | GridSize: 300
Generation 3920 | Revalues: 864230 | GridSize: 300
Generation 3921 | Revalues: 864460 | GridSize: 300
Generation 3922 | Revalues: 864666 | GridSize: 300
Generation 3923 | Revalues: 864904 | GridSize: 300
Generation 3924 | Revalues: 865146 | GridSize: 300
Generation 3925 | Revalues: 865370 | GridSize: 300
Generation 3926 | Revalues: 865574 | GridSize: 300
Generation 3927 | Revalues: 865780 | GridSize: 300
Generation 3928 | Revalues: 866024 | GridSize: 300
Generation 3929 | Revalues: 866246 | GridSize: 300
Generation 3930 | Revalues: 866466 | GridSize: 300
Generation 3931 | Revalues: 866690 | GridSize: 300
Generation 3932 | Revalues: 866918 | GridSize: 300
Generation 3933 | Revalues: 867126 | GridSize: 300
Generation 3934 | Revalues: 867354 | GridSize: 300
Generation 3935 | Revalues: 867560 | GridSize: 300
Generation 3936 | Revalues: 867780 | GridSize: 300
Generation 3937 | Revalues: 868008 | GridSize: 300
Generation 3938 | Revalues: 868240 | GridSize: 300
Generation 3939 | Revalues: 868434 | GridSize: 300
Generation 3940 | Revalues: 868686 | GridSize: 300
Generation 3941 | Revalues: 868892 | GridSize: 300
Generation 3942 | Revalues: 869114 | GridSize: 300
Generation 3943 | Revalues: 869360 | GridSize: 300
Generation 3944 | Revalues: 869570 | GridSize: 300
Generation 3945 | Revalues: 869780 | GridSize: 300
Generation 3946 | Revalues: 869986 | GridSize: 300
Generation 3947 | Revalues: 870210 | GridSize: 300
Generation 3948 | Revalues: 870396 | GridSize: 300
Generation 3949 | Revalues: 870654 | GridSize: 300
Generation 3950 | Revalues: 870896 | GridSize: 300
Generation 3951 | Revalues: 871124 | GridSize: 300
Generation 3952 | Revalues: 871328 | GridSize: 300
Generation 3953 | Revalues: 871554 | GridSize: 300
Generation 3954 | Revalues: 871776 | GridSize: 300
Generation 3955 | Revalues: 871984 | GridSize: 300
Generation 3956 | Revalues: 872206 | GridSize: 300
Generation 3957 | Revalues: 872422 | GridSize: 300
Generation 3958 | Revalues: 872630 | GridSize: 300
Generation 3959 | Revalues: 872846 | GridSize: 300
Generation 3960 | Revalues: 873076 | GridSize: 300
Generation 3961 | Revalues: 873310 | GridSize: 300
Generation 3962 | Revalues: 873524 | GridSize: 300
Generation 3963 | Revalues: 873730 | GridSize: 300
Generation 3964 | Revalues: 873934 | GridSize: 300
Generation 3965 | Revalues: 874156 | GridSize: 300
Generation 3966 | Revalues: 874372 | GridSize: 300
Generation 3967 | Revalues: 874552 | GridSize: 300
Generation 3968 | Revalues: 874786 | GridSize: 300
Generation 3969 | Revalues: 874986 | GridSize: 300
Generation 3970 | Revalues: 875220 | GridSize: 300
Generation 3971 | Revalues: 875434 | GridSize: 300
Generation 3972 | Revalues: 875678 | GridSize: 300
Generation 3973 | Revalues: 875910 | GridSize: 300
Generation 3974 | Revalues: 876134 | GridSize: 300
Generation 3975 | Revalues: 876360 | GridSize: 300
Generation 3976 | Revalues: 876598 | GridSize: 300
Generation 3977 | Revalues: 876804 | GridSize: 300
Generation 3978 | Revalues: 877022 | GridSize: 300
Generation 3979 | Revalues: 877256 | GridSize: 300
Generation 3980 | Revalues: 877458 | GridSize: 300
Generation 3981 | Revalues: 877676 | GridSize: 300
Generation 3982 | Revalues: 877902 | GridSize: 300
Generation 3983 | Revalues: 878124 | GridSize: 300
Generation 3984 | Revalues: 878360 | GridSize: 300
Generation 3985 | Revalues: 878590 | GridSize: 300
Generation 3986 | Revalues: 878846 | GridSize: 300
Generation 3987 | Revalues: 879072 | GridSize: 300
Generation 3988 | Revalues: 879274 | GridSize: 300
Generation 3989 | Revalues: 879516 | GridSize: 300
Generation 3990 | Revalues: 879766 | GridSize: 300
Generation 3991 | Revalues: 879986 | GridSize: 300
Generation 3992 | Revalues: 880218 | GridSize: 300
Generation 3993 | Revalues: 880428 | GridSize: 300
Generation 3994 | Revalues: 880658 | GridSize: 300
Generation 3995 | Revalues: 880866 | GridSize: 300
Generation 3996 | Revalues: 881088 | GridSize: 300
Generation 3997 | Revalues: 881320 | GridSize: 300
Generation 3998 | Revalues: 881536 | GridSize: 300
Generation 3999 | Revalues: 881750 | GridSize: 300
Generation 4000 | Revalues: 881950 | GridSize: 300
Generation 4001 | Revalues: 882166 | GridSize: 300
Generation 4002 | Revalues: 882372 | GridSize: 300
Generation 4003 | Revalues: 882600 | GridSize: 300
Generation 4004 | Revalues: 882814 | GridSize: 300
Generation 4005 | Revalues: 883016 | GridSize: 300
Generation 4006 | Revalues: 883246 | GridSize: 300
Generation 4007 | Revalues: 883486 | GridSize: 300
Generation 4008 | Revalues: 883722 | GridSize: 300
Generation 4009 | Revalues: 883950 | GridSize: 300
Generation 4010 | Revalues: 884142 | GridSize: 300
Generation 4011 | Revalues: 884340 | GridSize: 300
Generation 4012 | Revalues: 884544 | GridSize: 300
Generation 4013 | Revalues: 884760 | GridSize: 300
Generation 4014 | Revalues: 884994 | GridSize: 300
Generation 4015 | Revalues: 885186 | GridSize: 300
Generation 4016 | Revalues: 885414 | GridSize: 300
Generation 4017 | Revalues: 885638 | GridSize: 300
Generation 4018 | Revalues: 885858 | GridSize: 300
Generation 4019 | Revalues: 886068 | GridSize: 300
Generation 4020 | Revalues: 886302 | GridSize: 300
Generation 4021 | Revalues: 886500 | GridSize: 300
Generation 4022 | Revalues: 886730 | GridSize: 300
Generation 4023 | Revalues: 886950 | GridSize: 300
Generation 4024 | Revalues: 887172 | GridSize: 300
Generation 4025 | Revalues: 887410 | GridSize: 300
Generation 4026 | Revalues: 887636 | GridSize: 300
Generation 4027 | Revalues: 887836 | GridSize: 300
Generation 4028 | Revalues: 888042 | GridSize: 300
Generation 4029 | Revalues: 888258 | GridSize: 300
Generation 4030 | Revalues: 888468 | GridSize: 300
Generation 4031 | Revalues: 888688 | GridSize: 300
Generation 4032 | Revalues: 888920 | GridSize: 300
Generation 4033 | Revalues: 889150 | GridSize: 300
Generation 4034 | Revalues: 889366 | GridSize: 300
Generation 4035 | Revalues: 889578 | GridSize: 300
Generation 4036 | Revalues: 889782 | GridSize: 300
Generation 4037 | Revalues: 890018 | GridSize: 300
Generation 4038 | Revalues: 890270 | GridSize: 300
Generation 4039 | Revalues: 890490 | GridSize: 300
Generation 4040 | Revalues: 890706 | GridSize: 300
Generation 4041 | Revalues: 890906 | GridSize: 300
Generation 4042 | Revalues: 891130 | GridSize: 300
Generation 4043 | Revalues: 891348 | GridSize: 300
Generation 4044 | Revalues: 891542 | GridSize: 300
Generation 4045 | Revalues: 891746 | GridSize: 300
Generation 4046 | Revalues: 891964 | GridSize: 300
Generation 4047 | Revalues: 892208 | GridSize: 300
Generation 4048 | Revalues: 892434 | GridSize: 300
Generation 4049 | Revalues: 892656 | GridSize: 300
Generation 4050 | Revalues: 892880 | GridSize: 300
Generation 4051 | Revalues: 893104 | GridSize: 300
Generation 4052 | Revalues: 893340 | GridSize: 300
Generation 4053 | Revalues: 893570 | GridSize: 300
Generation 4054 | Revalues: 893782 | GridSize: 300
Generation 4055 | Revalues: 894036 | GridSize: 300
Generation 4056 | Revalues: 894274 | GridSize: 300
Generation 4057 | Revalues: 894494 | GridSize: 300
Generation 4058 | Revalues: 894710 | GridSize: 300
Generation 4059 | Revalues: 894926 | GridSize: 300
Generation 4060 | Revalues: 895116 | GridSize: 300
Generation 4061 | Revalues: 895332 | GridSize: 300
Generation 4062 | Revalues: 895542 | GridSize: 300
Generation 4063 | Revalues: 895744 | GridSize: 300
Generation 4064 | Revalues: 895970 | GridSize: 300
Generation 4065 | Revalues: 896204 | GridSize: 300
Generation 4066 | Revalues: 896418 | GridSize: 300
Generation 4067 | Revalues: 896650 | GridSize: 300
Generation 4068 | Revalues: 896876 | GridSize: 300
Generation 4069 | Revalues: 897084 | GridSize: 300
Generation 4070 | Revalues: 897296 | GridSize: 300
Generation 4071 | Revalues: 897510 | GridSize: 300
Generation 4072 | Revalues: 897744 | GridSize: 300
Generation 4073 | Revalues: 897960 | GridSize: 300
Generation 4074 | Revalues: 898168 | GridSize: 300
Generation 4075 | Revalues: 898372 | GridSize: 300
Generation 4076 | Revalues: 898592 | GridSize: 300
Generation 4077 | Revalues: 898810 | GridSize: 300
Generation 4078 | Revalues: 899028 | GridSize: 300
Generation 4079 | Revalues: 899234 | GridSize: 300
Generation 4080 | Revalues: 899464 | GridSize: 300
Generation 4081 | Revalues: 899668 | GridSize: 300
Generation 4082 | Revalues: 899896 | GridSize: 300
Generation 4083 | Revalues: 900128 | GridSize: 300
Generation 4084 | Revalues: 900348 | GridSize: 300
Generation 4085 | Revalues: 900556 | GridSize: 300
Generation 4086 | Revalues: 900758 | GridSize: 300
Generation 4087 | Revalues: 900972 | GridSize: 300
Generation 4088 | Revalues: 901202 | GridSize: 300
Generation 4089 | Revalues: 901408 | GridSize: 300
Generation 4090 | Revalues: 901626 | GridSize: 300
Generation 4091 | Revalues: 901838 | GridSize: 300
Generation 4092 | Revalues: 902066 | GridSize: 300
Generation 4093 | Revalues: 902284 | GridSize: 300
Generation 4094 | Revalues: 902522 | GridSize: 300
Generation 4095 | Revalues: 902726 | GridSize: 300
Generation 4096 | Revalues: 902968 | GridSize: 300
Generation 4097 | Revalues: 903176 | GridSize: 300
Generation 4098 | Revalues: 903398 | GridSize: 300
Generation 4099 | Revalues: 903622 | GridSize: 300
Generation 4100 | Revalues: 903848 | GridSize: 300
Generation 4101 | Revalues: 904068 | GridSize: 300
Generation 4102 | Revalues: 904296 | GridSize: 300
Generation 4103 | Revalues: 904526 | GridSize: 300
Generation 4104 | Revalues: 904764 | GridSize: 300
Generation 4105 | Revalues: 904962 | GridSize: 300
Generation 4106 | Revalues: 905184 | GridSize: 300
Generation 4107 | Revalues: 905400 | GridSize: 300
Generation 4108 | Revalues: 905620 | GridSize: 300
Generation 4109 | Revalues: 905870 | GridSize: 300
Generation 4110 | Revalues: 906090 | GridSize: 300
Generation 4111 | Revalues: 906298 | GridSize: 300
Generation 4112 | Revalues: 906552 | GridSize: 300
Generation 4113 | Revalues: 906746 | GridSize: 300
Generation 4114 | Revalues: 906980 | GridSize: 300
Generation 4115 | Revalues: 907200 | GridSize: 300
Generation 4116 | Revalues: 907446 | GridSize: 300
Generation 4117 | Revalues: 907646 | GridSize: 300
Generation 4118 | Revalues: 907858 | GridSize: 300
Generation 4119 | Revalues: 908090 | GridSize: 300
Generation 4120 | Revalues: 908316 | GridSize: 300
Generation 4121 | Revalues: 908530 | GridSize: 300
Generation 4122 | Revalues: 908762 | GridSize: 300
Generation 4123 | Revalues: 908980 | GridSize: 300
Generation 4124 | Revalues: 909208 | GridSize: 300
Generation 4125 | Revalues: 909428 | GridSize: 300
Generation 4126 | Revalues: 909654 | GridSize: 300
Generation 4127 | Revalues: 909846 | GridSize: 300
Generation 4128 | Revalues: 910076 | GridSize: 300
Generation 4129 | Revalues: 910294 | GridSize: 300
Generation 4130 | Revalues: 910500 | GridSize: 300
Generation 4131 | Revalues: 910728 | GridSize: 300
Generation 4132 | Revalues: 910938 | GridSize: 300
Generation 4133 | Revalues: 911144 | GridSize: 300
Generation 4134 | Revalues: 911368 | GridSize: 300
Generation 4135 | Revalues: 911596 | GridSize: 300
Generation 4136 | Revalues: 911802 | GridSize: 300
Generation 4137 | Revalues: 912022 | GridSize: 300
Generation 4138 | Revalues: 912236 | GridSize: 300
Generation 4139 | Revalues: 912450 | GridSize: 300
Generation 4140 | Revalues: 912664 | GridSize: 300
Generation 4141 | Revalues: 912868 | GridSize: 300
Generation 4142 | Revalues: 913094 | GridSize: 300
Generation 4143 | Revalues: 913298 | GridSize: 300
Generation 4144 | Revalues: 913524 | GridSize: 300
Generation 4145 | Revalues: 913718 | GridSize: 300
Generation 4146 | Revalues: 913936 | GridSize: 300
Generation 4147 | Revalues: 914180 | GridSize: 300
Generation 4148 | Revalues: 914422 | GridSize: 300
Generation 4149 | Revalues: 914630 | GridSize: 300
Generation 4150 | Revalues: 914836 | GridSize: 300
Generation 4151 | Revalues: 915046 | GridSize: 300
Generation 4152 | Revalues: 915276 | GridSize: 300
Generation 4153 | Revalues: 915496 | GridSize: 300
Generation 4154 | Revalues: 915714 | GridSize: 300
Generation 4155 | Revalues: 915940 | GridSize: 300
Generation 4156 | Revalues: 916152 | GridSize: 300
Generation 4157 | Revalues: 916382 | GridSize: 300
Generation 4158 | Revalues: 916584 | GridSize: 300
Generation 4159 | Revalues: 916792 | GridSize: 300
Generation 4160 | Revalues: 917016 | GridSize: 300
Generation 4161 | Revalues: 917228 | GridSize: 300
Generation 4162 | Revalues: 917456 | GridSize: 300
Generation 4163 | Revalues: 917698 | GridSize: 300
Generation 4164 | Revalues: 917932 | GridSize: 300
Generation 4165 | Revalues: 918138 | GridSize: 300
Generation 4166 | Revalues: 918378 | GridSize: 300
Generation 4167 | Revalues: 918602 | GridSize: 300
Generation 4168 | Revalues: 918824 | GridSize: 300
Generation 4169 | Revalues: 919024 | GridSize: 300
Generation 4170 | Revalues: 919228 | GridSize: 300
Generation 4171 | Revalues: 919448 | GridSize: 300
Generation 4172 | Revalues: 919672 | GridSize: 300
Generation 4173 | Revalues: 919894 | GridSize: 300
Generation 4174 | Revalues: 920120 | GridSize: 300
Generation 4175 | Revalues: 920352 | GridSize: 300
Generation 4176 | Revalues: 920566 | GridSize: 300
Generation 4177 | Revalues: 920782 | GridSize: 300
Generation 4178 | Revalues: 921004 | GridSize: 300
Generation 4179 | Revalues: 921222 | GridSize: 300
Generation 4180 | Revalues: 921436 | GridSize: 300
Generation 4181 | Revalues: 921672 | GridSize: 300
Generation 4182 | Revalues: 921900 | GridSize: 300
Generation 4183 | Revalues: 922110 | GridSize: 300
Generation 4184 | Revalues: 922320 | GridSize: 300
Generation 4185 | Revalues: 922556 | GridSize: 300
Generation 4186 | Revalues: 922778 | GridSize: 300
Generation 4187 | Revalues: 923002 | GridSize: 300
Generation 4188 | Revalues: 923238 | GridSize: 300
Generation 4189 | Revalues: 923470 | GridSize: 300
Generation 4190 | Revalues: 923706 | GridSize: 300
Generation 4191 | Revalues: 923928 | GridSize: 300
Generation 4192 | Revalues: 924156 | GridSize: 300
Generation 4193 | Revalues: 924370 | GridSize: 300
Generation 4194 | Revalues: 924600 | GridSize: 300
Generation 4195 | Revalues: 924816 | GridSize: 300
Generation 4196 | Revalues: 925022 | GridSize: 300
Generation 4197 | Revalues: 925238 | GridSize: 300
Generation 4198 | Revalues: 925448 | GridSize: 300
Generation 4199 | Revalues: 925680 | GridSize: 300
Generation 4200 | Revalues: 925914 | GridSize: 300
Generation 4201 | Revalues: 926136 | GridSize: 300
Generation 4202 | Revalues: 926354 | GridSize: 300
Generation 4203 | Revalues: 926562 | GridSize: 300
Generation 4204 | Revalues: 926782 | GridSize: 300
Generation 4205 | Revalues: 927010 | GridSize: 300
Generation 4206 | Revalues: 927208 | GridSize: 300
Generation 4207 | Revalues: 927436 | GridSize: 300
Generation 4208 | Revalues: 927678 | GridSize: 300
Generation 4209 | Revalues: 927886 | GridSize: 300
Generation 4210 | Revalues: 928104 | GridSize: 300
Generation 4211 | Revalues: 928312 | GridSize: 300
Generation 4212 | Revalues: 928538 | GridSize: 300
Generation 4213 | Revalues: 928776 | GridSize: 300
Generation 4214 | Revalues: 928994 | GridSize: 300
Generation 4215 | Revalues: 929206 | GridSize: 300
Generation 4216 | Revalues: 929424 | GridSize: 300
Generation 4217 | Revalues: 929650 | GridSize: 300
Generation 4218 | Revalues: 929876 | GridSize: 300
Generation 4219 | Revalues: 930074 | GridSize: 300
Generation 4220 | Revalues: 930284 | GridSize: 300
Generation 4221 | Revalues: 930504 | GridSize: 300
Generation 4222 | Revalues: 930704 | GridSize: 300
