Generation 0 | Revalues: 100 | GridSize: 4
Generation 4079 | Revalues: 898994 | GridSize: 300
Generation 4080 | Revalues: 899216 | GridSize: 300
Generation 4081 | Revalues: 899422 | GridSize: 300
Generation 4082 | Revalues: 899656 | GridSize: 300
Generation 4083 | Revalues: 899872 | GridSize: 300
Generation 4084 | Revalues: 900118 | GridSize: 300
Generation 4085 | Revalues: 900330 | GridSize: 300
Generation 4086 | Revalues: 900536 | GridSize: 300
Generation 4087 | Revalues: 900790 | GridSize: 300
Generation 4088 | Revalues: 900998 | GridSize: 300
Generation 4089 | Revalues: 901234 | GridSize: 300
Generation 4090 | Revalues: 901450 | GridSize: 300
Generation 4091 | Revalues: 901686 | GridSize: 300
Generation 4092 | Revalues: 901918 | GridSize: 300
Generation 4093 | Revalues: 902106 | GridSize: 300
Generation 4094 | Revalues: 902322 | GridSize: 300
Generation 4095 | Revalues: 902528 | GridSize: 300
Generation 4096 | Revalues: 902734 | GridSize: 300
Generation 4097 | Revalues: 902956 | GridSize: 300
Generation 4098 | Revalues: 903210 | GridSize: 300
Generation 4099 | Revalues: 903416 | GridSize: 300
Generation 4100 | Revalues: 903648 | GridSize: 300
Generation 4101 | Revalues: 903874 | GridSize: 299
Generation 4102 | Revalues: 904096 | GridSize: 300
Generation 4103 | Revalues: 904328 | GridSize: 300
Generation 4104 | Revalues: 904540 | GridSize: 300
Generation 4105 | Revalues: 904752 | GridSize: 300
Generation 4106 | Revalues: 904968 | GridSize: 300
Generation 4107 | Revalues: 905176 | GridSize: 300
Generation 4108 | Revalues: 905396 | GridSize: 300
Generation 4109 | Revalues: 905620 | GridSize: 300
Generation 4110 | Revalues: 905828 | GridSize: 300
Generation 4111 | Revalues: 906056 | GridSize: 299
Generation 4112 | Revalues: 906252 | GridSize: 300
Generation 4113 | Revalues: 906488 | GridSize: 300
Generation 4114 | Revalues: 906716 | GridSize: 300
Generation 4115 | Revalues: 906940 | GridSize: 300
Generation 4116 | Revalues: 907172 | GridSize: 300
Generation 4117 | Revalues: 907384 | GridSize: 300
Generation 4118 | Revalues: 907594 | GridSize: 300
Generation 4119 | Revalues: 907816 | GridSize: 300
Generation 4120 | Revalues: 908034 | GridSize: 300
Generation 4121 | Revalues: 908258 | GridSize: 300
Generation 4122 | Revalues: 908470 | GridSize: 300
Generation 4123 | Revalues: 908690 | GridSize: 300
Generation 4124 | Revalues: 908872 | GridSize: 300
Generation 4125 | Revalues: 909070 | GridSize: 300
Generation 4126 | Revalues: 909268 | GridSize: 300
Generation 4127 | Revalues: 909482 | GridSize: 300
Generation 4128 | Revalues: 909704 | GridSize: 300
Generation 4129 | Revalues: 909928 | GridSize: 300
Generation 4130 | Revalues: 910124 | GridSize: 300
Generation 4131 | Revalues: 910342 | GridSize: 300
Generation 4132 | Revalues: 910548 | GridSize: 300
Generation 4133 | Revalues: 910742 | GridSize: 300
Generation 4134 | Revalues: 910972 | GridSize: 300
Generation 4135 | Revalues: 911198 | GridSize: 300
Generation 4136 | Revalues: 911438 | GridSize: 300
Generation 4137 | Revalues: 911662 | GridSize: 300
Generation 4138 | Revalues: 911880 | GridSize: 300
Generation 4139 | Revalues: 912094 | GridSize: 300
Generation 4140 | Revalues: 912320 | GridSize: 300
Generation 4141 | Revalues: 912530 | GridSize: 300
Generation 4142 | Revalues: 912714 | GridSize: 300
Generation 4143 | Revalues: 912944 | GridSize: 300
Generation 4144 | Revalues: 913156 | GridSize: 300
Generation 4145 | Revalues: 913352 | GridSize: 300
Generation 4146 | Revalues: 913554 | GridSize: 300
Generation 4147 | Revalues: 913748 | GridSize: 300
Generation 4148 | Revalues: 913966 | GridSize: 300
Generation 4149 | Revalues: 914190 | GridSize: 300
Generation 4150 | Revalues: 914414 | GridSize: 300
Generation 4151 | Revalues: 914638 | GridSize: 300
Generation 4152 | Revalues: 914850 | GridSize: 300
Generation 4153 | Revalues: 915078 | GridSize: 300
Generation 4154 | Revalues: 915306 | GridSize: 300
Generation 4155 | Revalues: 915542 | GridSize: 300
Generation 4156 | Revalues: 915778 | GridSize: 300
Generation 4157 | Revalues: 916004 | GridSize: 300
Generation 4158 | Revalues: 916224 | GridSize: 300
Generation 4159 | Revalues: 916460 | GridSize: 300
Generation 4160 | Revalues: 916680 | GridSize: 300
Generation 4161 | Revalues: 916894 | GridSize: 300
Generation 4162 | Revalues: 917100 | GridSize: 300
Generation 4163 | Revalues: 917312 | GridSize: 300
Generation 4164 | Revalues: 917556 | GridSize: 300
Generation 4165 | Revalues: 917752 | GridSize: 300
Generation 4166 | Revalues: 917976 | GridSize: 300
Generation 4167 | Revalues: 918210 | GridSize: 300
Generation 4168 | Revalues: 918450 | GridSize: 300
Generation 4169 | Revalues: 918686 | GridSize: 300
Generation 4170 | Revalues: 918914 | GridSize: 300
Generation 4171 | Revalues: 919136 | GridSize: 300
Generation 4172 | Revalues: 919360 | GridSize: 300
Generation 4173 | Revalues: 919572 | GridSize: 300
Generation 4174 | Revalues: 919798 | GridSize: 300
Generation 4175 | Revalues: 920018 | GridSize: 300
Generation 4176 | Revalues: 920240 | GridSize: 300
Generation 4177 | Revalues: 920466 | GridSize: 300
Generation 4178 | Revalues: 920696 | GridSize: 300
Generation 4179 | Revalues: 920904 | GridSize: 300
Generation 4180 | Revalues: 921144 | GridSize: 300
Generation 4181 | Revalues: 921384 | GridSize: 300
Generation 4182 | Revalues: 921634 | GridSize: 300
Generation 4183 | Revalues: 921854 | GridSize: 300
Generation 4184 | Revalues: 922100 | GridSize: 300
Generation 4185 | Revalues: 922308 | GridSize: 300
Generation 4186 | Revalues: 922524 | GridSize: 299
Generation 4187 | Revalues: 922750 | GridSize: 300
Generation 4188 | Revalues: 922984 | GridSize: 300
Generation 4189 | Revalues: 923222 | GridSize: 300
Generation 4190 | Revalues: 923446 | GridSize: 300
Generation 4191 | Revalues: 923654 | GridSize: 300
Generation 4192 | Revalues: 923886 | GridSize: 300
Generation 4193 | Revalues: 924104 | GridSize: 300
Generation 4194 | Revalues: 924320 | GridSize: 300
Generation 4195 | Revalues: 924556 | GridSize: 300
Generation 4196 | Revalues: 924774 | GridSize: 300
Generation 4197 | Revalues: 925004 | GridSize: 300
Generation 4198 | Revalues: 925218 | GridSize: 300
Generation 4199 | Revalues: 925432 | GridSize: 300
Generation 4200 | Revalues: 925656 | GridSize: 300
Generation 4201 | Revalues: 925882 | GridSize: 300
Generation 4202 | Revalues: 926130 | GridSize: 300
Generation 4203 | Revalues: 926336 | GridSize: 300
Generation 4204 | Revalues: 926542 | GridSize: 300
Generation 4205 | Revalues: 926760 | GridSize: 300
Generation 4206 | Revalues: 927014 | GridSize: 300
Generation 4207 | Revalues: 927242 | GridSize: 299
Generation 4208 | Revalues: 927446 | GridSize: 300
Generation 4209 | Revalues: 927674 | GridSize: 300
Generation 4210 | Revalues: 927902 | GridSize: 300
Generation 4211 | Revalues: 928126 | GridSize: 300
Generation 4212 | Revalues: 928356 | GridSize: 300
Generation 4213 | Revalues: 928572 | GridSize: 300
Generation 4214 | Revalues: 928812 | GridSize: 300
Generation 4215 | Revalues: 929020 | GridSize: 300
Generation 4216 | Revalues: 929244 | GridSize: 300
Generation 4217 | Revalues: 929478 | GridSize: 300
Generation 4218 | Revalues: 929680 | GridSize: 300
Generation 4219 | Revalues: 929876 | GridSize: 300
Generation 4220 | Revalues: 930114 | GridSize: 300
Generation 4221 | Revalues: 930346 | GridSize: 300
Generation 4222 | Revalues: 930564 | GridSize: 300
Generation 4223 | Revalues: 930818 | GridSize: 300
Generation 4224 | Revalues: 931006 | GridSize: 298
Generation 4225 | Revalues: 931226 | GridSize: 300
Generation 4226 | Revalues: 931444 | GridSize: 300
Generation 4227 | Revalues: 931666 | GridSize: 300
Generation 4228 | Revalues: 931890 | GridSize: 300
Generation 4229 | Revalues: 932120 | GridSize: 300
Generation 4230 | Revalues: 932322 | GridSize: 300
Generation 4231 | Revalues: 932556 | GridSize: 300
Generation 4232 | Revalues: 932800 | GridSize: 300
Generation 4233 | Revalues: 933032 | GridSize: 300
Generation 4234 | Revalues: 933244 | GridSize: 300
Generation 4235 | Revalues: 933438 | GridSize: 300
Generation 4236 | Revalues: 933656 | GridSize: 300
Generation 4237 | Revalues: 933892 | GridSize: 300
Generation 4238 | Revalues: 934114 | GridSize: 300
Generation 4239 | Revalues: 934322 | GridSize: 300
Generation 4240 | Revalues: 934524 | GridSize: 300
Generation 4241 | Revalues: 934758 | GridSize: 300
Generation 4242 | Revalues: 934976 | GridSize: 300
Generation 4243 | Revalues: 935196 | GridSize: 300
Generation 4244 | Revalues: 935412 | GridSize: 300
Generation 4245 | Revalues: 935620 | GridSize: 300
Generation 4246 | Revalues: 935826 | GridSize: 300
Generation 4247 | Revalues: 936040 | GridSize: 300
Generation 4248 | Revalues: 936258 | GridSize: 300
Generation 4249 | Revalues: 936474 | GridSize: 300
Generation 4250 | Revalues: 936710 | GridSize: 300
Generation 4251 | Revalues: 936914 | GridSize: 300
Generation 4252 | Revalues: 937144 | GridSize: 300
Generation 4253 | Revalues: 937354 | GridSize: 300
Generation 4254 | Revalues: 937564 | GridSize: 300
Generation 4255 | Revalues: 937770 | GridSize: 300
Generation 4256 | Revalues: 938002 | GridSize: 299
Generation 4257 | Revalues: 938224 | GridSize: 300
Generation 4258 | Revalues: 938462 | GridSize: 300
Generation 4259 | Revalues: 938678 | GridSize: 300
Generation 4260 | Revalues: 938866 | GridSize: 300
Generation 4261 | Revalues: 939078 | GridSize: 300
Generation 4262 | Revalues: 939280 | GridSize: 300
Generation 4263 | Revalues: 939528 | GridSize: 300
Generation 4264 | Revalues: 939734 | GridSize: 300
Generation 4265 | Revalues: 939944 | GridSize: 298
Generation 4266 | Revalues: 940178 | GridSize: 300
Generation 4267 | Revalues: 940382 | GridSize: 300
Generation 4268 | Revalues: 940618 | GridSize: 300
Generation 4269 | Revalues: 940852 | GridSize: 300
Generation 4270 | Revalues: 941056 | GridSize: 300
Generation 4271 | Revalues: 941262 | GridSize: 300
Generation 4272 | Revalues: 941468 | GridSize: 300
Generation 4273 | Revalues: 941692 | GridSize: 300
Generation 4274 | Revalues: 941928 | GridSize: 300
Generation 4275 | Revalues: 942154 | GridSize: 300
Generation 4276 | Revalues: 942372 | GridSize: 300
Generation 4277 | Revalues: 942608 | GridSize: 300
Generation 4278 | Revalues: 942836 | GridSize: 300
Generation 4279 | Revalues: 943054 | GridSize: 300
Generation 4280 | Revalues: 943274 | GridSize: 300
Generation 4281 | Revalues: 943470 | GridSize: 300
Generation 4282 | Revalues: 943702 | GridSize: 300
Generation 4283 | Revalues: 943924 | GridSize: 300
Generation 4284 | Revalues: 944166 | GridSize: 300
Generation 4285 | Revalues: 944372 | GridSize: 300
Generation 4286 | Revalues: 944588 | GridSize: 300
Generation 4287 | Revalues: 944806 | GridSize: 300
Generation 4288 | Revalues: 945026 | GridSize: 300
Generation 4289 | Revalues: 945238 | GridSize: 300
Generation 4290 | Revalues: 945468 | GridSize: 300
Generation 4291 | Revalues: 945714 | GridSize: 300
Generation 4292 | Revalues: 945936 | GridSize: 300
Generation 4293 | Revalues: 946164 | GridSize: 300
Generation 4294 | Revalues: 946376 | GridSize: 300
Generation 4295 | Revalues: 946590 | GridSize: 300
Generation 4296 | Revalues: 946816 | GridSize: 300
Generation 4297 | Revalues: 947032 | GridSize: 300
Generation 4298 | Revalues: 947256 | GridSize: 300
Generation 4299 | Revalues: 947466 | GridSize: 300
Generation 4300 | Revalues: 947688 | GridSize: 300
Generation 4301 | Revalues: 947914 | GridSize: 300
Generation 4302 | Revalues: 948136 | GridSize: 300
Generation 4303 | Revalues: 948364 | GridSize: 300
Generation 4304 | Revalues: 948568 | GridSize: 300
Generation 4305 | Revalues: 948784 | GridSize: 300
Generation 4306 | Revalues: 949000 | GridSize: 300
Generation 4307 | Revalues: 949228 | GridSize: 300
Generation 4308 | Revalues: 949468 | GridSize: 300
Generation 4309 | Revalues: 949680 | GridSize: 300
Generation 4310 | Revalues: 949924 | GridSize: 300
Generation 4311 | Revalues: 950146 | GridSize: 300
Generation 4312 | Revalues: 950350 | GridSize: 300
Generation 4313 | Revalues: 950568 | GridSize: 300
Generation 4314 | Revalues: 950792 | GridSize: 300
Generation 4315 | Revalues: 951012 | GridSize: 300
Generation 4316 | Revalues: 951252 | GridSize: 300
Generation 4317 | Revalues: 951476 | GridSize: 300
Generation 4318 | Revalues: 951692 | GridSize: 300
Generation 4319 | Revalues: 951924 | GridSize: 300
Generation 4320 | Revalues: 952164 | GridSize: 300
Generation 4321 | Revalues: 952376 | GridSize: 298
Generation 4322 | Revalues: 952594 | GridSize: 298
Generation 4323 | Revalues: 952798 | GridSize: 300
Generation 4324 | Revalues: 953008 | GridSize: 300
Generation 4325 | Revalues: 953224 | GridSize: 300
Generation 4326 | Revalues: 953434 | GridSize: 300
Generation 4327 | Revalues: 953672 | GridSize: 300
Generation 4328 | Revalues: 953902 | GridSize: 300
Generation 4329 | Revalues: 954126 | GridSize: 300
Generation 4330 | Revalues: 954334 | GridSize: 300
Generation 4331 | Revalues: 954544 | GridSize: 300
Generation 4332 | Revalues: 954754 | GridSize: 300
Generation 4333 | Revalues: 954962 | GridSize: 300
Generation 4334 | Revalues: 955158 | GridSize: 300
Generation 4335 | Revalues: 955358 | GridSize: 300
Generation 4336 | Revalues: 955606 | GridSize: 300
Generation 4337 | Revalues: 955806 | GridSize: 300
Generation 4338 | Revalues: 956050 | GridSize: 300
Generation 4339 | Revalues: 956276 | GridSize: 300
Generation 4340 | Revalues: 956486 | GridSize: 300
Generation 4341 | Revalues: 956706 | GridSize: 300
Generation 4342 | Revalues: 956940 | GridSize: 300
Generation 4343 | Revalues: 957152 | GridSize: 300
Generation 4344 | Revalues: 957374 | GridSize: 300
Generation 4345 | Revalues: 957576 | GridSize: 300
Generation 4346 | Revalues: 957828 | GridSize: 300
Generation 4347 | Revalues: 958050 | GridSize: 300
Generation 4348 | Revalues: 958276 | GridSize: 300
Generation 4349 | Revalues: 958494 | GridSize: 300
Generation 4350 | Revalues: 958720 | GridSize: 300
Generation 4351 | Revalues: 958938 | GridSize: 300
Generation 4352 | Revalues: 959154 | GridSize: 300
Generation 4353 | Revalues: 959378 | GridSize: 300
Generation 4354 | Revalues: 959608 | GridSize: 300
Generation 4355 | Revalues: 959794 | GridSize: 300
Generation 4356 | Revalues: 960026 | GridSize: 300
Generation 4357 | Revalues: 960244 | GridSize: 300
Generation 4358 | Revalues: 960474 | GridSize: 300
Generation 4359 | Revalues: 960686 | GridSize: 300
Generation 4360 | Revalues: 960922 | GridSize: 300
Generation 4361 | Revalues: 961156 | GridSize: 300
Generation 4362 | Revalues: 961364 | GridSize: 300
Generation 4363 | Revalues: 961598 | GridSize: 300
Generation 4364 | Revalues: 961778 | GridSize: 300
Generation 4365 | Revalues: 961992 | GridSize: 300
Generation 4366 | Revalues: 962182 | GridSize: 300
Generation 4367 | Revalues: 962406 | GridSize: 300
Generation 4368 | Revalues: 962622 | GridSize: 300
Generation 4369 | Revalues: 962858 | GridSize: 300
Generation 4370 | Revalues: 963066 | GridSize: 300
Generation 4371 | Revalues: 963282 | GridSize: 300
Generation 4372 | Revalues: 963524 | GridSize: 300
Generation 4373 | Revalues: 963748 | GridSize: 300
Generation 4374 | Revalues: 963956 | GridSize: 300
Generation 4375 | Revalues: 964162 | GridSize: 300
Generation 4376 | Revalues: 964386 | GridSize: 300
Generation 4377 | Revalues: 964586 | GridSize: 300
Generation 4378 | Revalues: 964826 | GridSize: 300
Generation 4379 | Revalues: 965046 | GridSize: 300
Generation 4380 | Revalues: 965264 | GridSize: 300
Generation 4381 | Revalues: 965476 | GridSize: 300
Generation 4382 | Revalues: 965714 | GridSize: 300
Generation 4383 | Revalues: 965912 | GridSize: 300
Generation 4384 | Revalues: 966132 | GridSize: 300
Generation 4385 | Revalues: 966358 | GridSize: 300
Generation 4386 | Revalues: 966574 | GridSize: 300
Generation 4387 | Revalues: 966766 | GridSize: 300
Generation 4388 | Revalues: 966996 | GridSize: 300
Generation 4389 | Revalues: 967226 | GridSize: 300
Generation 4390 | Revalues: 967466 | GridSize: 300
Generation 4391 | Revalues: 967690 | GridSize: 300
Generation 4392 | Revalues: 967910 | GridSize: 300
Generation 4393 | Revalues: 968124 | GridSize: 300
Generation 4394 | Revalues: 968326 | GridSize: 300
Generation 4395 | Revalues: 968548 | GridSize: 300
Generation 4396 | Revalues: 968754 | GridSize: 300
Generation 4397 | Revalues: 968970 | GridSize: 300
Generation 4398 | Revalues: 969188 | GridSize: 300
Generation 4399 | Revalues: 969414 | GridSize: 300
Generation 4400 | Revalues: 969610 | GridSize: 300
Generation 4401 | Revalues: 969826 | GridSize: 300
Generation 4402 | Revalues: 970062 | GridSize: 300
Generation 4403 | Revalues: 970314 | GridSize: 300
Generation 4404 | Revalues: 970536 | GridSize: 300
Generation 4405 | Revalues: 970772 | GridSize: 300
Generation 4406 | Revalues: 971014 | GridSize: 300
Generation 4407 | Revalues: 971248 | GridSize: 300
Generation 4408 | Revalues: 971446 | GridSize: 300
Generation 4409 | Revalues: 971660 | GridSize: 300
Generation 4410 | Revalues: 971886 | GridSize: 299
Generation 4411 | Revalues: 972094 | GridSize: 300
Generation 4412 | Revalues: 972290 | GridSize: 300
Generation 4413 | Revalues: 972522 | GridSize: 300
Generation 4414 | Revalues: 972728 | GridSize: 300
Generation 4415 | Revalues: 972960 | GridSize: 300
Generation 4416 | Revalues: 973180 | GridSize: 300
Generation 4417 | Revalues: 973398 | GridSize: 300
Generation 4418 | Revalues: 973590 | GridSize: 300
Generation 4419 | Revalues: 973796 | GridSize: 300
Generation 4420 | Revalues: 974018 | GridSize: 300
Generation 4421 | Revalues: 974202 | GridSize: 300
Generation 4422 | Revalues: 974416 | GridSize: 300
Generation 4423 | Revalues: 974664 | GridSize: 300
Generation 4424 | Revalues: 974864 | GridSize: 300
