Generation 0 | Revalues: 100 | GridSize: 4
Generation 3900 | Revalues: 859392 | GridSize: 300
Generation 3901 | Revalues: 859606 | GridSize: 300
Generation 3902 | Revalues: 859814 | GridSize: 300
Generation 3903 | Revalues: 860028 | GridSize: 300
Generation 3904 | Revalues: 860252 | GridSize: 300
Generation 3905 | Revalues: 860470 | GridSize: 300
Generation 3906 | Revalues: 860702 | GridSize: 300
Generation 3907 | Revalues: 860908 | GridSize: 300
Generation 3908 | Revalues: 861102 | GridSize: 298
Generation 3909 | Revalues: 861298 | GridSize: 300
Generation 3910 | Revalues: 861524 | GridSize: 300
Generation 3911 | Revalues: 861748 | GridSize: 300
Generation 3912 | Revalues: 861968 | GridSize: 300
Generation 3913 | Revalues: 862172 | GridSize: 300
Generation 3914 | Revalues: 862390 | GridSize: 300
Generation 3915 | Revalues: 862618 | GridSize: 300
Generation 3916 | Revalues: 862844 | GridSize: 300
Generation 3917 | Revalues: 863070 | GridSize: 300
Generation 3918 | Revalues: 863306 | GridSize: 300
Generation 3919 | Revalues: 863530 | GridSize: 300
Generation 3920 | Revalues: 863750 | GridSize: 300
Generation 3921 | Revalues: 863970 | GridSize: 300
Generation 3922 | Revalues: 864184 | GridSize: 300
Generation 3923 | Revalues: 864382 | GridSize: 300
Generation 3924 | Revalues: 864594 | GridSize: 300
Generation 3925 | Revalues: 864818 | GridSize: 299
Generation 3926 | Revalues: 865032 | GridSize: 300
Generation 3927 | Revalues: 865268 | GridSize: 300
Generation 3928 | Revalues: 865462 | GridSize: 300
Generation 3929 | Revalues: 865674 | GridSize: 300
Generation 3930 | Revalues: 865908 | GridSize: 300
Generation 3931 | Revalues: 866094 | GridSize: 300
Generation 3932 | Revalues: 866326 | GridSize: 300
Generation 3933 | Revalues: 866546 | GridSize: 300
Generation 3934 | Revalues: 866748 | GridSize: 300
Generation 3935 | Revalues: 866970 | GridSize: 300
Generation 3936 | Revalues: 867188 | GridSize: 300
Generation 3937 | Revalues: 867394 | GridSize: 300
Generation 3938 | Revalues: 867628 | GridSize: 300
Generation 3939 | Revalues: 867852 | GridSize: 300
Generation 3940 | Revalues: 868058 | GridSize: 298
Generation 3941 | Revalues: 868276 | GridSize: 300
Generation 3942 | Revalues: 868498 | GridSize: 300
Generation 3943 | Revalues: 868710 | GridSize: 300
Generation 3944 | Revalues: 868914 | GridSize: 300
Generation 3945 | Revalues: 869128 | GridSize: 300
Generation 3946 | Revalues: 869332 | GridSize: 300
Generation 3947 | Revalues: 869560 | GridSize: 300
Generation 3948 | Revalues: 869756 | GridSize: 300
Generation 3949 | Revalues: 869974 | GridSize: 300
Generation 3950 | Revalues: 870202 | GridSize: 300
Generation 3951 | Revalues: 870392 | GridSize: 300
Generation 3952 | Revalues: 870610 | GridSize: 300
Generation 3953 | Revalues: 870824 | GridSize: 300
Generation 3954 | Revalues: 871034 | GridSize: 300
Generation 3955 | Revalues: 871240 | GridSize: 300
Generation 3956 | Revalues: 871466 | GridSize: 300
Generation 3957 | Revalues: 871664 | GridSize: 300
Generation 3958 | Revalues: 871904 | GridSize: 300
Generation 3959 | Revalues: 872122 | GridSize: 300
Generation 3960 | Revalues: 872354 | GridSize: 300
Generation 3961 | Revalues: 872580 | GridSize: 300
Generation 3962 | Revalues: 872798 | GridSize: 300
Generation 3963 | Revalues: 873026 | GridSize: 300
Generation 3964 | Revalues: 873260 | GridSize: 300
Generation 3965 | Revalues: 873490 | GridSize: 298
Generation 3966 | Revalues: 873704 | GridSize: 300
Generation 3967 | Revalues: 873926 | GridSize: 300
Generation 3968 | Revalues: 874160 | GridSize: 300
Generation 3969 | Revalues: 874364 | GridSize: 300
Generation 3970 | Revalues: 874584 | GridSize: 300
Generation 3971 | Revalues: 874804 | GridSize: 300
Generation 3972 | Revalues: 875010 | GridSize: 300
Generation 3973 | Revalues: 875226 | GridSize: 300
Generation 3974 | Revalues: 875442 | GridSize: 300
Generation 3975 | Revalues: 875660 | GridSize: 300
Generation 3976 | Revalues: 875870 | GridSize: 300
Generation 3977 | Revalues: 876080 | GridSize: 300
Generation 3978 | Revalues: 876282 | GridSize: 300
Generation 3979 | Revalues: 876508 | GridSize: 299
Generation 3980 | Revalues: 876730 | GridSize: 300
Generation 3981 | Revalues: 876952 | GridSize: 300
Generation 3982 | Revalues: 877180 | GridSize: 300
Generation 3983 | Revalues: 877390 | GridSize: 300
Generation 3984 | Revalues: 877606 | GridSize: 300
Generation 3985 | Revalues: 877828 | GridSize: 300
Generation 3986 | Revalues: 878052 | GridSize: 298
Generation 3987 | Revalues: 878274 | GridSize: 300
Generation 3988 | Revalues: 878470 | GridSize: 300
Generation 3989 | Revalues: 878678 | GridSize: 300
Generation 3990 | Revalues: 878918 | GridSize: 300
Generation 3991 | Revalues: 879132 | GridSize: 300
Generation 3992 | Revalues: 879366 | GridSize: 300
Generation 3993 | Revalues: 879568 | GridSize: 300
Generation 3994 | Revalues: 879794 | GridSize: 300
Generation 3995 | Revalues: 879992 | GridSize: 300
Generation 3996 | Revalues: 880216 | GridSize: 299
Generation 3997 | Revalues: 880424 | GridSize: 300
Generation 3998 | Revalues: 880646 | GridSize: 300
Generation 3999 | Revalues: 880886 | GridSize: 300
Generation 4000 | Revalues: 881120 | GridSize: 300
Generation 4001 | Revalues: 881332 | GridSize: 300
Generation 4002 | Revalues: 881552 | GridSize: 300
Generation 4003 | Revalues: 881778 | GridSize: 300
Generation 4004 | Revalues: 882024 | GridSize: 300
Generation 4005 | Revalues: 882242 | GridSize: 300
Generation 4006 | Revalues: 882438 | GridSize: 300
Generation 4007 | Revalues: 882670 | GridSize: 300
Generation 4008 | Revalues: 882898 | GridSize: 300
Generation 4009 | Revalues: 883108 | GridSize: 300
Generation 4010 | Revalues: 883296 | GridSize: 300
Generation 4011 | Revalues: 883516 | GridSize: 300
Generation 4012 | Revalues: 883728 | GridSize: 300
Generation 4013 | Revalues: 883942 | GridSize: 300
Generation 4014 | Revalues: 884176 | GridSize: 300
Generation 4015 | Revalues: 884402 | GridSize: 300
Generation 4016 | Revalues: 884616 | GridSize: 300
Generation 4017 | Revalues: 884836 | GridSize: 300
Generation 4018 | Revalues: 885052 | GridSize: 300
Generation 4019 | Revalues: 885252 | GridSize: 300
Generation 4020 | Revalues: 885472 | GridSize: 300
Generation 4021 | Revalues: 885698 | GridSize: 300
Generation 4022 | Revalues: 885896 | GridSize: 300
Generation 4023 | Revalues: 886138 | GridSize: 300
Generation 4024 | Revalues: 886366 | GridSize: 300
Generation 4025 | Revalues: 886570 | GridSize: 300
Generation 4026 | Revalues: 886792 | GridSize: 299
Generation 4027 | Revalues: 887026 | GridSize: 300
Generation 4028 | Revalues: 887246 | GridSize: 300
Generation 4029 | Revalues: 887456 | GridSize: 300
Generation 4030 | Revalues: 887668 | GridSize: 299
Generation 4031 | Revalues: 887876 | GridSize: 300
Generation 4032 | Revalues: 888086 | GridSize: 300
Generation 4033 | Revalues: 888294 | GridSize: 300
Generation 4034 | Revalues: 888516 | GridSize: 300
Generation 4035 | Revalues: 888736 | GridSize: 300
Generation 4036 | Revalues: 888954 | GridSize: 300
Generation 4037 | Revalues: 889172 | GridSize: 300
Generation 4038 | Revalues: 889394 | GridSize: 300
Generation 4039 | Revalues: 889622 | GridSize: 300
Generation 4040 | Revalues: 889848 | GridSize: 300
Generation 4041 | Revalues: 890080 | GridSize: 300
Generation 4042 | Revalues: 890314 | GridSize: 300
Generation 4043 | Revalues: 890544 | GridSize: 300
Generation 4044 | Revalues: 890754 | GridSize: 300
Generation 4045 | Revalues: 890988 | GridSize: 300
Generation 4046 | Revalues: 891208 | GridSize: 300
Generation 4047 | Revalues: 891416 | GridSize: 300
Generation 4048 | Revalues: 891626 | GridSize: 300
Generation 4049 | Revalues: 891822 | GridSize: 300
Generation 4050 | Revalues: 892020 | GridSize: 300
Generation 4051 | Revalues: 892236 | GridSize: 299
Generation 4052 | Revalues: 892466 | GridSize: 300
Generation 4053 | Revalues: 892696 | GridSize: 300
Generation 4054 | Revalues: 892918 | GridSize: 300
Generation 4055 | Revalues: 893128 | GridSize: 300
Generation 4056 | Revalues: 893352 | GridSize: 300
Generation 4057 | Revalues: 893558 | GridSize: 300
Generation 4058 | Revalues: 893790 | GridSize: 300
Generation 4059 | Revalues: 894002 | GridSize: 300
Generation 4060 | Revalues: 894224 | GridSize: 300
Generation 4061 | Revalues: 894446 | GridSize: 300
Generation 4062 | Revalues: 894686 | GridSize: 300
Generation 4063 | Revalues: 894918 | GridSize: 300
Generation 4064 | Revalues: 895144 | GridSize: 300
Generation 4065 | Revalues: 895368 | GridSize: 300
Generation 4066 | Revalues: 895592 | GridSize: 300
Generation 4067 | Revalues: 895822 | GridSize: 300
Generation 4068 | Revalues: 896068 | GridSize: 300
Generation 4069 | Revalues: 896274 | GridSize: 300
Generation 4070 | Revalues: 896498 | GridSize: 300
Generation 4071 | Revalues: 896706 | GridSize: 300
Generation 4072 | Revalues: 896920 | GridSize: 300
Generation 4073 | Revalues: 897156 | GridSize: 300
Generation 4074 | Revalues: 897376 | GridSize: 300
Generation 4075 | Revalues: 897598 | GridSize: 300
Generation 4076 | Revalues: 897850 | GridSize: 300
Generation 4077 | Revalues: 898054 | GridSize: 300
Generation 4078 | Revalues: 898268 | GridSize: 297
Generation 4079 | Revalues: 898492 | GridSize: 299
Generation 4080 | Revalues: 898710 | GridSize: 300
Generation 4081 | Revalues: 898936 | GridSize: 300
Generation 4082 | Revalues: 899148 | GridSize: 300
Generation 4083 | Revalues: 899384 | GridSize: 299
Generation 4084 | Revalues: 899620 | GridSize: 300
Generation 4085 | Revalues: 899856 | GridSize: 300
Generation 4086 | Revalues: 900052 | GridSize: 300
Generation 4087 | Revalues: 900230 | GridSize: 300
Generation 4088 | Revalues: 900444 | GridSize: 300
Generation 4089 | Revalues: 900684 | GridSize: 300
Generation 4090 | Revalues: 900906 | GridSize: 300
Generation 4091 | Revalues: 901122 | GridSize: 300
Generation 4092 | Revalues: 901326 | GridSize: 299
Generation 4093 | Revalues: 901534 | GridSize: 300
Generation 4094 | Revalues: 901770 | GridSize: 300
Generation 4095 | Revalues: 901990 | GridSize: 300
Generation 4096 | Revalues: 902202 | GridSize: 300
Generation 4097 | Revalues: 902404 | GridSize: 299
Generation 4098 | Revalues: 902634 | GridSize: 299
Generation 4099 | Revalues: 902850 | GridSize: 300
Generation 4100 | Revalues: 903060 | GridSize: 300
Generation 4101 | Revalues: 903282 | GridSize: 300
Generation 4102 | Revalues: 903502 | GridSize: 300
Generation 4103 | Revalues: 903724 | GridSize: 300
Generation 4104 | Revalues: 903930 | GridSize: 300
Generation 4105 | Revalues: 904156 | GridSize: 300
Generation 4106 | Revalues: 904384 | GridSize: 300
Generation 4107 | Revalues: 904600 | GridSize: 300
Generation 4108 | Revalues: 904816 | GridSize: 300
Generation 4109 | Revalues: 905050 | GridSize: 300
Generation 4110 | Revalues: 905280 | GridSize: 300
Generation 4111 | Revalues: 905498 | GridSize: 300
Generation 4112 | Revalues: 905710 | GridSize: 300
Generation 4113 | Revalues: 905916 | GridSize: 300
Generation 4114 | Revalues: 906154 | GridSize: 300
Generation 4115 | Revalues: 906380 | GridSize: 300
Generation 4116 | Revalues: 906602 | GridSize: 300
Generation 4117 | Revalues: 906814 | GridSize: 300
Generation 4118 | Revalues: 907056 | GridSize: 300
Generation 4119 | Revalues: 907288 | GridSize: 300
Generation 4120 | Revalues: 907518 | GridSize: 300
Generation 4121 | Revalues: 907722 | GridSize: 300
Generation 4122 | Revalues: 907958 | GridSize: 300
Generation 4123 | Revalues: 908204 | GridSize: 300
Generation 4124 | Revalues: 908430 | GridSize: 300
Generation 4125 | Revalues: 908670 | GridSize: 299
Generation 4126 | Revalues: 908858 | GridSize: 300
Generation 4127 | Revalues: 909086 | GridSize: 300
Generation 4128 | Revalues: 909282 | GridSize: 300
Generation 4129 | Revalues: 909500 | GridSize: 300
Generation 4130 | Revalues: 909726 | GridSize: 300
Generation 4131 | Revalues: 909914 | GridSize: 300
Generation 4132 | Revalues: 910134 | GridSize: 300
Generation 4133 | Revalues: 910330 | GridSize: 300
Generation 4134 | Revalues: 910552 | GridSize: 300
Generation 4135 | Revalues: 910740 | GridSize: 300
Generation 4136 | Revalues: 910940 | GridSize: 300
Generation 4137 | Revalues: 911164 | GridSize: 299
Generation 4138 | Revalues: 911396 | GridSize: 300
Generation 4139 | Revalues: 911612 | GridSize: 300
Generation 4140 | Revalues: 911838 | GridSize: 300
Generation 4141 | Revalues: 912050 | GridSize: 300
Generation 4142 | Revalues: 912272 | GridSize: 300
Generation 4143 | Revalues: 912510 | GridSize: 300
Generation 4144 | Revalues: 912714 | GridSize: 299
Generation 4145 | Revalues: 912912 | GridSize: 300
Generation 4146 | Revalues: 913142 | GridSize: 297
Generation 4147 | Revalues: 913362 | GridSize: 300
Generation 4148 | Revalues: 913584 | GridSize: 299
Generation 4149 | Revalues: 913796 | GridSize: 300
Generation 4150 | Revalues: 914016 | GridSize: 300
Generation 4151 | Revalues: 914230 | GridSize: 300
Generation 4152 | Revalues: 914430 | GridSize: 300
Generation 4153 | Revalues: 914654 | GridSize: 300
Generation 4154 | Revalues: 914904 | GridSize: 300
Generation 4155 | Revalues: 915138 | GridSize: 300
Generation 4156 | Revalues: 915358 | GridSize: 300
Generation 4157 | Revalues: 915576 | GridSize: 300
Generation 4158 | Revalues: 915786 | GridSize: 300
Generation 4159 | Revalues: 915996 | GridSize: 300
Generation 4160 | Revalues: 916210 | GridSize: 300
Generation 4161 | Revalues: 916440 | GridSize: 300
Generation 4162 | Revalues: 916664 | GridSize: 300
Generation 4163 | Revalues: 916892 | GridSize: 300
Generation 4164 | Revalues: 917088 | GridSize: 300
Generation 4165 | Revalues: 917280 | GridSize: 300
Generation 4166 | Revalues: 917494 | GridSize: 300
Generation 4167 | Revalues: 917722 | GridSize: 300
Generation 4168 | Revalues: 917946 | GridSize: 300
Generation 4169 | Revalues: 918160 | GridSize: 300
Generation 4170 | Revalues: 918372 | GridSize: 300
Generation 4171 | Revalues: 918580 | GridSize: 300
Generation 4172 | Revalues: 918816 | GridSize: 300
Generation 4173 | Revalues: 919050 | GridSize: 300
Generation 4174 | Revalues: 919254 | GridSize: 300
Generation 4175 | Revalues: 919486 | GridSize: 300
Generation 4176 | Revalues: 919688 | GridSize: 300
Generation 4177 | Revalues: 919888 | GridSize: 300
Generation 4178 | Revalues: 920080 | GridSize: 300
Generation 4179 | Revalues: 920308 | GridSize: 299
Generation 4180 | Revalues: 920522 | GridSize: 300
Generation 4181 | Revalues: 920722 | GridSize: 300
Generation 4182 | Revalues: 920940 | GridSize: 300
Generation 4183 | Revalues: 921166 | GridSize: 300
Generation 4184 | Revalues: 921388 | GridSize: 300
Generation 4185 | Revalues: 921616 | GridSize: 300
Generation 4186 | Revalues: 921814 | GridSize: 300
Generation 4187 | Revalues: 922016 | GridSize: 300
Generation 4188 | Revalues: 922236 | GridSize: 300
Generation 4189 | Revalues: 922482 | GridSize: 300
Generation 4190 | Revalues: 922700 | GridSize: 300
Generation 4191 | Revalues: 922936 | GridSize: 300
Generation 4192 | Revalues: 923162 | GridSize: 300
Generation 4193 | Revalues: 923390 | GridSize: 300
Generation 4194 | Revalues: 923618 | GridSize: 300
Generation 4195 | Revalues: 923830 | GridSize: 300
Generation 4196 | Revalues: 924048 | GridSize: 300
Generation 4197 | Revalues: 924266 | GridSize: 300
Generation 4198 | Revalues: 924488 | GridSize: 300
Generation 4199 | Revalues: 924712 | GridSize: 300
Generation 4200 | Revalues: 924930 | GridSize: 300
Generation 4201 | Revalues: 925108 | GridSize: 300
Generation 4202 | Revalues: 925316 | GridSize: 300
Generation 4203 | Revalues: 925518 | GridSize: 300
Generation 4204 | Revalues: 925758 | GridSize: 300
Generation 4205 | Revalues: 925998 | GridSize: 300
Generation 4206 | Revalues: 926234 | GridSize: 300
Generation 4207 | Revalues: 926438 | GridSize: 300
Generation 4208 | Revalues: 926642 | GridSize: 300
Generation 4209 | Revalues: 926874 | GridSize: 300
Generation 4210 | Revalues: 927094 | GridSize: 300
Generation 4211 | Revalues: 927322 | GridSize: 300
Generation 4212 | Revalues: 927544 | GridSize: 300
Generation 4213 | Revalues: 927756 | GridSize: 300
Generation 4214 | Revalues: 927986 | GridSize: 300
Generation 4215 | Revalues: 928202 | GridSize: 300
Generation 4216 | Revalues: 928432 | GridSize: 300
Generation 4217 | Revalues: 928632 | GridSize: 300
Generation 4218 | Revalues: 928846 | GridSize: 300
Generation 4219 | Revalues: 929056 | GridSize: 300
Generation 4220 | Revalues: 929292 | GridSize: 300
Generation 4221 | Revalues: 929506 | GridSize: 300
Generation 4222 | Revalues: 929720 | GridSize: 300
Generation 4223 | Revalues: 929954 | GridSize: 300
Generation 4224 | Revalues: 930156 | GridSize: 300
Generation 4225 | Revalues: 930348 | GridSize: 300
Generation 4226 | Revalues: 930576 | GridSize: 300
Generation 4227 | Revalues: 930800 | GridSize: 300
Generation 4228 | Revalues: 931030 | GridSize: 300
Generation 4229 | Revalues: 931274 | GridSize: 300
Generation 4230 | Revalues: 931490 | GridSize: 300
Generation 4231 | Revalues: 931724 | GridSize: 300
Generation 4232 | Revalues: 931926 | GridSize: 300
Generation 4233 | Revalues: 932134 | GridSize: 300
Generation 4234 | Revalues: 932336 | GridSize: 300
Generation 4235 | Revalues: 932572 | GridSize: 300
Generation 4236 | Revalues: 932776 | GridSize: 298
Generation 4237 | Revalues: 933002 | GridSize: 300
Generation 4238 | Revalues: 933230 | GridSize: 300
Generation 4239 | Revalues: 933440 | GridSize: 300
Generation 4240 | Revalues: 933688 | GridSize: 300
Generation 4241 | Revalues: 933882 | GridSize: 300
Generation 4242 | Revalues: 934108 | GridSize: 300
Generation 4243 | Revalues: 934340 | GridSize: 300
Generation 4244 | Revalues: 934572 | GridSize: 300
Generation 4245 | Revalues: 934792 | GridSize: 300
