Generation 0 | Revalues: 100 | GridSize: 4
Generation 4242 | Revalues: 849108 | GridSize: 185
Generation 4243 | Revalues: 849292 | GridSize: 185
Generation 4244 | Revalues: 849496 | GridSize: 185
Generation 4245 | Revalues: 849712 | GridSize: 185
Generation 4246 | Revalues: 849894 | GridSize: 185
Generation 4247 | Revalues: 850092 | GridSize: 185
Generation 4248 | Revalues: 850304 | GridSize: 185
Generation 4249 | Revalues: 850494 | GridSize: 185
Generation 4250 | Revalues: 850688 | GridSize: 185
Generation 4251 | Revalues: 850916 | GridSize: 185
Generation 4252 | Revalues: 851114 | GridSize: 185
Generation 4253 | Revalues: 851310 | GridSize: 185
Generation 4254 | Revalues: 851534 | GridSize: 185
Generation 4255 | Revalues: 851712 | GridSize: 185
Generation 4256 | Revalues: 851892 | GridSize: 185
Generation 4257 | Revalues: 852094 | GridSize: 184
Generation 4258 | Revalues: 852276 | GridSize: 184
Generation 4259 | Revalues: 852474 | GridSize: 184
Generation 4260 | Revalues: 852676 | GridSize: 184
Generation 4261 | Revalues: 852872 | GridSize: 184
Generation 4262 | Revalues: 853042 | GridSize: 185
Generation 4263 | Revalues: 853246 | GridSize: 185
Generation 4264 | Revalues: 853428 | GridSize: 185
Generation 4265 | Revalues: 853610 | GridSize: 185
Generation 4266 | Revalues: 853794 | GridSize: 185
Generation 4267 | Revalues: 853990 | GridSize: 185
Generation 4268 | Revalues: 854174 | GridSize: 185
Generation 4269 | Revalues: 854372 | GridSize: 185
Generation 4270 | Revalues: 854562 | GridSize: 186
Generation 4271 | Revalues: 854754 | GridSize: 186
Generation 4272 | Revalues: 854964 | GridSize: 184
Generation 4273 | Revalues: 855192 | GridSize: 185
Generation 4274 | Revalues: 855400 | GridSize: 185
Generation 4275 | Revalues: 855558 | GridSize: 185
Generation 4276 | Revalues: 855760 | GridSize: 185
Generation 4277 | Revalues: 855946 | GridSize: 185
Generation 4278 | Revalues: 856146 | GridSize: 183
Generation 4279 | Revalues: 856340 | GridSize: 183
Generation 4280 | Revalues: 856530 | GridSize: 183
Generation 4281 | Revalues: 856712 | GridSize: 183
Generation 4282 | Revalues: 856924 | GridSize: 185
Generation 4283 | Revalues: 857122 | GridSize: 185
Generation 4284 | Revalues: 857298 | GridSize: 185
Generation 4285 | Revalues: 857478 | GridSize: 185
Generation 4286 | Revalues: 857648 | GridSize: 185
Generation 4287 | Revalues: 857826 | GridSize: 185
Generation 4288 | Revalues: 858036 | GridSize: 185
Generation 4289 | Revalues: 858232 | GridSize: 185
Generation 4290 | Revalues: 858424 | GridSize: 185
Generation 4291 | Revalues: 858618 | GridSize: 185
Generation 4292 | Revalues: 858788 | GridSize: 185
Generation 4293 | Revalues: 858998 | GridSize: 183
Generation 4294 | Revalues: 859194 | GridSize: 183
Generation 4295 | Revalues: 859408 | GridSize: 183
Generation 4296 | Revalues: 859594 | GridSize: 181
Generation 4297 | Revalues: 859792 | GridSize: 181
Generation 4298 | Revalues: 859996 | GridSize: 181
Generation 4299 | Revalues: 860188 | GridSize: 181
Generation 4300 | Revalues: 860368 | GridSize: 181
Generation 4301 | Revalues: 860554 | GridSize: 182
Generation 4302 | Revalues: 860772 | GridSize: 182
Generation 4303 | Revalues: 860978 | GridSize: 180
Generation 4304 | Revalues: 861172 | GridSize: 180
Generation 4305 | Revalues: 861386 | GridSize: 180
Generation 4306 | Revalues: 861614 | GridSize: 180
Generation 4307 | Revalues: 861816 | GridSize: 180
Generation 4308 | Revalues: 862024 | GridSize: 178
Generation 4309 | Revalues: 862212 | GridSize: 178
Generation 4310 | Revalues: 862420 | GridSize: 178
Generation 4311 | Revalues: 862646 | GridSize: 178
Generation 4312 | Revalues: 862856 | GridSize: 179
Generation 4313 | Revalues: 863078 | GridSize: 179
Generation 4314 | Revalues: 863266 | GridSize: 179
Generation 4315 | Revalues: 863482 | GridSize: 179
Generation 4316 | Revalues: 863678 | GridSize: 179
Generation 4317 | Revalues: 863890 | GridSize: 179
Generation 4318 | Revalues: 864078 | GridSize: 179
Generation 4319 | Revalues: 864316 | GridSize: 179
Generation 4320 | Revalues: 864500 | GridSize: 179
Generation 4321 | Revalues: 864692 | GridSize: 179
Generation 4322 | Revalues: 864874 | GridSize: 179
Generation 4323 | Revalues: 865072 | GridSize: 180
Generation 4324 | Revalues: 865310 | GridSize: 180
Generation 4325 | Revalues: 865504 | GridSize: 180
Generation 4326 | Revalues: 865704 | GridSize: 180
Generation 4327 | Revalues: 865888 | GridSize: 180
Generation 4328 | Revalues: 866078 | GridSize: 180
Generation 4329 | Revalues: 866288 | GridSize: 181
Generation 4330 | Revalues: 866508 | GridSize: 180
Generation 4331 | Revalues: 866700 | GridSize: 180
Generation 4332 | Revalues: 866916 | GridSize: 181
Generation 4333 | Revalues: 867126 | GridSize: 181
Generation 4334 | Revalues: 867314 | GridSize: 181
Generation 4335 | Revalues: 867514 | GridSize: 182
Generation 4336 | Revalues: 867728 | GridSize: 182
Generation 4337 | Revalues: 867932 | GridSize: 182
Generation 4338 | Revalues: 868110 | GridSize: 182
Generation 4339 | Revalues: 868326 | GridSize: 182
Generation 4340 | Revalues: 868530 | GridSize: 182
Generation 4341 | Revalues: 868726 | GridSize: 182
Generation 4342 | Revalues: 868952 | GridSize: 182
Generation 4343 | Revalues: 869166 | GridSize: 182
Generation 4344 | Revalues: 869356 | GridSize: 182
Generation 4345 | Revalues: 869562 | GridSize: 182
Generation 4346 | Revalues: 869744 | GridSize: 182
Generation 4347 | Revalues: 869930 | GridSize: 183
Generation 4348 | Revalues: 870122 | GridSize: 183
Generation 4349 | Revalues: 870304 | GridSize: 183
Generation 4350 | Revalues: 870520 | GridSize: 183
Generation 4351 | Revalues: 870728 | GridSize: 183
Generation 4352 | Revalues: 870920 | GridSize: 183
Generation 4353 | Revalues: 871104 | GridSize: 183
Generation 4354 | Revalues: 871322 | GridSize: 183
Generation 4355 | Revalues: 871494 | GridSize: 183
Generation 4356 | Revalues: 871676 | GridSize: 183
Generation 4357 | Revalues: 871868 | GridSize: 183
Generation 4358 | Revalues: 872048 | GridSize: 183
Generation 4359 | Revalues: 872266 | GridSize: 183
Generation 4360 | Revalues: 872476 | GridSize: 183
Generation 4361 | Revalues: 872670 | GridSize: 183
Generation 4362 | Revalues: 872866 | GridSize: 183
Generation 4363 | Revalues: 873098 | GridSize: 183
Generation 4364 | Revalues: 873310 | GridSize: 183
Generation 4365 | Revalues: 873510 | GridSize: 183
Generation 4366 | Revalues: 873726 | GridSize: 183
Generation 4367 | Revalues: 873912 | GridSize: 183
Generation 4368 | Revalues: 874132 | GridSize: 183
Generation 4369 | Revalues: 874364 | GridSize: 183
Generation 4370 | Revalues: 874568 | GridSize: 183
Generation 4371 | Revalues: 874788 | GridSize: 183
Generation 4372 | Revalues: 874982 | GridSize: 183
Generation 4373 | Revalues: 875168 | GridSize: 183
Generation 4374 | Revalues: 875360 | GridSize: 183
Generation 4375 | Revalues: 875562 | GridSize: 183
Generation 4376 | Revalues: 875760 | GridSize: 183
Generation 4377 | Revalues: 875962 | GridSize: 183
Generation 4378 | Revalues: 876178 | GridSize: 183
Generation 4379 | Revalues: 876378 | GridSize: 183
Generation 4380 | Revalues: 876574 | GridSize: 183
Generation 4381 | Revalues: 876786 | GridSize: 183
Generation 4382 | Revalues: 876966 | GridSize: 183
Generation 4383 | Revalues: 877164 | GridSize: 183
Generation 4384 | Revalues: 877360 | GridSize: 183
Generation 4385 | Revalues: 877564 | GridSize: 183
Generation 4386 | Revalues: 877770 | GridSize: 183
Generation 4387 | Revalues: 878002 | GridSize: 183
Generation 4388 | Revalues: 878168 | GridSize: 183
Generation 4389 | Revalues: 878374 | GridSize: 183
Generation 4390 | Revalues: 878598 | GridSize: 183
Generation 4391 | Revalues: 878816 | GridSize: 183
Generation 4392 | Revalues: 879014 | GridSize: 183
Generation 4393 | Revalues: 879202 | GridSize: 183
Generation 4394 | Revalues: 879424 | GridSize: 183
Generation 4395 | Revalues: 879628 | GridSize: 183
Generation 4396 | Revalues: 879826 | GridSize: 183
Generation 4397 | Revalues: 880034 | GridSize: 183
Generation 4398 | Revalues: 880232 | GridSize: 183
Generation 4399 | Revalues: 880432 | GridSize: 183
Generation 4400 | Revalues: 880644 | GridSize: 183
Generation 4401 | Revalues: 880816 | GridSize: 183
Generation 4402 | Revalues: 881040 | GridSize: 183
Generation 4403 | Revalues: 881258 | GridSize: 183
Generation 4404 | Revalues: 881438 | GridSize: 183
Generation 4405 | Revalues: 881654 | GridSize: 183
Generation 4406 | Revalues: 881842 | GridSize: 183
Generation 4407 | Revalues: 882064 | GridSize: 182
Generation 4408 | Revalues: 882262 | GridSize: 184
Generation 4409 | Revalues: 882450 | GridSize: 184
Generation 4410 | Revalues: 882642 | GridSize: 184
Generation 4411 | Revalues: 882822 | GridSize: 184
Generation 4412 | Revalues: 883030 | GridSize: 184
Generation 4413 | Revalues: 883232 | GridSize: 184
Generation 4414 | Revalues: 883420 | GridSize: 184
Generation 4415 | Revalues: 883624 | GridSize: 184
Generation 4416 | Revalues: 883816 | GridSize: 184
Generation 4417 | Revalues: 884016 | GridSize: 184
Generation 4418 | Revalues: 884208 | GridSize: 184
Generation 4419 | Revalues: 884420 | GridSize: 184
Generation 4420 | Revalues: 884618 | GridSize: 184
Generation 4421 | Revalues: 884820 | GridSize: 184
Generation 4422 | Revalues: 885002 | GridSize: 184
Generation 4423 | Revalues: 885208 | GridSize: 184
Generation 4424 | Revalues: 885418 | GridSize: 184
Generation 4425 | Revalues: 885634 | GridSize: 184
Generation 4426 | Revalues: 885840 | GridSize: 184
Generation 4427 | Revalues: 886022 | GridSize: 184
Generation 4428 | Revalues: 886212 | GridSize: 184
Generation 4429 | Revalues: 886406 | GridSize: 184
Generation 4430 | Revalues: 886618 | GridSize: 184
Generation 4431 | Revalues: 886796 | GridSize: 184
Generation 4432 | Revalues: 887020 | GridSize: 185
Generation 4433 | Revalues: 887220 | GridSize: 185
Generation 4434 | Revalues: 887406 | GridSize: 185
Generation 4435 | Revalues: 887604 | GridSize: 185
Generation 4436 | Revalues: 887806 | GridSize: 185
Generation 4437 | Revalues: 887996 | GridSize: 185
Generation 4438 | Revalues: 888190 | GridSize: 185
Generation 4439 | Revalues: 888372 | GridSize: 185
Generation 4440 | Revalues: 888562 | GridSize: 185
Generation 4441 | Revalues: 888756 | GridSize: 185
Generation 4442 | Revalues: 888972 | GridSize: 185
Generation 4443 | Revalues: 889164 | GridSize: 186
Generation 4444 | Revalues: 889394 | GridSize: 186
Generation 4445 | Revalues: 889578 | GridSize: 186
Generation 4446 | Revalues: 889768 | GridSize: 186
Generation 4447 | Revalues: 889962 | GridSize: 186
Generation 4448 | Revalues: 890174 | GridSize: 186
Generation 4449 | Revalues: 890378 | GridSize: 186
Generation 4450 | Revalues: 890582 | GridSize: 186
Generation 4451 | Revalues: 890738 | GridSize: 186
Generation 4452 | Revalues: 890948 | GridSize: 186
Generation 4453 | Revalues: 891138 | GridSize: 186
Generation 4454 | Revalues: 891322 | GridSize: 186
Generation 4455 | Revalues: 891502 | GridSize: 186
Generation 4456 | Revalues: 891706 | GridSize: 186
Generation 4457 | Revalues: 891890 | GridSize: 186
Generation 4458 | Revalues: 892080 | GridSize: 186
Generation 4459 | Revalues: 892270 | GridSize: 186
Generation 4460 | Revalues: 892462 | GridSize: 186
Generation 4461 | Revalues: 892634 | GridSize: 186
Generation 4462 | Revalues: 892822 | GridSize: 186
Generation 4463 | Revalues: 893018 | GridSize: 186
Generation 4464 | Revalues: 893204 | GridSize: 186
Generation 4465 | Revalues: 893396 | GridSize: 186
Generation 4466 | Revalues: 893622 | GridSize: 186
Generation 4467 | Revalues: 893840 | GridSize: 186
Generation 4468 | Revalues: 894050 | GridSize: 186
Generation 4469 | Revalues: 894266 | GridSize: 186
Generation 4470 | Revalues: 894454 | GridSize: 186
Generation 4471 | Revalues: 894656 | GridSize: 186
Generation 4472 | Revalues: 894854 | GridSize: 186
Generation 4473 | Revalues: 895054 | GridSize: 186
Generation 4474 | Revalues: 895280 | GridSize: 186
Generation 4475 | Revalues: 895478 | GridSize: 186
Generation 4476 | Revalues: 895654 | GridSize: 186
Generation 4477 | Revalues: 895860 | GridSize: 186
Generation 4478 | Revalues: 896074 | GridSize: 186
Generation 4479 | Revalues: 896270 | GridSize: 186
Generation 4480 | Revalues: 896478 | GridSize: 186
Generation 4481 | Revalues: 896670 | GridSize: 186
Generation 4482 | Revalues: 896860 | GridSize: 186
Generation 4483 | Revalues: 897042 | GridSize: 186
Generation 4484 | Revalues: 897268 | GridSize: 186
Generation 4485 | Revalues: 897452 | GridSize: 186
Generation 4486 | Revalues: 897660 | GridSize: 186
Generation 4487 | Revalues: 897856 | GridSize: 187
Generation 4488 | Revalues: 898012 | GridSize: 187
Generation 4489 | Revalues: 898224 | GridSize: 187
Generation 4490 | Revalues: 898450 | GridSize: 187
Generation 4491 | Revalues: 898666 | GridSize: 187
Generation 4492 | Revalues: 898836 | GridSize: 187
Generation 4493 | Revalues: 899036 | GridSize: 187
Generation 4494 | Revalues: 899214 | GridSize: 187
Generation 4495 | Revalues: 899422 | GridSize: 187
Generation 4496 | Revalues: 899638 | GridSize: 187
Generation 4497 | Revalues: 899848 | GridSize: 187
Generation 4498 | Revalues: 900066 | GridSize: 187
Generation 4499 | Revalues: 900244 | GridSize: 187
Generation 4500 | Revalues: 900434 | GridSize: 187
Generation 4501 | Revalues: 900630 | GridSize: 187
Generation 4502 | Revalues: 900818 | GridSize: 187
Generation 4503 | Revalues: 901008 | GridSize: 187
Generation 4504 | Revalues: 901190 | GridSize: 187
Generation 4505 | Revalues: 901376 | GridSize: 187
Generation 4506 | Revalues: 901560 | GridSize: 187
Generation 4507 | Revalues: 901760 | GridSize: 187
Generation 4508 | Revalues: 901946 | GridSize: 187
Generation 4509 | Revalues: 902156 | GridSize: 187
Generation 4510 | Revalues: 902362 | GridSize: 186
Generation 4511 | Revalues: 902562 | GridSize: 186
Generation 4512 | Revalues: 902766 | GridSize: 186
Generation 4513 | Revalues: 902968 | GridSize: 186
Generation 4514 | Revalues: 903160 | GridSize: 186
Generation 4515 | Revalues: 903334 | GridSize: 186
Generation 4516 | Revalues: 903548 | GridSize: 186
Generation 4517 | Revalues: 903730 | GridSize: 186
Generation 4518 | Revalues: 903912 | GridSize: 186
Generation 4519 | Revalues: 904116 | GridSize: 186
Generation 4520 | Revalues: 904338 | GridSize: 186
Generation 4521 | Revalues: 904530 | GridSize: 186
Generation 4522 | Revalues: 904732 | GridSize: 187
Generation 4523 | Revalues: 904940 | GridSize: 187
Generation 4524 | Revalues: 905120 | GridSize: 187
Generation 4525 | Revalues: 905334 | GridSize: 187
Generation 4526 | Revalues: 905524 | GridSize: 187
Generation 4527 | Revalues: 905716 | GridSize: 188
Generation 4528 | Revalues: 905916 | GridSize: 188
Generation 4529 | Revalues: 906110 | GridSize: 188
Generation 4530 | Revalues: 906326 | GridSize: 188
Generation 4531 | Revalues: 906516 | GridSize: 188
Generation 4532 | Revalues: 906722 | GridSize: 188
Generation 4533 | Revalues: 906910 | GridSize: 188
Generation 4534 | Revalues: 907126 | GridSize: 188
Generation 4535 | Revalues: 907298 | GridSize: 188
Generation 4536 | Revalues: 907496 | GridSize: 188
Generation 4537 | Revalues: 907698 | GridSize: 188
Generation 4538 | Revalues: 907934 | GridSize: 188
Generation 4539 | Revalues: 908146 | GridSize: 188
Generation 4540 | Revalues: 908336 | GridSize: 188
Generation 4541 | Revalues: 908538 | GridSize: 188
Generation 4542 | Revalues: 908732 | GridSize: 188
Generation 4543 | Revalues: 908930 | GridSize: 188
Generation 4544 | Revalues: 909144 | GridSize: 188
Generation 4545 | Revalues: 909336 | GridSize: 188
Generation 4546 | Revalues: 909540 | GridSize: 188
Generation 4547 | Revalues: 909750 | GridSize: 188
Generation 4548 | Revalues: 909954 | GridSize: 188
Generation 4549 | Revalues: 910176 | GridSize: 188
Generation 4550 | Revalues: 910350 | GridSize: 188
Generation 4551 | Revalues: 910566 | GridSize: 188
Generation 4552 | Revalues: 910794 | GridSize: 188
Generation 4553 | Revalues: 910976 | GridSize: 188
Generation 4554 | Revalues: 911164 | GridSize: 188
Generation 4555 | Revalues: 911386 | GridSize: 188
Generation 4556 | Revalues: 911584 | GridSize: 188
Generation 4557 | Revalues: 911806 | GridSize: 188
Generation 4558 | Revalues: 912008 | GridSize: 188
Generation 4559 | Revalues: 912216 | GridSize: 188
Generation 4560 | Revalues: 912422 | GridSize: 188
Generation 4561 | Revalues: 912638 | GridSize: 188
Generation 4562 | Revalues: 912826 | GridSize: 188
Generation 4563 | Revalues: 913000 | GridSize: 188
Generation 4564 | Revalues: 913196 | GridSize: 188
Generation 4565 | Revalues: 913400 | GridSize: 188
Generation 4566 | Revalues: 913598 | GridSize: 188
Generation 4567 | Revalues: 913814 | GridSize: 188
Generation 4568 | Revalues: 914020 | GridSize: 188
Generation 4569 | Revalues: 914224 | GridSize: 188
Generation 4570 | Revalues: 914430 | GridSize: 188
Generation 4571 | Revalues: 914634 | GridSize: 188
Generation 4572 | Revalues: 914844 | GridSize: 188
Generation 4573 | Revalues: 915054 | GridSize: 188
Generation 4574 | Revalues: 915276 | GridSize: 188
Generation 4575 | Revalues: 915488 | GridSize: 188
Generation 4576 | Revalues: 915692 | GridSize: 188
Generation 4577 | Revalues: 915896 | GridSize: 189
Generation 4578 | Revalues: 916098 | GridSize: 191
Generation 4579 | Revalues: 916282 | GridSize: 191
Generation 4580 | Revalues: 916496 | GridSize: 192
Generation 4581 | Revalues: 916688 | GridSize: 192
Generation 4582 | Revalues: 916900 | GridSize: 192
Generation 4583 | Revalues: 917090 | GridSize: 192
Generation 4584 | Revalues: 917268 | GridSize: 192
Generation 4585 | Revalues: 917466 | GridSize: 192
Generation 4586 | Revalues: 917656 | GridSize: 192
Generation 4587 | Revalues: 917846 | GridSize: 192
