Generation 0 | Revalues: 100 | GridSize: 5
Generation 4343 | Revalues: 868734 | GridSize: 214
Generation 4344 | Revalues: 868918 | GridSize: 214
Generation 4345 | Revalues: 869122 | GridSize: 214
Generation 4346 | Revalues: 869322 | GridSize: 214
Generation 4347 | Revalues: 869536 | GridSize: 214
Generation 4348 | Revalues: 869714 | GridSize: 214
Generation 4349 | Revalues: 869928 | GridSize: 214
Generation 4350 | Revalues: 870118 | GridSize: 214
Generation 4351 | Revalues: 870294 | GridSize: 214
Generation 4352 | Revalues: 870476 | GridSize: 214
Generation 4353 | Revalues: 870670 | GridSize: 214
Generation 4354 | Revalues: 870870 | GridSize: 214
Generation 4355 | Revalues: 871070 | GridSize: 214
Generation 4356 | Revalues: 871262 | GridSize: 214
Generation 4357 | Revalues: 871478 | GridSize: 215
Generation 4358 | Revalues: 871658 | GridSize: 215
Generation 4359 | Revalues: 871874 | GridSize: 215
Generation 4360 | Revalues: 872070 | GridSize: 215
Generation 4361 | Revalues: 872256 | GridSize: 215
Generation 4362 | Revalues: 872434 | GridSize: 215
Generation 4363 | Revalues: 872650 | GridSize: 215
Generation 4364 | Revalues: 872866 | GridSize: 215
Generation 4365 | Revalues: 873046 | GridSize: 215
Generation 4366 | Revalues: 873242 | GridSize: 215
Generation 4367 | Revalues: 873438 | GridSize: 215
Generation 4368 | Revalues: 873634 | GridSize: 215
Generation 4369 | Revalues: 873814 | GridSize: 215
Generation 4370 | Revalues: 874024 | GridSize: 215
Generation 4371 | Revalues: 874214 | GridSize: 215
Generation 4372 | Revalues: 874394 | GridSize: 215
Generation 4373 | Revalues: 874608 | GridSize: 215
Generation 4374 | Revalues: 874796 | GridSize: 215
Generation 4375 | Revalues: 874992 | GridSize: 215
Generation 4376 | Revalues: 875200 | GridSize: 215
Generation 4377 | Revalues: 875394 | GridSize: 215
Generation 4378 | Revalues: 875604 | GridSize: 215
Generation 4379 | Revalues: 875814 | GridSize: 215
Generation 4380 | Revalues: 876014 | GridSize: 215
Generation 4381 | Revalues: 876214 | GridSize: 215
Generation 4382 | Revalues: 876430 | GridSize: 215
Generation 4383 | Revalues: 876622 | GridSize: 215
Generation 4384 | Revalues: 876814 | GridSize: 215
Generation 4385 | Revalues: 877014 | GridSize: 215
Generation 4386 | Revalues: 877204 | GridSize: 215
Generation 4387 | Revalues: 877408 | GridSize: 215
Generation 4388 | Revalues: 877632 | GridSize: 215
Generation 4389 | Revalues: 877852 | GridSize: 215
Generation 4390 | Revalues: 878068 | GridSize: 215
Generation 4391 | Revalues: 878288 | GridSize: 215
Generation 4392 | Revalues: 878496 | GridSize: 215
Generation 4393 | Revalues: 878712 | GridSize: 215
Generation 4394 | Revalues: 878916 | GridSize: 215
Generation 4395 | Revalues: 879134 | GridSize: 215
Generation 4396 | Revalues: 879320 | GridSize: 215
Generation 4397 | Revalues: 879500 | GridSize: 215
Generation 4398 | Revalues: 879710 | GridSize: 215
Generation 4399 | Revalues: 879918 | GridSize: 215
Generation 4400 | Revalues: 880118 | GridSize: 215
Generation 4401 | Revalues: 880300 | GridSize: 215
Generation 4402 | Revalues: 880490 | GridSize: 215
Generation 4403 | Revalues: 880678 | GridSize: 215
Generation 4404 | Revalues: 880852 | GridSize: 215
Generation 4405 | Revalues: 881038 | GridSize: 215
Generation 4406 | Revalues: 881246 | GridSize: 213
Generation 4407 | Revalues: 881470 | GridSize: 213
Generation 4408 | Revalues: 881662 | GridSize: 214
Generation 4409 | Revalues: 881856 | GridSize: 214
Generation 4410 | Revalues: 882024 | GridSize: 214
Generation 4411 | Revalues: 882228 | GridSize: 215
Generation 4412 | Revalues: 882418 | GridSize: 215
Generation 4413 | Revalues: 882628 | GridSize: 215
Generation 4414 | Revalues: 882818 | GridSize: 215
Generation 4415 | Revalues: 883020 | GridSize: 215
Generation 4416 | Revalues: 883232 | GridSize: 215
Generation 4417 | Revalues: 883440 | GridSize: 216
Generation 4418 | Revalues: 883650 | GridSize: 216
Generation 4419 | Revalues: 883860 | GridSize: 216
Generation 4420 | Revalues: 884088 | GridSize: 216
Generation 4421 | Revalues: 884292 | GridSize: 216
Generation 4422 | Revalues: 884510 | GridSize: 216
Generation 4423 | Revalues: 884718 | GridSize: 216
Generation 4424 | Revalues: 884900 | GridSize: 216
Generation 4425 | Revalues: 885094 | GridSize: 216
Generation 4426 | Revalues: 885306 | GridSize: 216
Generation 4427 | Revalues: 885504 | GridSize: 216
Generation 4428 | Revalues: 885716 | GridSize: 216
Generation 4429 | Revalues: 885904 | GridSize: 216
Generation 4430 | Revalues: 886102 | GridSize: 216
Generation 4431 | Revalues: 886314 | GridSize: 216
Generation 4432 | Revalues: 886502 | GridSize: 216
Generation 4433 | Revalues: 886706 | GridSize: 216
Generation 4434 | Revalues: 886896 | GridSize: 216
Generation 4435 | Revalues: 887100 | GridSize: 216
Generation 4436 | Revalues: 887312 | GridSize: 216
Generation 4437 | Revalues: 887516 | GridSize: 215
Generation 4438 | Revalues: 887722 | GridSize: 215
Generation 4439 | Revalues: 887920 | GridSize: 215
Generation 4440 | Revalues: 888122 | GridSize: 215
Generation 4441 | Revalues: 888344 | GridSize: 215
Generation 4442 | Revalues: 888556 | GridSize: 215
Generation 4443 | Revalues: 888734 | GridSize: 215
Generation 4444 | Revalues: 888912 | GridSize: 215
Generation 4445 | Revalues: 889102 | GridSize: 215
Generation 4446 | Revalues: 889294 | GridSize: 215
Generation 4447 | Revalues: 889492 | GridSize: 215
Generation 4448 | Revalues: 889706 | GridSize: 215
Generation 4449 | Revalues: 889914 | GridSize: 215
Generation 4450 | Revalues: 890122 | GridSize: 215
Generation 4451 | Revalues: 890328 | GridSize: 215
Generation 4452 | Revalues: 890540 | GridSize: 215
Generation 4453 | Revalues: 890726 | GridSize: 216
Generation 4454 | Revalues: 890906 | GridSize: 216
Generation 4455 | Revalues: 891098 | GridSize: 216
Generation 4456 | Revalues: 891312 | GridSize: 216
Generation 4457 | Revalues: 891518 | GridSize: 216
Generation 4458 | Revalues: 891734 | GridSize: 216
Generation 4459 | Revalues: 891920 | GridSize: 216
Generation 4460 | Revalues: 892096 | GridSize: 216
Generation 4461 | Revalues: 892298 | GridSize: 216
Generation 4462 | Revalues: 892494 | GridSize: 216
Generation 4463 | Revalues: 892692 | GridSize: 216
Generation 4464 | Revalues: 892896 | GridSize: 216
Generation 4465 | Revalues: 893102 | GridSize: 215
Generation 4466 | Revalues: 893300 | GridSize: 215
Generation 4467 | Revalues: 893480 | GridSize: 216
Generation 4468 | Revalues: 893654 | GridSize: 216
Generation 4469 | Revalues: 893840 | GridSize: 216
Generation 4470 | Revalues: 894046 | GridSize: 216
Generation 4471 | Revalues: 894282 | GridSize: 216
Generation 4472 | Revalues: 894484 | GridSize: 216
Generation 4473 | Revalues: 894684 | GridSize: 216
Generation 4474 | Revalues: 894890 | GridSize: 216
Generation 4475 | Revalues: 895092 | GridSize: 216
Generation 4476 | Revalues: 895304 | GridSize: 216
Generation 4477 | Revalues: 895492 | GridSize: 216
Generation 4478 | Revalues: 895694 | GridSize: 216
Generation 4479 | Revalues: 895878 | GridSize: 216
Generation 4480 | Revalues: 896076 | GridSize: 216
Generation 4481 | Revalues: 896282 | GridSize: 216
Generation 4482 | Revalues: 896472 | GridSize: 216
Generation 4483 | Revalues: 896660 | GridSize: 216
Generation 4484 | Revalues: 896870 | GridSize: 216
Generation 4485 | Revalues: 897056 | GridSize: 216
Generation 4486 | Revalues: 897270 | GridSize: 216
Generation 4487 | Revalues: 897478 | GridSize: 216
Generation 4488 | Revalues: 897682 | GridSize: 216
Generation 4489 | Revalues: 897872 | GridSize: 216
Generation 4490 | Revalues: 898050 | GridSize: 216
Generation 4491 | Revalues: 898240 | GridSize: 216
Generation 4492 | Revalues: 898428 | GridSize: 216
Generation 4493 | Revalues: 898620 | GridSize: 216
Generation 4494 | Revalues: 898818 | GridSize: 216
Generation 4495 | Revalues: 899022 | GridSize: 216
Generation 4496 | Revalues: 899230 | GridSize: 216
Generation 4497 | Revalues: 899452 | GridSize: 216
Generation 4498 | Revalues: 899622 | GridSize: 217
Generation 4499 | Revalues: 899828 | GridSize: 217
Generation 4500 | Revalues: 900042 | GridSize: 217
Generation 4501 | Revalues: 900244 | GridSize: 217
Generation 4502 | Revalues: 900472 | GridSize: 217
Generation 4503 | Revalues: 900660 | GridSize: 217
Generation 4504 | Revalues: 900844 | GridSize: 217
Generation 4505 | Revalues: 901060 | GridSize: 217
Generation 4506 | Revalues: 901270 | GridSize: 217
Generation 4507 | Revalues: 901476 | GridSize: 217
Generation 4508 | Revalues: 901676 | GridSize: 217
Generation 4509 | Revalues: 901892 | GridSize: 217
Generation 4510 | Revalues: 902048 | GridSize: 217
Generation 4511 | Revalues: 902220 | GridSize: 217
Generation 4512 | Revalues: 902440 | GridSize: 217
Generation 4513 | Revalues: 902620 | GridSize: 217
Generation 4514 | Revalues: 902834 | GridSize: 217
Generation 4515 | Revalues: 903022 | GridSize: 217
Generation 4516 | Revalues: 903226 | GridSize: 216
Generation 4517 | Revalues: 903434 | GridSize: 216
Generation 4518 | Revalues: 903624 | GridSize: 216
Generation 4519 | Revalues: 903796 | GridSize: 216
Generation 4520 | Revalues: 903996 | GridSize: 216
Generation 4521 | Revalues: 904208 | GridSize: 216
Generation 4522 | Revalues: 904386 | GridSize: 216
Generation 4523 | Revalues: 904588 | GridSize: 216
Generation 4524 | Revalues: 904790 | GridSize: 216
Generation 4525 | Revalues: 904966 | GridSize: 216
Generation 4526 | Revalues: 905170 | GridSize: 216
Generation 4527 | Revalues: 905364 | GridSize: 216
Generation 4528 | Revalues: 905570 | GridSize: 216
Generation 4529 | Revalues: 905762 | GridSize: 216
Generation 4530 | Revalues: 905964 | GridSize: 216
Generation 4531 | Revalues: 906156 | GridSize: 216
Generation 4532 | Revalues: 906344 | GridSize: 216
Generation 4533 | Revalues: 906550 | GridSize: 216
Generation 4534 | Revalues: 906770 | GridSize: 216
Generation 4535 | Revalues: 906956 | GridSize: 216
Generation 4536 | Revalues: 907178 | GridSize: 216
Generation 4537 | Revalues: 907374 | GridSize: 216
Generation 4538 | Revalues: 907582 | GridSize: 215
Generation 4539 | Revalues: 907794 | GridSize: 215
Generation 4540 | Revalues: 908022 | GridSize: 215
Generation 4541 | Revalues: 908206 | GridSize: 215
Generation 4542 | Revalues: 908406 | GridSize: 215
Generation 4543 | Revalues: 908632 | GridSize: 215
Generation 4544 | Revalues: 908822 | GridSize: 215
Generation 4545 | Revalues: 909016 | GridSize: 215
Generation 4546 | Revalues: 909226 | GridSize: 215
Generation 4547 | Revalues: 909438 | GridSize: 215
Generation 4548 | Revalues: 909620 | GridSize: 215
Generation 4549 | Revalues: 909804 | GridSize: 215
Generation 4550 | Revalues: 909988 | GridSize: 215
Generation 4551 | Revalues: 910168 | GridSize: 215
Generation 4552 | Revalues: 910378 | GridSize: 215
Generation 4553 | Revalues: 910582 | GridSize: 215
Generation 4554 | Revalues: 910762 | GridSize: 215
Generation 4555 | Revalues: 910962 | GridSize: 215
Generation 4556 | Revalues: 911160 | GridSize: 215
Generation 4557 | Revalues: 911354 | GridSize: 215
Generation 4558 | Revalues: 911556 | GridSize: 215
Generation 4559 | Revalues: 911746 | GridSize: 215
Generation 4560 | Revalues: 911918 | GridSize: 215
Generation 4561 | Revalues: 912124 | GridSize: 215
Generation 4562 | Revalues: 912316 | GridSize: 215
Generation 4563 | Revalues: 912504 | GridSize: 215
Generation 4564 | Revalues: 912714 | GridSize: 214
Generation 4565 | Revalues: 912938 | GridSize: 214
Generation 4566 | Revalues: 913108 | GridSize: 214
Generation 4567 | Revalues: 913312 | GridSize: 214
Generation 4568 | Revalues: 913494 | GridSize: 214
Generation 4569 | Revalues: 913696 | GridSize: 214
Generation 4570 | Revalues: 913914 | GridSize: 214
Generation 4571 | Revalues: 914118 | GridSize: 215
Generation 4572 | Revalues: 914332 | GridSize: 215
Generation 4573 | Revalues: 914526 | GridSize: 216
Generation 4574 | Revalues: 914750 | GridSize: 216
Generation 4575 | Revalues: 914956 | GridSize: 216
Generation 4576 | Revalues: 915164 | GridSize: 216
Generation 4577 | Revalues: 915350 | GridSize: 216
Generation 4578 | Revalues: 915532 | GridSize: 216
Generation 4579 | Revalues: 915736 | GridSize: 216
Generation 4580 | Revalues: 915950 | GridSize: 216
Generation 4581 | Revalues: 916176 | GridSize: 216
Generation 4582 | Revalues: 916370 | GridSize: 216
Generation 4583 | Revalues: 916556 | GridSize: 216
Generation 4584 | Revalues: 916784 | GridSize: 214
Generation 4585 | Revalues: 916994 | GridSize: 214
Generation 4586 | Revalues: 917182 | GridSize: 214
Generation 4587 | Revalues: 917386 | GridSize: 214
Generation 4588 | Revalues: 917574 | GridSize: 214
Generation 4589 | Revalues: 917768 | GridSize: 214
Generation 4590 | Revalues: 917956 | GridSize: 214
Generation 4591 | Revalues: 918140 | GridSize: 215
Generation 4592 | Revalues: 918348 | GridSize: 215
Generation 4593 | Revalues: 918548 | GridSize: 215
Generation 4594 | Revalues: 918778 | GridSize: 215
Generation 4595 | Revalues: 918982 | GridSize: 215
Generation 4596 | Revalues: 919190 | GridSize: 215
Generation 4597 | Revalues: 919374 | GridSize: 215
Generation 4598 | Revalues: 919572 | GridSize: 215
Generation 4599 | Revalues: 919740 | GridSize: 215
Generation 4600 | Revalues: 919922 | GridSize: 215
Generation 4601 | Revalues: 920104 | GridSize: 215
Generation 4602 | Revalues: 920302 | GridSize: 215
Generation 4603 | Revalues: 920496 | GridSize: 215
Generation 4604 | Revalues: 920680 | GridSize: 215
Generation 4605 | Revalues: 920878 | GridSize: 215
Generation 4606 | Revalues: 921070 | GridSize: 215
Generation 4607 | Revalues: 921264 | GridSize: 215
Generation 4608 | Revalues: 921470 | GridSize: 215
Generation 4609 | Revalues: 921672 | GridSize: 215
Generation 4610 | Revalues: 921880 | GridSize: 215
Generation 4611 | Revalues: 922078 | GridSize: 215
Generation 4612 | Revalues: 922290 | GridSize: 215
Generation 4613 | Revalues: 922528 | GridSize: 215
Generation 4614 | Revalues: 922724 | GridSize: 215
Generation 4615 | Revalues: 922902 | GridSize: 215
Generation 4616 | Revalues: 923108 | GridSize: 215
Generation 4617 | Revalues: 923320 | GridSize: 215
Generation 4618 | Revalues: 923560 | GridSize: 215
Generation 4619 | Revalues: 923766 | GridSize: 215
Generation 4620 | Revalues: 924018 | GridSize: 215
Generation 4621 | Revalues: 924212 | GridSize: 215
Generation 4622 | Revalues: 924440 | GridSize: 215
Generation 4623 | Revalues: 924646 | GridSize: 215
Generation 4624 | Revalues: 924868 | GridSize: 215
Generation 4625 | Revalues: 925064 | GridSize: 215
Generation 4626 | Revalues: 925260 | GridSize: 215
Generation 4627 | Revalues: 925458 | GridSize: 215
Generation 4628 | Revalues: 925654 | GridSize: 215
Generation 4629 | Revalues: 925862 | GridSize: 215
Generation 4630 | Revalues: 926048 | GridSize: 215
Generation 4631 | Revalues: 926260 | GridSize: 216
Generation 4632 | Revalues: 926450 | GridSize: 216
Generation 4633 | Revalues: 926626 | GridSize: 216
Generation 4634 | Revalues: 926800 | GridSize: 216
Generation 4635 | Revalues: 926986 | GridSize: 216
Generation 4636 | Revalues: 927196 | GridSize: 216
Generation 4637 | Revalues: 927396 | GridSize: 216
Generation 4638 | Revalues: 927578 | GridSize: 216
Generation 4639 | Revalues: 927782 | GridSize: 216
Generation 4640 | Revalues: 927964 | GridSize: 216
Generation 4641 | Revalues: 928134 | GridSize: 216
Generation 4642 | Revalues: 928322 | GridSize: 216
Generation 4643 | Revalues: 928534 | GridSize: 216
Generation 4644 | Revalues: 928722 | GridSize: 216
Generation 4645 | Revalues: 928916 | GridSize: 216
Generation 4646 | Revalues: 929114 | GridSize: 216
Generation 4647 | Revalues: 929318 | GridSize: 216
Generation 4648 | Revalues: 929518 | GridSize: 216
Generation 4649 | Revalues: 929718 | GridSize: 216
Generation 4650 | Revalues: 929908 | GridSize: 216
Generation 4651 | Revalues: 930122 | GridSize: 216
Generation 4652 | Revalues: 930324 | GridSize: 216
Generation 4653 | Revalues: 930510 | GridSize: 216
Generation 4654 | Revalues: 930696 | GridSize: 216
Generation 4655 | Revalues: 930920 | GridSize: 216
Generation 4656 | Revalues: 931134 | GridSize: 215
Generation 4657 | Revalues: 931332 | GridSize: 215
Generation 4658 | Revalues: 931514 | GridSize: 215
Generation 4659 | Revalues: 931696 | GridSize: 215
Generation 4660 | Revalues: 931888 | GridSize: 215
Generation 4661 | Revalues: 932120 | GridSize: 215
Generation 4662 | Revalues: 932306 | GridSize: 215
Generation 4663 | Revalues: 932524 | GridSize: 215
Generation 4664 | Revalues: 932712 | GridSize: 215
Generation 4665 | Revalues: 932928 | GridSize: 215
Generation 4666 | Revalues: 933122 | GridSize: 215
Generation 4667 | Revalues: 933326 | GridSize: 215
Generation 4668 | Revalues: 933516 | GridSize: 215
Generation 4669 | Revalues: 933712 | GridSize: 215
Generation 4670 | Revalues: 933916 | GridSize: 215
Generation 4671 | Revalues: 934140 | GridSize: 215
Generation 4672 | Revalues: 934362 | GridSize: 215
Generation 4673 | Revalues: 934558 | GridSize: 215
Generation 4674 | Revalues: 934732 | GridSize: 215
Generation 4675 | Revalues: 934938 | GridSize: 215
Generation 4676 | Revalues: 935134 | GridSize: 215
Generation 4677 | Revalues: 935362 | GridSize: 215
Generation 4678 | Revalues: 935544 | GridSize: 215
Generation 4679 | Revalues: 935732 | GridSize: 215
Generation 4680 | Revalues: 935940 | GridSize: 216
Generation 4681 | Revalues: 936138 | GridSize: 216
Generation 4682 | Revalues: 936346 | GridSize: 216
Generation 4683 | Revalues: 936558 | GridSize: 216
Generation 4684 | Revalues: 936750 | GridSize: 216
Generation 4685 | Revalues: 936960 | GridSize: 216
Generation 4686 | Revalues: 937162 | GridSize: 216
Generation 4687 | Revalues: 937352 | GridSize: 216
Generation 4688 | Revalues: 937532 | GridSize: 216
