Generation 0 | Revalues: 100 | GridSize: 6
Generation 4163 | Revalues: 915854 | GridSize: 300
Generation 4164 | Revalues: 916080 | GridSize: 300
Generation 4165 | Revalues: 916290 | GridSize: 300
Generation 4166 | Revalues: 916510 | GridSize: 300
Generation 4167 | Revalues: 916696 | GridSize: 300
Generation 4168 | Revalues: 916904 | GridSize: 299
Generation 4169 | Revalues: 917126 | GridSize: 300
Generation 4170 | Revalues: 917348 | GridSize: 300
Generation 4171 | Revalues: 917564 | GridSize: 300
Generation 4172 | Revalues: 917810 | GridSize: 300
Generation 4173 | Revalues: 918032 | GridSize: 300
Generation 4174 | Revalues: 918252 | GridSize: 300
Generation 4175 | Revalues: 918496 | GridSize: 300
Generation 4176 | Revalues: 918718 | GridSize: 300
Generation 4177 | Revalues: 918950 | GridSize: 300
Generation 4178 | Revalues: 919168 | GridSize: 300
Generation 4179 | Revalues: 919378 | GridSize: 300
Generation 4180 | Revalues: 919584 | GridSize: 300
Generation 4181 | Revalues: 919802 | GridSize: 299
Generation 4182 | Revalues: 920026 | GridSize: 300
Generation 4183 | Revalues: 920244 | GridSize: 300
Generation 4184 | Revalues: 920446 | GridSize: 300
Generation 4185 | Revalues: 920682 | GridSize: 300
Generation 4186 | Revalues: 920902 | GridSize: 300
Generation 4187 | Revalues: 921106 | GridSize: 300
Generation 4188 | Revalues: 921302 | GridSize: 300
Generation 4189 | Revalues: 921496 | GridSize: 300
Generation 4190 | Revalues: 921708 | GridSize: 300
Generation 4191 | Revalues: 921908 | GridSize: 300
Generation 4192 | Revalues: 922156 | GridSize: 300
Generation 4193 | Revalues: 922370 | GridSize: 300
Generation 4194 | Revalues: 922592 | GridSize: 300
Generation 4195 | Revalues: 922810 | GridSize: 300
Generation 4196 | Revalues: 923048 | GridSize: 300
Generation 4197 | Revalues: 923292 | GridSize: 300
Generation 4198 | Revalues: 923490 | GridSize: 300
Generation 4199 | Revalues: 923704 | GridSize: 300
Generation 4200 | Revalues: 923920 | GridSize: 300
Generation 4201 | Revalues: 924148 | GridSize: 300
Generation 4202 | Revalues: 924350 | GridSize: 300
Generation 4203 | Revalues: 924562 | GridSize: 300
Generation 4204 | Revalues: 924770 | GridSize: 300
Generation 4205 | Revalues: 924998 | GridSize: 300
Generation 4206 | Revalues: 925224 | GridSize: 300
Generation 4207 | Revalues: 925434 | GridSize: 300
Generation 4208 | Revalues: 925652 | GridSize: 297
Generation 4209 | Revalues: 925874 | GridSize: 300
Generation 4210 | Revalues: 926080 | GridSize: 300
Generation 4211 | Revalues: 926320 | GridSize: 300
Generation 4212 | Revalues: 926550 | GridSize: 300
Generation 4213 | Revalues: 926748 | GridSize: 300
Generation 4214 | Revalues: 926960 | GridSize: 300
Generation 4215 | Revalues: 927190 | GridSize: 300
Generation 4216 | Revalues: 927426 | GridSize: 300
Generation 4217 | Revalues: 927640 | GridSize: 300
Generation 4218 | Revalues: 927866 | GridSize: 300
Generation 4219 | Revalues: 928084 | GridSize: 300
Generation 4220 | Revalues: 928306 | GridSize: 300
Generation 4221 | Revalues: 928532 | GridSize: 300
Generation 4222 | Revalues: 928754 | GridSize: 300
Generation 4223 | Revalues: 928992 | GridSize: 300
Generation 4224 | Revalues: 929244 | GridSize: 300
Generation 4225 | Revalues: 929482 | GridSize: 300
Generation 4226 | Revalues: 929710 | GridSize: 300
Generation 4227 | Revalues: 929924 | GridSize: 300
Generation 4228 | Revalues: 930126 | GridSize: 300
Generation 4229 | Revalues: 930368 | GridSize: 300
Generation 4230 | Revalues: 930598 | GridSize: 300
Generation 4231 | Revalues: 930808 | GridSize: 300
Generation 4232 | Revalues: 931010 | GridSize: 300
Generation 4233 | Revalues: 931226 | GridSize: 300
Generation 4234 | Revalues: 931468 | GridSize: 300
Generation 4235 | Revalues: 931672 | GridSize: 300
Generation 4236 | Revalues: 931872 | GridSize: 300
Generation 4237 | Revalues: 932072 | GridSize: 300
Generation 4238 | Revalues: 932288 | GridSize: 300
Generation 4239 | Revalues: 932514 | GridSize: 300
Generation 4240 | Revalues: 932746 | GridSize: 300
Generation 4241 | Revalues: 932934 | GridSize: 300
Generation 4242 | Revalues: 933146 | GridSize: 300
Generation 4243 | Revalues: 933356 | GridSize: 300
Generation 4244 | Revalues: 933586 | GridSize: 300
Generation 4245 | Revalues: 933832 | GridSize: 300
Generation 4246 | Revalues: 934056 | GridSize: 300
Generation 4247 | Revalues: 934272 | GridSize: 300
Generation 4248 | Revalues: 934492 | GridSize: 300
Generation 4249 | Revalues: 934726 | GridSize: 300
Generation 4250 | Revalues: 934926 | GridSize: 300
Generation 4251 | Revalues: 935134 | GridSize: 300
Generation 4252 | Revalues: 935356 | GridSize: 298
Generation 4253 | Revalues: 935556 | GridSize: 300
Generation 4254 | Revalues: 935758 | GridSize: 300
Generation 4255 | Revalues: 935978 | GridSize: 300
Generation 4256 | Revalues: 936208 | GridSize: 299
Generation 4257 | Revalues: 936430 | GridSize: 300
Generation 4258 | Revalues: 936642 | GridSize: 300
Generation 4259 | Revalues: 936876 | GridSize: 300
Generation 4260 | Revalues: 937094 | GridSize: 300
Generation 4261 | Revalues: 937312 | GridSize: 300
Generation 4262 | Revalues: 937540 | GridSize: 300
Generation 4263 | Revalues: 937754 | GridSize: 300
Generation 4264 | Revalues: 937988 | GridSize: 300
Generation 4265 | Revalues: 938226 | GridSize: 300
Generation 4266 | Revalues: 938432 | GridSize: 300
Generation 4267 | Revalues: 938650 | GridSize: 300
Generation 4268 | Revalues: 938852 | GridSize: 300
Generation 4269 | Revalues: 939074 | GridSize: 300
Generation 4270 | Revalues: 939318 | GridSize: 300
Generation 4271 | Revalues: 939540 | GridSize: 300
Generation 4272 | Revalues: 939746 | GridSize: 300
Generation 4273 | Revalues: 939980 | GridSize: 300
Generation 4274 | Revalues: 940228 | GridSize: 300
Generation 4275 | Revalues: 940460 | GridSize: 300
Generation 4276 | Revalues: 940694 | GridSize: 300
Generation 4277 | Revalues: 940920 | GridSize: 300
Generation 4278 | Revalues: 941138 | GridSize: 300
Generation 4279 | Revalues: 941340 | GridSize: 300
Generation 4280 | Revalues: 941540 | GridSize: 300
Generation 4281 | Revalues: 941740 | GridSize: 300
Generation 4282 | Revalues: 941978 | GridSize: 300
Generation 4283 | Revalues: 942178 | GridSize: 300
Generation 4284 | Revalues: 942402 | GridSize: 300
Generation 4285 | Revalues: 942600 | GridSize: 300
Generation 4286 | Revalues: 942838 | GridSize: 300
Generation 4287 | Revalues: 943076 | GridSize: 300
Generation 4288 | Revalues: 943302 | GridSize: 300
Generation 4289 | Revalues: 943506 | GridSize: 300
Generation 4290 | Revalues: 943724 | GridSize: 300
Generation 4291 | Revalues: 943944 | GridSize: 300
Generation 4292 | Revalues: 944146 | GridSize: 300
Generation 4293 | Revalues: 944360 | GridSize: 300
Generation 4294 | Revalues: 944596 | GridSize: 300
Generation 4295 | Revalues: 944826 | GridSize: 300
Generation 4296 | Revalues: 945040 | GridSize: 300
Generation 4297 | Revalues: 945250 | GridSize: 300
Generation 4298 | Revalues: 945442 | GridSize: 300
Generation 4299 | Revalues: 945666 | GridSize: 300
Generation 4300 | Revalues: 945890 | GridSize: 300
Generation 4301 | Revalues: 946142 | GridSize: 300
Generation 4302 | Revalues: 946376 | GridSize: 300
Generation 4303 | Revalues: 946582 | GridSize: 300
Generation 4304 | Revalues: 946776 | GridSize: 300
Generation 4305 | Revalues: 946994 | GridSize: 300
Generation 4306 | Revalues: 947200 | GridSize: 300
Generation 4307 | Revalues: 947418 | GridSize: 300
Generation 4308 | Revalues: 947626 | GridSize: 300
Generation 4309 | Revalues: 947852 | GridSize: 300
Generation 4310 | Revalues: 948082 | GridSize: 300
Generation 4311 | Revalues: 948324 | GridSize: 300
Generation 4312 | Revalues: 948522 | GridSize: 300
Generation 4313 | Revalues: 948734 | GridSize: 300
Generation 4314 | Revalues: 948956 | GridSize: 300
Generation 4315 | Revalues: 949180 | GridSize: 300
Generation 4316 | Revalues: 949396 | GridSize: 300
Generation 4317 | Revalues: 949626 | GridSize: 300
Generation 4318 | Revalues: 949824 | GridSize: 300
Generation 4319 | Revalues: 950046 | GridSize: 300
Generation 4320 | Revalues: 950284 | GridSize: 300
Generation 4321 | Revalues: 950490 | GridSize: 300
Generation 4322 | Revalues: 950716 | GridSize: 300
Generation 4323 | Revalues: 950928 | GridSize: 300
Generation 4324 | Revalues: 951150 | GridSize: 300
Generation 4325 | Revalues: 951366 | GridSize: 300
Generation 4326 | Revalues: 951576 | GridSize: 300
Generation 4327 | Revalues: 951812 | GridSize: 300
Generation 4328 | Revalues: 952016 | GridSize: 300
Generation 4329 | Revalues: 952244 | GridSize: 300
Generation 4330 | Revalues: 952448 | GridSize: 300
Generation 4331 | Revalues: 952686 | GridSize: 300
Generation 4332 | Revalues: 952916 | GridSize: 300
Generation 4333 | Revalues: 953152 | GridSize: 300
Generation 4334 | Revalues: 953366 | GridSize: 300
Generation 4335 | Revalues: 953568 | GridSize: 300
Generation 4336 | Revalues: 953790 | GridSize: 300
Generation 4337 | Revalues: 954002 | GridSize: 300
Generation 4338 | Revalues: 954228 | GridSize: 300
Generation 4339 | Revalues: 954448 | GridSize: 300
Generation 4340 | Revalues: 954656 | GridSize: 300
Generation 4341 | Revalues: 954876 | GridSize: 300
Generation 4342 | Revalues: 955080 | GridSize: 300
Generation 4343 | Revalues: 955300 | GridSize: 300
Generation 4344 | Revalues: 955520 | GridSize: 300
Generation 4345 | Revalues: 955732 | GridSize: 300
Generation 4346 | Revalues: 955952 | GridSize: 300
Generation 4347 | Revalues: 956174 | GridSize: 300
Generation 4348 | Revalues: 956382 | GridSize: 300
Generation 4349 | Revalues: 956594 | GridSize: 300
Generation 4350 | Revalues: 956814 | GridSize: 300
Generation 4351 | Revalues: 957036 | GridSize: 300
Generation 4352 | Revalues: 957270 | GridSize: 300
Generation 4353 | Revalues: 957492 | GridSize: 300
Generation 4354 | Revalues: 957698 | GridSize: 300
Generation 4355 | Revalues: 957922 | GridSize: 300
Generation 4356 | Revalues: 958146 | GridSize: 300
Generation 4357 | Revalues: 958388 | GridSize: 300
Generation 4358 | Revalues: 958618 | GridSize: 300
Generation 4359 | Revalues: 958838 | GridSize: 300
Generation 4360 | Revalues: 959054 | GridSize: 300
Generation 4361 | Revalues: 959266 | GridSize: 300
Generation 4362 | Revalues: 959476 | GridSize: 300
Generation 4363 | Revalues: 959700 | GridSize: 300
Generation 4364 | Revalues: 959922 | GridSize: 300
Generation 4365 | Revalues: 960134 | GridSize: 300
Generation 4366 | Revalues: 960380 | GridSize: 300
Generation 4367 | Revalues: 960566 | GridSize: 300
Generation 4368 | Revalues: 960784 | GridSize: 300
Generation 4369 | Revalues: 961022 | GridSize: 300
Generation 4370 | Revalues: 961246 | GridSize: 300
Generation 4371 | Revalues: 961460 | GridSize: 300
Generation 4372 | Revalues: 961688 | GridSize: 300
Generation 4373 | Revalues: 961908 | GridSize: 300
Generation 4374 | Revalues: 962140 | GridSize: 300
Generation 4375 | Revalues: 962350 | GridSize: 300
Generation 4376 | Revalues: 962582 | GridSize: 300
Generation 4377 | Revalues: 962818 | GridSize: 300
Generation 4378 | Revalues: 963034 | GridSize: 300
Generation 4379 | Revalues: 963272 | GridSize: 300
Generation 4380 | Revalues: 963492 | GridSize: 300
Generation 4381 | Revalues: 963720 | GridSize: 300
Generation 4382 | Revalues: 963920 | GridSize: 300
Generation 4383 | Revalues: 964138 | GridSize: 300
Generation 4384 | Revalues: 964368 | GridSize: 300
Generation 4385 | Revalues: 964588 | GridSize: 300
Generation 4386 | Revalues: 964806 | GridSize: 300
Generation 4387 | Revalues: 965050 | GridSize: 300
Generation 4388 | Revalues: 965256 | GridSize: 300
Generation 4389 | Revalues: 965464 | GridSize: 300
Generation 4390 | Revalues: 965694 | GridSize: 300
Generation 4391 | Revalues: 965904 | GridSize: 300
Generation 4392 | Revalues: 966112 | GridSize: 300
Generation 4393 | Revalues: 966338 | GridSize: 300
Generation 4394 | Revalues: 966558 | GridSize: 300
Generation 4395 | Revalues: 966778 | GridSize: 300
Generation 4396 | Revalues: 966994 | GridSize: 300
Generation 4397 | Revalues: 967186 | GridSize: 300
Generation 4398 | Revalues: 967422 | GridSize: 300
Generation 4399 | Revalues: 967654 | GridSize: 300
Generation 4400 | Revalues: 967866 | GridSize: 300
Generation 4401 | Revalues: 968068 | GridSize: 300
Generation 4402 | Revalues: 968294 | GridSize: 300
Generation 4403 | Revalues: 968524 | GridSize: 300
Generation 4404 | Revalues: 968760 | GridSize: 300
Generation 4405 | Revalues: 968980 | GridSize: 300
Generation 4406 | Revalues: 969192 | GridSize: 300
Generation 4407 | Revalues: 969408 | GridSize: 300
Generation 4408 | Revalues: 969638 | GridSize: 300
Generation 4409 | Revalues: 969856 | GridSize: 300
Generation 4410 | Revalues: 970046 | GridSize: 300
Generation 4411 | Revalues: 970288 | GridSize: 300
Generation 4412 | Revalues: 970508 | GridSize: 300
Generation 4413 | Revalues: 970738 | GridSize: 300
Generation 4414 | Revalues: 970962 | GridSize: 300
Generation 4415 | Revalues: 971176 | GridSize: 300
Generation 4416 | Revalues: 971404 | GridSize: 300
Generation 4417 | Revalues: 971636 | GridSize: 300
Generation 4418 | Revalues: 971852 | GridSize: 300
Generation 4419 | Revalues: 972070 | GridSize: 300
Generation 4420 | Revalues: 972298 | GridSize: 300
Generation 4421 | Revalues: 972522 | GridSize: 300
Generation 4422 | Revalues: 972768 | GridSize: 300
Generation 4423 | Revalues: 972984 | GridSize: 300
Generation 4424 | Revalues: 973180 | GridSize: 300
Generation 4425 | Revalues: 973404 | GridSize: 300
Generation 4426 | Revalues: 973632 | GridSize: 300
Generation 4427 | Revalues: 973842 | GridSize: 300
Generation 4428 | Revalues: 974072 | GridSize: 300
Generation 4429 | Revalues: 974300 | GridSize: 300
Generation 4430 | Revalues: 974542 | GridSize: 300
Generation 4431 | Revalues: 974768 | GridSize: 300
Generation 4432 | Revalues: 974990 | GridSize: 300
Generation 4433 | Revalues: 975210 | GridSize: 300
Generation 4434 | Revalues: 975418 | GridSize: 300
Generation 4435 | Revalues: 975660 | GridSize: 300
Generation 4436 | Revalues: 975872 | GridSize: 298
Generation 4437 | Revalues: 976062 | GridSize: 298
Generation 4438 | Revalues: 976276 | GridSize: 300
Generation 4439 | Revalues: 976478 | GridSize: 300
Generation 4440 | Revalues: 976710 | GridSize: 300
Generation 4441 | Revalues: 976920 | GridSize: 300
Generation 4442 | Revalues: 977152 | GridSize: 300
Generation 4443 | Revalues: 977374 | GridSize: 300
Generation 4444 | Revalues: 977602 | GridSize: 300
Generation 4445 | Revalues: 977818 | GridSize: 300
Generation 4446 | Revalues: 978014 | GridSize: 300
Generation 4447 | Revalues: 978250 | GridSize: 300
Generation 4448 | Revalues: 978472 | GridSize: 300
Generation 4449 | Revalues: 978686 | GridSize: 300
Generation 4450 | Revalues: 978906 | GridSize: 300
Generation 4451 | Revalues: 979126 | GridSize: 300
Generation 4452 | Revalues: 979336 | GridSize: 300
Generation 4453 | Revalues: 979552 | GridSize: 300
Generation 4454 | Revalues: 979780 | GridSize: 300
Generation 4455 | Revalues: 979996 | GridSize: 300
Generation 4456 | Revalues: 980206 | GridSize: 300
Generation 4457 | Revalues: 980424 | GridSize: 300
Generation 4458 | Revalues: 980660 | GridSize: 300
Generation 4459 | Revalues: 980894 | GridSize: 300
Generation 4460 | Revalues: 981120 | GridSize: 300
Generation 4461 | Revalues: 981340 | GridSize: 300
Generation 4462 | Revalues: 981538 | GridSize: 300
Generation 4463 | Revalues: 981758 | GridSize: 300
Generation 4464 | Revalues: 981986 | GridSize: 300
Generation 4465 | Revalues: 982200 | GridSize: 300
Generation 4466 | Revalues: 982424 | GridSize: 300
Generation 4467 | Revalues: 982646 | GridSize: 300
Generation 4468 | Revalues: 982868 | GridSize: 300
Generation 4469 | Revalues: 983094 | GridSize: 300
Generation 4470 | Revalues: 983318 | GridSize: 300
Generation 4471 | Revalues: 983536 | GridSize: 300
Generation 4472 | Revalues: 983752 | GridSize: 300
Generation 4473 | Revalues: 983946 | GridSize: 300
Generation 4474 | Revalues: 984160 | GridSize: 300
Generation 4475 | Revalues: 984386 | GridSize: 300
Generation 4476 | Revalues: 984610 | GridSize: 300
Generation 4477 | Revalues: 984826 | GridSize: 300
Generation 4478 | Revalues: 985054 | GridSize: 300
Generation 4479 | Revalues: 985260 | GridSize: 299
Generation 4480 | Revalues: 985472 | GridSize: 300
Generation 4481 | Revalues: 985684 | GridSize: 300
Generation 4482 | Revalues: 985902 | GridSize: 300
Generation 4483 | Revalues: 986118 | GridSize: 300
Generation 4484 | Revalues: 986334 | GridSize: 300
Generation 4485 | Revalues: 986572 | GridSize: 300
Generation 4486 | Revalues: 986794 | GridSize: 300
Generation 4487 | Revalues: 987046 | GridSize: 300
Generation 4488 | Revalues: 987276 | GridSize: 300
Generation 4489 | Revalues: 987504 | GridSize: 300
Generation 4490 | Revalues: 987716 | GridSize: 300
Generation 4491 | Revalues: 987952 | GridSize: 300
Generation 4492 | Revalues: 988170 | GridSize: 300
Generation 4493 | Revalues: 988398 | GridSize: 300
Generation 4494 | Revalues: 988616 | GridSize: 300
Generation 4495 | Revalues: 988848 | GridSize: 300
Generation 4496 | Revalues: 989062 | GridSize: 300
Generation 4497 | Revalues: 989286 | GridSize: 300
Generation 4498 | Revalues: 989500 | GridSize: 300
Generation 4499 | Revalues: 989724 | GridSize: 300
Generation 4500 | Revalues: 989948 | GridSize: 300
Generation 4501 | Revalues: 990172 | GridSize: 300
Generation 4502 | Revalues: 990364 | GridSize: 300
Generation 4503 | Revalues: 990608 | GridSize: 300
Generation 4504 | Revalues: 990826 | GridSize: 300
Generation 4505 | Revalues: 991012 | GridSize: 300
Generation 4506 | Revalues: 991228 | GridSize: 300
Generation 4507 | Revalues: 991436 | GridSize: 300
Generation 4508 | Revalues: 991652 | GridSize: 300
