Generation 0 | Revalues: 100 | GridSize: 5
Generation 3928 | Revalues: 864950 | GridSize: 300
Generation 3929 | Revalues: 865170 | GridSize: 300
Generation 3930 | Revalues: 865392 | GridSize: 300
Generation 3931 | Revalues: 865614 | GridSize: 300
Generation 3932 | Revalues: 865820 | GridSize: 300
Generation 3933 | Revalues: 866020 | GridSize: 300
Generation 3934 | Revalues: 866250 | GridSize: 300
Generation 3935 | Revalues: 866480 | GridSize: 300
Generation 3936 | Revalues: 866718 | GridSize: 300
Generation 3937 | Revalues: 866944 | GridSize: 300
Generation 3938 | Revalues: 867166 | GridSize: 298
Generation 3939 | Revalues: 867394 | GridSize: 300
Generation 3940 | Revalues: 867606 | GridSize: 299
Generation 3941 | Revalues: 867802 | GridSize: 300
Generation 3942 | Revalues: 868022 | GridSize: 300
Generation 3943 | Revalues: 868230 | GridSize: 299
Generation 3944 | Revalues: 868460 | GridSize: 300
Generation 3945 | Revalues: 868678 | GridSize: 300
Generation 3946 | Revalues: 868870 | GridSize: 300
Generation 3947 | Revalues: 869106 | GridSize: 300
Generation 3948 | Revalues: 869320 | GridSize: 300
Generation 3949 | Revalues: 869532 | GridSize: 300
Generation 3950 | Revalues: 869766 | GridSize: 300
Generation 3951 | Revalues: 870006 | GridSize: 300
Generation 3952 | Revalues: 870224 | GridSize: 300
Generation 3953 | Revalues: 870470 | GridSize: 298
Generation 3954 | Revalues: 870676 | GridSize: 299
Generation 3955 | Revalues: 870882 | GridSize: 300
Generation 3956 | Revalues: 871094 | GridSize: 300
Generation 3957 | Revalues: 871282 | GridSize: 300
Generation 3958 | Revalues: 871484 | GridSize: 300
Generation 3959 | Revalues: 871690 | GridSize: 300
Generation 3960 | Revalues: 871920 | GridSize: 300
Generation 3961 | Revalues: 872148 | GridSize: 300
Generation 3962 | Revalues: 872366 | GridSize: 299
Generation 3963 | Revalues: 872590 | GridSize: 300
Generation 3964 | Revalues: 872818 | GridSize: 300
Generation 3965 | Revalues: 873034 | GridSize: 300
Generation 3966 | Revalues: 873258 | GridSize: 300
Generation 3967 | Revalues: 873490 | GridSize: 299
Generation 3968 | Revalues: 873696 | GridSize: 296
Generation 3969 | Revalues: 873892 | GridSize: 298
Generation 3970 | Revalues: 874120 | GridSize: 298
Generation 3971 | Revalues: 874362 | GridSize: 300
Generation 3972 | Revalues: 874568 | GridSize: 300
Generation 3973 | Revalues: 874808 | GridSize: 300
Generation 3974 | Revalues: 875026 | GridSize: 297
Generation 3975 | Revalues: 875258 | GridSize: 299
Generation 3976 | Revalues: 875492 | GridSize: 299
Generation 3977 | Revalues: 875716 | GridSize: 300
Generation 3978 | Revalues: 875940 | GridSize: 297
Generation 3979 | Revalues: 876134 | GridSize: 298
Generation 3980 | Revalues: 876350 | GridSize: 298
Generation 3981 | Revalues: 876580 | GridSize: 300
Generation 3982 | Revalues: 876796 | GridSize: 298
Generation 3983 | Revalues: 877010 | GridSize: 299
Generation 3984 | Revalues: 877240 | GridSize: 300
Generation 3985 | Revalues: 877460 | GridSize: 300
Generation 3986 | Revalues: 877686 | GridSize: 299
Generation 3987 | Revalues: 877924 | GridSize: 299
Generation 3988 | Revalues: 878154 | GridSize: 300
Generation 3989 | Revalues: 878386 | GridSize: 300
Generation 3990 | Revalues: 878612 | GridSize: 300
Generation 3991 | Revalues: 878824 | GridSize: 299
Generation 3992 | Revalues: 879050 | GridSize: 299
Generation 3993 | Revalues: 879274 | GridSize: 300
Generation 3994 | Revalues: 879474 | GridSize: 300
Generation 3995 | Revalues: 879686 | GridSize: 299
Generation 3996 | Revalues: 879916 | GridSize: 299
Generation 3997 | Revalues: 880130 | GridSize: 300
Generation 3998 | Revalues: 880378 | GridSize: 300
Generation 3999 | Revalues: 880590 | GridSize: 297
Generation 4000 | Revalues: 880802 | GridSize: 298
Generation 4001 | Revalues: 881022 | GridSize: 300
Generation 4002 | Revalues: 881218 | GridSize: 300
Generation 4003 | Revalues: 881436 | GridSize: 300
Generation 4004 | Revalues: 881654 | GridSize: 300
Generation 4005 | Revalues: 881896 | GridSize: 300
Generation 4006 | Revalues: 882094 | GridSize: 300
Generation 4007 | Revalues: 882310 | GridSize: 300
Generation 4008 | Revalues: 882516 | GridSize: 299
Generation 4009 | Revalues: 882730 | GridSize: 297
Generation 4010 | Revalues: 882950 | GridSize: 298
Generation 4011 | Revalues: 883134 | GridSize: 299
Generation 4012 | Revalues: 883374 | GridSize: 300
Generation 4013 | Revalues: 883578 | GridSize: 300
Generation 4014 | Revalues: 883808 | GridSize: 298
Generation 4015 | Revalues: 883996 | GridSize: 299
Generation 4016 | Revalues: 884218 | GridSize: 300
Generation 4017 | Revalues: 884444 | GridSize: 300
Generation 4018 | Revalues: 884654 | GridSize: 300
Generation 4019 | Revalues: 884878 | GridSize: 300
Generation 4020 | Revalues: 885110 | GridSize: 300
Generation 4021 | Revalues: 885292 | GridSize: 300
Generation 4022 | Revalues: 885532 | GridSize: 299
Generation 4023 | Revalues: 885748 | GridSize: 299
Generation 4024 | Revalues: 885942 | GridSize: 300
Generation 4025 | Revalues: 886176 | GridSize: 300
Generation 4026 | Revalues: 886392 | GridSize: 300
Generation 4027 | Revalues: 886594 | GridSize: 300
Generation 4028 | Revalues: 886800 | GridSize: 300
Generation 4029 | Revalues: 887024 | GridSize: 300
Generation 4030 | Revalues: 887250 | GridSize: 300
Generation 4031 | Revalues: 887476 | GridSize: 300
Generation 4032 | Revalues: 887704 | GridSize: 297
Generation 4033 | Revalues: 887922 | GridSize: 300
Generation 4034 | Revalues: 888142 | GridSize: 300
Generation 4035 | Revalues: 888362 | GridSize: 300
Generation 4036 | Revalues: 888592 | GridSize: 299
Generation 4037 | Revalues: 888824 | GridSize: 300
Generation 4038 | Revalues: 889038 | GridSize: 300
Generation 4039 | Revalues: 889234 | GridSize: 300
Generation 4040 | Revalues: 889446 | GridSize: 300
Generation 4041 | Revalues: 889664 | GridSize: 299
Generation 4042 | Revalues: 889860 | GridSize: 300
Generation 4043 | Revalues: 890076 | GridSize: 300
Generation 4044 | Revalues: 890314 | GridSize: 300
Generation 4045 | Revalues: 890552 | GridSize: 300
Generation 4046 | Revalues: 890812 | GridSize: 300
Generation 4047 | Revalues: 891054 | GridSize: 300
Generation 4048 | Revalues: 891288 | GridSize: 300
Generation 4049 | Revalues: 891492 | GridSize: 300
Generation 4050 | Revalues: 891696 | GridSize: 300
Generation 4051 | Revalues: 891928 | GridSize: 300
Generation 4052 | Revalues: 892168 | GridSize: 300
Generation 4053 | Revalues: 892366 | GridSize: 300
Generation 4054 | Revalues: 892576 | GridSize: 300
Generation 4055 | Revalues: 892790 | GridSize: 300
Generation 4056 | Revalues: 893016 | GridSize: 298
Generation 4057 | Revalues: 893218 | GridSize: 299
Generation 4058 | Revalues: 893460 | GridSize: 300
Generation 4059 | Revalues: 893662 | GridSize: 300
Generation 4060 | Revalues: 893872 | GridSize: 300
Generation 4061 | Revalues: 894082 | GridSize: 300
Generation 4062 | Revalues: 894298 | GridSize: 300
Generation 4063 | Revalues: 894508 | GridSize: 300
Generation 4064 | Revalues: 894714 | GridSize: 300
Generation 4065 | Revalues: 894934 | GridSize: 300
Generation 4066 | Revalues: 895150 | GridSize: 300
Generation 4067 | Revalues: 895370 | GridSize: 300
Generation 4068 | Revalues: 895596 | GridSize: 300
Generation 4069 | Revalues: 895812 | GridSize: 300
Generation 4070 | Revalues: 896036 | GridSize: 300
Generation 4071 | Revalues: 896222 | GridSize: 300
Generation 4072 | Revalues: 896456 | GridSize: 300
Generation 4073 | Revalues: 896688 | GridSize: 298
Generation 4074 | Revalues: 896900 | GridSize: 299
Generation 4075 | Revalues: 897128 | GridSize: 300
Generation 4076 | Revalues: 897352 | GridSize: 300
Generation 4077 | Revalues: 897578 | GridSize: 300
Generation 4078 | Revalues: 897806 | GridSize: 300
Generation 4079 | Revalues: 898044 | GridSize: 300
Generation 4080 | Revalues: 898266 | GridSize: 300
Generation 4081 | Revalues: 898488 | GridSize: 299
Generation 4082 | Revalues: 898720 | GridSize: 300
Generation 4083 | Revalues: 898940 | GridSize: 300
Generation 4084 | Revalues: 899146 | GridSize: 299
Generation 4085 | Revalues: 899358 | GridSize: 300
Generation 4086 | Revalues: 899604 | GridSize: 300
Generation 4087 | Revalues: 899828 | GridSize: 300
Generation 4088 | Revalues: 900066 | GridSize: 300
Generation 4089 | Revalues: 900304 | GridSize: 300
Generation 4090 | Revalues: 900508 | GridSize: 300
Generation 4091 | Revalues: 900750 | GridSize: 300
Generation 4092 | Revalues: 900976 | GridSize: 300
Generation 4093 | Revalues: 901182 | GridSize: 300
Generation 4094 | Revalues: 901410 | GridSize: 300
Generation 4095 | Revalues: 901650 | GridSize: 300
Generation 4096 | Revalues: 901860 | GridSize: 300
Generation 4097 | Revalues: 902066 | GridSize: 299
Generation 4098 | Revalues: 902304 | GridSize: 298
Generation 4099 | Revalues: 902522 | GridSize: 300
Generation 4100 | Revalues: 902744 | GridSize: 300
Generation 4101 | Revalues: 902982 | GridSize: 300
Generation 4102 | Revalues: 903200 | GridSize: 298
Generation 4103 | Revalues: 903420 | GridSize: 298
Generation 4104 | Revalues: 903638 | GridSize: 299
Generation 4105 | Revalues: 903864 | GridSize: 300
Generation 4106 | Revalues: 904078 | GridSize: 300
Generation 4107 | Revalues: 904314 | GridSize: 300
Generation 4108 | Revalues: 904542 | GridSize: 300
Generation 4109 | Revalues: 904770 | GridSize: 300
Generation 4110 | Revalues: 904982 | GridSize: 300
Generation 4111 | Revalues: 905202 | GridSize: 299
Generation 4112 | Revalues: 905424 | GridSize: 300
Generation 4113 | Revalues: 905652 | GridSize: 300
Generation 4114 | Revalues: 905882 | GridSize: 300
Generation 4115 | Revalues: 906112 | GridSize: 300
Generation 4116 | Revalues: 906318 | GridSize: 298
Generation 4117 | Revalues: 906558 | GridSize: 300
Generation 4118 | Revalues: 906768 | GridSize: 300
Generation 4119 | Revalues: 906978 | GridSize: 300
Generation 4120 | Revalues: 907196 | GridSize: 300
Generation 4121 | Revalues: 907416 | GridSize: 298
Generation 4122 | Revalues: 907610 | GridSize: 299
Generation 4123 | Revalues: 907802 | GridSize: 300
Generation 4124 | Revalues: 908018 | GridSize: 300
Generation 4125 | Revalues: 908226 | GridSize: 299
Generation 4126 | Revalues: 908444 | GridSize: 300
Generation 4127 | Revalues: 908660 | GridSize: 297
Generation 4128 | Revalues: 908898 | GridSize: 299
Generation 4129 | Revalues: 909132 | GridSize: 300
Generation 4130 | Revalues: 909344 | GridSize: 300
Generation 4131 | Revalues: 909588 | GridSize: 300
Generation 4132 | Revalues: 909798 | GridSize: 300
Generation 4133 | Revalues: 910016 | GridSize: 300
Generation 4134 | Revalues: 910242 | GridSize: 300
Generation 4135 | Revalues: 910472 | GridSize: 299
Generation 4136 | Revalues: 910670 | GridSize: 300
Generation 4137 | Revalues: 910886 | GridSize: 300
Generation 4138 | Revalues: 911106 | GridSize: 300
Generation 4139 | Revalues: 911330 | GridSize: 297
Generation 4140 | Revalues: 911552 | GridSize: 297
Generation 4141 | Revalues: 911768 | GridSize: 296
Generation 4142 | Revalues: 911998 | GridSize: 298
Generation 4143 | Revalues: 912222 | GridSize: 300
Generation 4144 | Revalues: 912436 | GridSize: 300
Generation 4145 | Revalues: 912648 | GridSize: 300
Generation 4146 | Revalues: 912876 | GridSize: 298
Generation 4147 | Revalues: 913108 | GridSize: 300
Generation 4148 | Revalues: 913338 | GridSize: 295
Generation 4149 | Revalues: 913570 | GridSize: 296
Generation 4150 | Revalues: 913786 | GridSize: 297
Generation 4151 | Revalues: 913992 | GridSize: 298
Generation 4152 | Revalues: 914222 | GridSize: 297
Generation 4153 | Revalues: 914468 | GridSize: 298
Generation 4154 | Revalues: 914678 | GridSize: 299
Generation 4155 | Revalues: 914912 | GridSize: 300
Generation 4156 | Revalues: 915124 | GridSize: 300
Generation 4157 | Revalues: 915318 | GridSize: 300
Generation 4158 | Revalues: 915528 | GridSize: 300
Generation 4159 | Revalues: 915746 | GridSize: 300
Generation 4160 | Revalues: 915968 | GridSize: 300
Generation 4161 | Revalues: 916188 | GridSize: 300
Generation 4162 | Revalues: 916414 | GridSize: 300
Generation 4163 | Revalues: 916630 | GridSize: 300
Generation 4164 | Revalues: 916840 | GridSize: 300
Generation 4165 | Revalues: 917070 | GridSize: 300
Generation 4166 | Revalues: 917268 | GridSize: 300
Generation 4167 | Revalues: 917484 | GridSize: 300
Generation 4168 | Revalues: 917696 | GridSize: 300
Generation 4169 | Revalues: 917918 | GridSize: 300
Generation 4170 | Revalues: 918128 | GridSize: 300
Generation 4171 | Revalues: 918340 | GridSize: 300
Generation 4172 | Revalues: 918590 | GridSize: 300
Generation 4173 | Revalues: 918822 | GridSize: 300
Generation 4174 | Revalues: 919054 | GridSize: 300
Generation 4175 | Revalues: 919264 | GridSize: 300
Generation 4176 | Revalues: 919510 | GridSize: 300
Generation 4177 | Revalues: 919718 | GridSize: 300
Generation 4178 | Revalues: 919948 | GridSize: 299
Generation 4179 | Revalues: 920174 | GridSize: 300
Generation 4180 | Revalues: 920384 | GridSize: 300
Generation 4181 | Revalues: 920600 | GridSize: 300
Generation 4182 | Revalues: 920818 | GridSize: 300
Generation 4183 | Revalues: 921030 | GridSize: 300
Generation 4184 | Revalues: 921226 | GridSize: 300
Generation 4185 | Revalues: 921448 | GridSize: 300
Generation 4186 | Revalues: 921674 | GridSize: 300
Generation 4187 | Revalues: 921904 | GridSize: 300
Generation 4188 | Revalues: 922136 | GridSize: 300
Generation 4189 | Revalues: 922364 | GridSize: 300
Generation 4190 | Revalues: 922580 | GridSize: 300
Generation 4191 | Revalues: 922802 | GridSize: 300
Generation 4192 | Revalues: 923004 | GridSize: 300
Generation 4193 | Revalues: 923224 | GridSize: 300
Generation 4194 | Revalues: 923430 | GridSize: 300
Generation 4195 | Revalues: 923672 | GridSize: 300
Generation 4196 | Revalues: 923882 | GridSize: 300
Generation 4197 | Revalues: 924086 | GridSize: 300
Generation 4198 | Revalues: 924318 | GridSize: 300
Generation 4199 | Revalues: 924570 | GridSize: 300
Generation 4200 | Revalues: 924778 | GridSize: 300
Generation 4201 | Revalues: 924984 | GridSize: 300
Generation 4202 | Revalues: 925178 | GridSize: 299
Generation 4203 | Revalues: 925392 | GridSize: 300
Generation 4204 | Revalues: 925584 | GridSize: 300
Generation 4205 | Revalues: 925818 | GridSize: 300
Generation 4206 | Revalues: 926022 | GridSize: 300
Generation 4207 | Revalues: 926240 | GridSize: 300
Generation 4208 | Revalues: 926470 | GridSize: 298
Generation 4209 | Revalues: 926696 | GridSize: 299
Generation 4210 | Revalues: 926918 | GridSize: 299
Generation 4211 | Revalues: 927126 | GridSize: 300
Generation 4212 | Revalues: 927360 | GridSize: 300
Generation 4213 | Revalues: 927588 | GridSize: 300
Generation 4214 | Revalues: 927826 | GridSize: 300
Generation 4215 | Revalues: 928046 | GridSize: 300
Generation 4216 | Revalues: 928270 | GridSize: 300
Generation 4217 | Revalues: 928468 | GridSize: 300
Generation 4218 | Revalues: 928690 | GridSize: 300
Generation 4219 | Revalues: 928918 | GridSize: 300
Generation 4220 | Revalues: 929112 | GridSize: 300
Generation 4221 | Revalues: 929328 | GridSize: 300
Generation 4222 | Revalues: 929560 | GridSize: 300
Generation 4223 | Revalues: 929776 | GridSize: 300
Generation 4224 | Revalues: 929988 | GridSize: 300
Generation 4225 | Revalues: 930230 | GridSize: 299
Generation 4226 | Revalues: 930426 | GridSize: 300
Generation 4227 | Revalues: 930638 | GridSize: 300
Generation 4228 | Revalues: 930870 | GridSize: 300
Generation 4229 | Revalues: 931094 | GridSize: 300
Generation 4230 | Revalues: 931278 | GridSize: 300
Generation 4231 | Revalues: 931490 | GridSize: 300
Generation 4232 | Revalues: 931694 | GridSize: 300
Generation 4233 | Revalues: 931938 | GridSize: 300
Generation 4234 | Revalues: 932156 | GridSize: 300
Generation 4235 | Revalues: 932396 | GridSize: 300
Generation 4236 | Revalues: 932606 | GridSize: 300
Generation 4237 | Revalues: 932828 | GridSize: 300
Generation 4238 | Revalues: 933032 | GridSize: 300
Generation 4239 | Revalues: 933252 | GridSize: 300
Generation 4240 | Revalues: 933456 | GridSize: 300
Generation 4241 | Revalues: 933670 | GridSize: 300
Generation 4242 | Revalues: 933892 | GridSize: 300
Generation 4243 | Revalues: 934094 | GridSize: 300
Generation 4244 | Revalues: 934314 | GridSize: 300
Generation 4245 | Revalues: 934528 | GridSize: 300
Generation 4246 | Revalues: 934752 | GridSize: 300
Generation 4247 | Revalues: 934964 | GridSize: 300
Generation 4248 | Revalues: 935172 | GridSize: 300
Generation 4249 | Revalues: 935392 | GridSize: 300
Generation 4250 | Revalues: 935630 | GridSize: 300
Generation 4251 | Revalues: 935862 | GridSize: 300
Generation 4252 | Revalues: 936094 | GridSize: 300
Generation 4253 | Revalues: 936304 | GridSize: 300
Generation 4254 | Revalues: 936516 | GridSize: 300
Generation 4255 | Revalues: 936722 | GridSize: 300
Generation 4256 | Revalues: 936930 | GridSize: 300
Generation 4257 | Revalues: 937128 | GridSize: 300
Generation 4258 | Revalues: 937344 | GridSize: 300
Generation 4259 | Revalues: 937566 | GridSize: 300
Generation 4260 | Revalues: 937764 | GridSize: 300
Generation 4261 | Revalues: 938000 | GridSize: 300
Generation 4262 | Revalues: 938226 | GridSize: 300
Generation 4263 | Revalues: 938448 | GridSize: 300
Generation 4264 | Revalues: 938658 | GridSize: 300
Generation 4265 | Revalues: 938866 | GridSize: 300
Generation 4266 | Revalues: 939082 | GridSize: 300
Generation 4267 | Revalues: 939310 | GridSize: 300
Generation 4268 | Revalues: 939552 | GridSize: 300
Generation 4269 | Revalues: 939784 | GridSize: 300
Generation 4270 | Revalues: 940058 | GridSize: 300
Generation 4271 | Revalues: 940280 | GridSize: 300
Generation 4272 | Revalues: 940518 | GridSize: 300
Generation 4273 | Revalues: 940736 | GridSize: 300
