Generation 0 | Revalues: 100 | GridSize: 5
Generation 4200 | Revalues: 840134 | GridSize: 97
Generation 4201 | Revalues: 840338 | GridSize: 97
Generation 4202 | Revalues: 840520 | GridSize: 97
Generation 4203 | Revalues: 840724 | GridSize: 97
Generation 4204 | Revalues: 840922 | GridSize: 97
Generation 4205 | Revalues: 841096 | GridSize: 97
Generation 4206 | Revalues: 841312 | GridSize: 97
Generation 4207 | Revalues: 841506 | GridSize: 97
Generation 4208 | Revalues: 841714 | GridSize: 98
Generation 4209 | Revalues: 841924 | GridSize: 98
Generation 4210 | Revalues: 842130 | GridSize: 98
Generation 4211 | Revalues: 842340 | GridSize: 98
Generation 4212 | Revalues: 842562 | GridSize: 98
Generation 4213 | Revalues: 842776 | GridSize: 98
Generation 4214 | Revalues: 842992 | GridSize: 98
Generation 4215 | Revalues: 843182 | GridSize: 98
Generation 4216 | Revalues: 843366 | GridSize: 98
Generation 4217 | Revalues: 843578 | GridSize: 98
Generation 4218 | Revalues: 843766 | GridSize: 99
Generation 4219 | Revalues: 843962 | GridSize: 99
Generation 4220 | Revalues: 844168 | GridSize: 99
Generation 4221 | Revalues: 844370 | GridSize: 99
Generation 4222 | Revalues: 844562 | GridSize: 99
Generation 4223 | Revalues: 844764 | GridSize: 99
Generation 4224 | Revalues: 844948 | GridSize: 99
Generation 4225 | Revalues: 845148 | GridSize: 99
Generation 4226 | Revalues: 845348 | GridSize: 99
Generation 4227 | Revalues: 845554 | GridSize: 99
Generation 4228 | Revalues: 845760 | GridSize: 99
Generation 4229 | Revalues: 845976 | GridSize: 99
Generation 4230 | Revalues: 846180 | GridSize: 99
Generation 4231 | Revalues: 846362 | GridSize: 99
Generation 4232 | Revalues: 846548 | GridSize: 99
Generation 4233 | Revalues: 846730 | GridSize: 99
Generation 4234 | Revalues: 846938 | GridSize: 99
Generation 4235 | Revalues: 847134 | GridSize: 99
Generation 4236 | Revalues: 847342 | GridSize: 99
Generation 4237 | Revalues: 847538 | GridSize: 99
Generation 4238 | Revalues: 847728 | GridSize: 99
Generation 4239 | Revalues: 847940 | GridSize: 99
Generation 4240 | Revalues: 848132 | GridSize: 100
Generation 4241 | Revalues: 848356 | GridSize: 100
Generation 4242 | Revalues: 848576 | GridSize: 100
Generation 4243 | Revalues: 848778 | GridSize: 100
Generation 4244 | Revalues: 848958 | GridSize: 100
Generation 4245 | Revalues: 849152 | GridSize: 100
Generation 4246 | Revalues: 849364 | GridSize: 100
Generation 4247 | Revalues: 849586 | GridSize: 100
Generation 4248 | Revalues: 849772 | GridSize: 100
Generation 4249 | Revalues: 849988 | GridSize: 100
Generation 4250 | Revalues: 850200 | GridSize: 100
Generation 4251 | Revalues: 850398 | GridSize: 100
Generation 4252 | Revalues: 850638 | GridSize: 100
Generation 4253 | Revalues: 850822 | GridSize: 100
Generation 4254 | Revalues: 851012 | GridSize: 100
Generation 4255 | Revalues: 851200 | GridSize: 100
Generation 4256 | Revalues: 851388 | GridSize: 100
Generation 4257 | Revalues: 851576 | GridSize: 100
Generation 4258 | Revalues: 851774 | GridSize: 100
Generation 4259 | Revalues: 851962 | GridSize: 100
Generation 4260 | Revalues: 852144 | GridSize: 97
Generation 4261 | Revalues: 852334 | GridSize: 97
Generation 4262 | Revalues: 852538 | GridSize: 97
Generation 4263 | Revalues: 852734 | GridSize: 97
Generation 4264 | Revalues: 852930 | GridSize: 97
Generation 4265 | Revalues: 853110 | GridSize: 97
Generation 4266 | Revalues: 853326 | GridSize: 97
Generation 4267 | Revalues: 853542 | GridSize: 97
Generation 4268 | Revalues: 853726 | GridSize: 97
Generation 4269 | Revalues: 853914 | GridSize: 97
Generation 4270 | Revalues: 854098 | GridSize: 97
Generation 4271 | Revalues: 854314 | GridSize: 97
Generation 4272 | Revalues: 854522 | GridSize: 97
Generation 4273 | Revalues: 854736 | GridSize: 97
Generation 4274 | Revalues: 854950 | GridSize: 97
Generation 4275 | Revalues: 855144 | GridSize: 97
Generation 4276 | Revalues: 855330 | GridSize: 97
Generation 4277 | Revalues: 855542 | GridSize: 98
Generation 4278 | Revalues: 855746 | GridSize: 98
Generation 4279 | Revalues: 855954 | GridSize: 98
Generation 4280 | Revalues: 856162 | GridSize: 98
Generation 4281 | Revalues: 856354 | GridSize: 98
Generation 4282 | Revalues: 856550 | GridSize: 98
Generation 4283 | Revalues: 856772 | GridSize: 98
Generation 4284 | Revalues: 856958 | GridSize: 98
Generation 4285 | Revalues: 857168 | GridSize: 99
Generation 4286 | Revalues: 857372 | GridSize: 99
Generation 4287 | Revalues: 857570 | GridSize: 99
Generation 4288 | Revalues: 857750 | GridSize: 99
Generation 4289 | Revalues: 857946 | GridSize: 99
Generation 4290 | Revalues: 858120 | GridSize: 99
Generation 4291 | Revalues: 858336 | GridSize: 99
Generation 4292 | Revalues: 858536 | GridSize: 99
Generation 4293 | Revalues: 858744 | GridSize: 99
Generation 4294 | Revalues: 858974 | GridSize: 99
Generation 4295 | Revalues: 859160 | GridSize: 99
Generation 4296 | Revalues: 859350 | GridSize: 99
Generation 4297 | Revalues: 859558 | GridSize: 99
Generation 4298 | Revalues: 859746 | GridSize: 99
Generation 4299 | Revalues: 859946 | GridSize: 99
Generation 4300 | Revalues: 860166 | GridSize: 99
Generation 4301 | Revalues: 860378 | GridSize: 99
Generation 4302 | Revalues: 860560 | GridSize: 99
Generation 4303 | Revalues: 860750 | GridSize: 99
Generation 4304 | Revalues: 860958 | GridSize: 99
Generation 4305 | Revalues: 861184 | GridSize: 99
Generation 4306 | Revalues: 861378 | GridSize: 99
Generation 4307 | Revalues: 861590 | GridSize: 99
Generation 4308 | Revalues: 861804 | GridSize: 99
Generation 4309 | Revalues: 861992 | GridSize: 99
Generation 4310 | Revalues: 862206 | GridSize: 99
Generation 4311 | Revalues: 862398 | GridSize: 99
Generation 4312 | Revalues: 862590 | GridSize: 99
Generation 4313 | Revalues: 862764 | GridSize: 99
Generation 4314 | Revalues: 862948 | GridSize: 99
Generation 4315 | Revalues: 863148 | GridSize: 99
Generation 4316 | Revalues: 863346 | GridSize: 99
Generation 4317 | Revalues: 863526 | GridSize: 99
Generation 4318 | Revalues: 863728 | GridSize: 99
Generation 4319 | Revalues: 863930 | GridSize: 99
Generation 4320 | Revalues: 864142 | GridSize: 99
Generation 4321 | Revalues: 864350 | GridSize: 99
Generation 4322 | Revalues: 864570 | GridSize: 99
Generation 4323 | Revalues: 864752 | GridSize: 99
Generation 4324 | Revalues: 864960 | GridSize: 99
Generation 4325 | Revalues: 865168 | GridSize: 99
Generation 4326 | Revalues: 865372 | GridSize: 99
Generation 4327 | Revalues: 865590 | GridSize: 99
Generation 4328 | Revalues: 865780 | GridSize: 99
Generation 4329 | Revalues: 865974 | GridSize: 99
Generation 4330 | Revalues: 866168 | GridSize: 99
Generation 4331 | Revalues: 866368 | GridSize: 99
Generation 4332 | Revalues: 866580 | GridSize: 99
Generation 4333 | Revalues: 866760 | GridSize: 99
Generation 4334 | Revalues: 866944 | GridSize: 99
Generation 4335 | Revalues: 867142 | GridSize: 99
Generation 4336 | Revalues: 867324 | GridSize: 99
Generation 4337 | Revalues: 867504 | GridSize: 99
Generation 4338 | Revalues: 867722 | GridSize: 99
Generation 4339 | Revalues: 867916 | GridSize: 99
Generation 4340 | Revalues: 868106 | GridSize: 99
Generation 4341 | Revalues: 868318 | GridSize: 99
Generation 4342 | Revalues: 868516 | GridSize: 99
Generation 4343 | Revalues: 868710 | GridSize: 99
Generation 4344 | Revalues: 868922 | GridSize: 99
Generation 4345 | Revalues: 869130 | GridSize: 99
Generation 4346 | Revalues: 869310 | GridSize: 99
Generation 4347 | Revalues: 869510 | GridSize: 99
Generation 4348 | Revalues: 869704 | GridSize: 99
Generation 4349 | Revalues: 869894 | GridSize: 99
Generation 4350 | Revalues: 870092 | GridSize: 99
Generation 4351 | Revalues: 870296 | GridSize: 99
Generation 4352 | Revalues: 870484 | GridSize: 99
Generation 4353 | Revalues: 870674 | GridSize: 99
Generation 4354 | Revalues: 870848 | GridSize: 99
Generation 4355 | Revalues: 871062 | GridSize: 99
Generation 4356 | Revalues: 871274 | GridSize: 99
Generation 4357 | Revalues: 871484 | GridSize: 99
Generation 4358 | Revalues: 871696 | GridSize: 99
Generation 4359 | Revalues: 871896 | GridSize: 99
Generation 4360 | Revalues: 872098 | GridSize: 99
Generation 4361 | Revalues: 872298 | GridSize: 99
Generation 4362 | Revalues: 872508 | GridSize: 99
Generation 4363 | Revalues: 872714 | GridSize: 99
Generation 4364 | Revalues: 872890 | GridSize: 99
Generation 4365 | Revalues: 873088 | GridSize: 99
Generation 4366 | Revalues: 873268 | GridSize: 99
Generation 4367 | Revalues: 873456 | GridSize: 99
Generation 4368 | Revalues: 873668 | GridSize: 99
Generation 4369 | Revalues: 873870 | GridSize: 99
Generation 4370 | Revalues: 874080 | GridSize: 99
Generation 4371 | Revalues: 874290 | GridSize: 99
Generation 4372 | Revalues: 874484 | GridSize: 99
Generation 4373 | Revalues: 874694 | GridSize: 99
Generation 4374 | Revalues: 874882 | GridSize: 99
Generation 4375 | Revalues: 875098 | GridSize: 100
Generation 4376 | Revalues: 875310 | GridSize: 100
Generation 4377 | Revalues: 875504 | GridSize: 100
Generation 4378 | Revalues: 875710 | GridSize: 100
Generation 4379 | Revalues: 875918 | GridSize: 100
Generation 4380 | Revalues: 876122 | GridSize: 100
Generation 4381 | Revalues: 876344 | GridSize: 100
Generation 4382 | Revalues: 876554 | GridSize: 100
Generation 4383 | Revalues: 876756 | GridSize: 100
Generation 4384 | Revalues: 876956 | GridSize: 100
Generation 4385 | Revalues: 877142 | GridSize: 100
Generation 4386 | Revalues: 877326 | GridSize: 100
Generation 4387 | Revalues: 877512 | GridSize: 100
Generation 4388 | Revalues: 877708 | GridSize: 100
Generation 4389 | Revalues: 877924 | GridSize: 100
Generation 4390 | Revalues: 878124 | GridSize: 100
Generation 4391 | Revalues: 878326 | GridSize: 100
Generation 4392 | Revalues: 878522 | GridSize: 100
Generation 4393 | Revalues: 878708 | GridSize: 100
Generation 4394 | Revalues: 878928 | GridSize: 100
Generation 4395 | Revalues: 879116 | GridSize: 100
Generation 4396 | Revalues: 879324 | GridSize: 100
Generation 4397 | Revalues: 879518 | GridSize: 100
Generation 4398 | Revalues: 879742 | GridSize: 100
Generation 4399 | Revalues: 879944 | GridSize: 100
Generation 4400 | Revalues: 880144 | GridSize: 100
Generation 4401 | Revalues: 880334 | GridSize: 100
Generation 4402 | Revalues: 880532 | GridSize: 100
Generation 4403 | Revalues: 880770 | GridSize: 100
Generation 4404 | Revalues: 880980 | GridSize: 100
Generation 4405 | Revalues: 881176 | GridSize: 100
Generation 4406 | Revalues: 881376 | GridSize: 100
Generation 4407 | Revalues: 881564 | GridSize: 100
Generation 4408 | Revalues: 881766 | GridSize: 100
Generation 4409 | Revalues: 881942 | GridSize: 100
Generation 4410 | Revalues: 882136 | GridSize: 100
Generation 4411 | Revalues: 882330 | GridSize: 100
Generation 4412 | Revalues: 882516 | GridSize: 100
Generation 4413 | Revalues: 882692 | GridSize: 100
Generation 4414 | Revalues: 882884 | GridSize: 100
Generation 4415 | Revalues: 883094 | GridSize: 100
Generation 4416 | Revalues: 883304 | GridSize: 100
Generation 4417 | Revalues: 883504 | GridSize: 100
Generation 4418 | Revalues: 883726 | GridSize: 100
Generation 4419 | Revalues: 883928 | GridSize: 100
Generation 4420 | Revalues: 884116 | GridSize: 100
Generation 4421 | Revalues: 884344 | GridSize: 100
Generation 4422 | Revalues: 884538 | GridSize: 100
Generation 4423 | Revalues: 884730 | GridSize: 100
Generation 4424 | Revalues: 884908 | GridSize: 100
Generation 4425 | Revalues: 885114 | GridSize: 100
Generation 4426 | Revalues: 885312 | GridSize: 100
Generation 4427 | Revalues: 885516 | GridSize: 100
Generation 4428 | Revalues: 885704 | GridSize: 100
Generation 4429 | Revalues: 885888 | GridSize: 100
Generation 4430 | Revalues: 886086 | GridSize: 100
Generation 4431 | Revalues: 886286 | GridSize: 100
Generation 4432 | Revalues: 886500 | GridSize: 100
Generation 4433 | Revalues: 886674 | GridSize: 100
Generation 4434 | Revalues: 886884 | GridSize: 100
Generation 4435 | Revalues: 887076 | GridSize: 100
Generation 4436 | Revalues: 887276 | GridSize: 100
Generation 4437 | Revalues: 887480 | GridSize: 100
Generation 4438 | Revalues: 887696 | GridSize: 100
Generation 4439 | Revalues: 887888 | GridSize: 100
Generation 4440 | Revalues: 888074 | GridSize: 100
Generation 4441 | Revalues: 888290 | GridSize: 100
Generation 4442 | Revalues: 888496 | GridSize: 100
Generation 4443 | Revalues: 888712 | GridSize: 100
Generation 4444 | Revalues: 888930 | GridSize: 100
Generation 4445 | Revalues: 889124 | GridSize: 100
Generation 4446 | Revalues: 889314 | GridSize: 100
Generation 4447 | Revalues: 889522 | GridSize: 100
Generation 4448 | Revalues: 889718 | GridSize: 100
Generation 4449 | Revalues: 889948 | GridSize: 100
Generation 4450 | Revalues: 890124 | GridSize: 100
Generation 4451 | Revalues: 890330 | GridSize: 100
Generation 4452 | Revalues: 890558 | GridSize: 100
Generation 4453 | Revalues: 890754 | GridSize: 100
Generation 4454 | Revalues: 890978 | GridSize: 100
Generation 4455 | Revalues: 891192 | GridSize: 100
Generation 4456 | Revalues: 891402 | GridSize: 100
Generation 4457 | Revalues: 891596 | GridSize: 100
Generation 4458 | Revalues: 891786 | GridSize: 100
Generation 4459 | Revalues: 891988 | GridSize: 100
Generation 4460 | Revalues: 892204 | GridSize: 100
Generation 4461 | Revalues: 892398 | GridSize: 100
Generation 4462 | Revalues: 892564 | GridSize: 100
Generation 4463 | Revalues: 892752 | GridSize: 100
Generation 4464 | Revalues: 892950 | GridSize: 100
Generation 4465 | Revalues: 893160 | GridSize: 100
Generation 4466 | Revalues: 893332 | GridSize: 100
Generation 4467 | Revalues: 893506 | GridSize: 100
Generation 4468 | Revalues: 893710 | GridSize: 100
Generation 4469 | Revalues: 893908 | GridSize: 100
Generation 4470 | Revalues: 894104 | GridSize: 100
Generation 4471 | Revalues: 894332 | GridSize: 100
Generation 4472 | Revalues: 894520 | GridSize: 100
Generation 4473 | Revalues: 894736 | GridSize: 100
Generation 4474 | Revalues: 894920 | GridSize: 100
Generation 4475 | Revalues: 895122 | GridSize: 100
Generation 4476 | Revalues: 895304 | GridSize: 100
Generation 4477 | Revalues: 895516 | GridSize: 100
Generation 4478 | Revalues: 895710 | GridSize: 100
Generation 4479 | Revalues: 895890 | GridSize: 100
Generation 4480 | Revalues: 896136 | GridSize: 100
Generation 4481 | Revalues: 896338 | GridSize: 100
Generation 4482 | Revalues: 896548 | GridSize: 100
Generation 4483 | Revalues: 896762 | GridSize: 100
Generation 4484 | Revalues: 896932 | GridSize: 100
Generation 4485 | Revalues: 897138 | GridSize: 100
Generation 4486 | Revalues: 897324 | GridSize: 100
Generation 4487 | Revalues: 897518 | GridSize: 100
Generation 4488 | Revalues: 897716 | GridSize: 100
Generation 4489 | Revalues: 897878 | GridSize: 100
Generation 4490 | Revalues: 898060 | GridSize: 100
Generation 4491 | Revalues: 898282 | GridSize: 100
Generation 4492 | Revalues: 898478 | GridSize: 100
Generation 4493 | Revalues: 898676 | GridSize: 100
Generation 4494 | Revalues: 898880 | GridSize: 100
Generation 4495 | Revalues: 899084 | GridSize: 100
Generation 4496 | Revalues: 899280 | GridSize: 100
Generation 4497 | Revalues: 899480 | GridSize: 100
Generation 4498 | Revalues: 899648 | GridSize: 100
Generation 4499 | Revalues: 899856 | GridSize: 101
Generation 4500 | Revalues: 900058 | GridSize: 101
Generation 4501 | Revalues: 900290 | GridSize: 101
Generation 4502 | Revalues: 900470 | GridSize: 101
Generation 4503 | Revalues: 900682 | GridSize: 101
Generation 4504 | Revalues: 900870 | GridSize: 101
Generation 4505 | Revalues: 901062 | GridSize: 101
Generation 4506 | Revalues: 901286 | GridSize: 101
Generation 4507 | Revalues: 901486 | GridSize: 101
Generation 4508 | Revalues: 901670 | GridSize: 101
Generation 4509 | Revalues: 901864 | GridSize: 101
Generation 4510 | Revalues: 902064 | GridSize: 101
Generation 4511 | Revalues: 902244 | GridSize: 101
Generation 4512 | Revalues: 902440 | GridSize: 101
Generation 4513 | Revalues: 902618 | GridSize: 101
Generation 4514 | Revalues: 902816 | GridSize: 101
Generation 4515 | Revalues: 903022 | GridSize: 101
Generation 4516 | Revalues: 903218 | GridSize: 101
Generation 4517 | Revalues: 903416 | GridSize: 101
Generation 4518 | Revalues: 903612 | GridSize: 101
Generation 4519 | Revalues: 903798 | GridSize: 101
Generation 4520 | Revalues: 904016 | GridSize: 101
Generation 4521 | Revalues: 904206 | GridSize: 101
Generation 4522 | Revalues: 904430 | GridSize: 101
Generation 4523 | Revalues: 904608 | GridSize: 101
Generation 4524 | Revalues: 904800 | GridSize: 101
Generation 4525 | Revalues: 905006 | GridSize: 101
Generation 4526 | Revalues: 905212 | GridSize: 101
Generation 4527 | Revalues: 905420 | GridSize: 101
Generation 4528 | Revalues: 905622 | GridSize: 101
Generation 4529 | Revalues: 905856 | GridSize: 101
Generation 4530 | Revalues: 906048 | GridSize: 101
Generation 4531 | Revalues: 906250 | GridSize: 101
Generation 4532 | Revalues: 906458 | GridSize: 101
Generation 4533 | Revalues: 906666 | GridSize: 101
Generation 4534 | Revalues: 906882 | GridSize: 101
Generation 4535 | Revalues: 907078 | GridSize: 101
Generation 4536 | Revalues: 907280 | GridSize: 101
Generation 4537 | Revalues: 907474 | GridSize: 101
Generation 4538 | Revalues: 907690 | GridSize: 101
Generation 4539 | Revalues: 907888 | GridSize: 101
Generation 4540 | Revalues: 908092 | GridSize: 101
Generation 4541 | Revalues: 908296 | GridSize: 101
Generation 4542 | Revalues: 908494 | GridSize: 101
Generation 4543 | Revalues: 908692 | GridSize: 101
Generation 4544 | Revalues: 908892 | GridSize: 101
Generation 4545 | Revalues: 909094 | GridSize: 101
Generation 4546 | Revalues: 909294 | GridSize: 101
Generation 4547 | Revalues: 909484 | GridSize: 101
Generation 4548 | Revalues: 909674 | GridSize: 101
Generation 4549 | Revalues: 909890 | GridSize: 101
Generation 4550 | Revalues: 910086 | GridSize: 101
Generation 4551 | Revalues: 910272 | GridSize: 101
Generation 4552 | Revalues: 910480 | GridSize: 101
Generation 4553 | Revalues: 910688 | GridSize: 101
Generation 4554 | Revalues: 910900 | GridSize: 101
Generation 4555 | Revalues: 911104 | GridSize: 101
Generation 4556 | Revalues: 911300 | GridSize: 101
