Generation 0 | Revalues: 100 | GridSize: 4
Generation 4383 | Revalues: 876926 | GridSize: 104
Generation 4384 | Revalues: 877132 | GridSize: 104
Generation 4385 | Revalues: 877346 | GridSize: 104
Generation 4386 | Revalues: 877544 | GridSize: 104
Generation 4387 | Revalues: 877758 | GridSize: 104
Generation 4388 | Revalues: 877948 | GridSize: 104
Generation 4389 | Revalues: 878144 | GridSize: 104
Generation 4390 | Revalues: 878332 | GridSize: 104
Generation 4391 | Revalues: 878530 | GridSize: 104
Generation 4392 | Revalues: 878728 | GridSize: 104
Generation 4393 | Revalues: 878926 | GridSize: 104
Generation 4394 | Revalues: 879114 | GridSize: 104
Generation 4395 | Revalues: 879308 | GridSize: 104
Generation 4396 | Revalues: 879522 | GridSize: 104
Generation 4397 | Revalues: 879724 | GridSize: 104
Generation 4398 | Revalues: 879908 | GridSize: 104
Generation 4399 | Revalues: 880116 | GridSize: 104
Generation 4400 | Revalues: 880346 | GridSize: 104
Generation 4401 | Revalues: 880532 | GridSize: 104
Generation 4402 | Revalues: 880738 | GridSize: 104
Generation 4403 | Revalues: 880942 | GridSize: 104
Generation 4404 | Revalues: 881164 | GridSize: 104
Generation 4405 | Revalues: 881360 | GridSize: 104
Generation 4406 | Revalues: 881574 | GridSize: 104
Generation 4407 | Revalues: 881778 | GridSize: 104
Generation 4408 | Revalues: 881982 | GridSize: 104
Generation 4409 | Revalues: 882196 | GridSize: 104
Generation 4410 | Revalues: 882378 | GridSize: 104
Generation 4411 | Revalues: 882610 | GridSize: 104
Generation 4412 | Revalues: 882822 | GridSize: 104
Generation 4413 | Revalues: 883020 | GridSize: 104
Generation 4414 | Revalues: 883220 | GridSize: 104
Generation 4415 | Revalues: 883384 | GridSize: 104
Generation 4416 | Revalues: 883562 | GridSize: 104
Generation 4417 | Revalues: 883750 | GridSize: 104
Generation 4418 | Revalues: 883976 | GridSize: 104
Generation 4419 | Revalues: 884166 | GridSize: 104
Generation 4420 | Revalues: 884360 | GridSize: 104
Generation 4421 | Revalues: 884588 | GridSize: 104
Generation 4422 | Revalues: 884784 | GridSize: 104
Generation 4423 | Revalues: 884978 | GridSize: 104
Generation 4424 | Revalues: 885184 | GridSize: 104
Generation 4425 | Revalues: 885370 | GridSize: 104
Generation 4426 | Revalues: 885554 | GridSize: 104
Generation 4427 | Revalues: 885756 | GridSize: 104
Generation 4428 | Revalues: 885932 | GridSize: 104
Generation 4429 | Revalues: 886138 | GridSize: 104
Generation 4430 | Revalues: 886338 | GridSize: 104
Generation 4431 | Revalues: 886534 | GridSize: 104
Generation 4432 | Revalues: 886722 | GridSize: 104
Generation 4433 | Revalues: 886926 | GridSize: 104
Generation 4434 | Revalues: 887108 | GridSize: 104
Generation 4435 | Revalues: 887320 | GridSize: 104
Generation 4436 | Revalues: 887512 | GridSize: 104
Generation 4437 | Revalues: 887722 | GridSize: 104
Generation 4438 | Revalues: 887936 | GridSize: 104
Generation 4439 | Revalues: 888128 | GridSize: 104
Generation 4440 | Revalues: 888320 | GridSize: 104
Generation 4441 | Revalues: 888504 | GridSize: 104
Generation 4442 | Revalues: 888690 | GridSize: 104
Generation 4443 | Revalues: 888902 | GridSize: 104
Generation 4444 | Revalues: 889072 | GridSize: 104
Generation 4445 | Revalues: 889282 | GridSize: 104
Generation 4446 | Revalues: 889512 | GridSize: 104
Generation 4447 | Revalues: 889694 | GridSize: 104
Generation 4448 | Revalues: 889892 | GridSize: 104
Generation 4449 | Revalues: 890110 | GridSize: 104
Generation 4450 | Revalues: 890296 | GridSize: 104
Generation 4451 | Revalues: 890532 | GridSize: 104
Generation 4452 | Revalues: 890716 | GridSize: 104
Generation 4453 | Revalues: 890928 | GridSize: 104
Generation 4454 | Revalues: 891116 | GridSize: 104
Generation 4455 | Revalues: 891310 | GridSize: 104
Generation 4456 | Revalues: 891492 | GridSize: 104
Generation 4457 | Revalues: 891698 | GridSize: 104
Generation 4458 | Revalues: 891892 | GridSize: 104
Generation 4459 | Revalues: 892084 | GridSize: 104
Generation 4460 | Revalues: 892298 | GridSize: 104
Generation 4461 | Revalues: 892510 | GridSize: 104
Generation 4462 | Revalues: 892702 | GridSize: 104
Generation 4463 | Revalues: 892870 | GridSize: 104
Generation 4464 | Revalues: 893050 | GridSize: 104
Generation 4465 | Revalues: 893226 | GridSize: 104
Generation 4466 | Revalues: 893448 | GridSize: 104
Generation 4467 | Revalues: 893678 | GridSize: 104
Generation 4468 | Revalues: 893886 | GridSize: 104
Generation 4469 | Revalues: 894084 | GridSize: 104
Generation 4470 | Revalues: 894264 | GridSize: 104
Generation 4471 | Revalues: 894468 | GridSize: 104
Generation 4472 | Revalues: 894652 | GridSize: 104
Generation 4473 | Revalues: 894864 | GridSize: 104
Generation 4474 | Revalues: 895054 | GridSize: 104
Generation 4475 | Revalues: 895254 | GridSize: 104
Generation 4476 | Revalues: 895464 | GridSize: 104
Generation 4477 | Revalues: 895656 | GridSize: 104
Generation 4478 | Revalues: 895850 | GridSize: 104
Generation 4479 | Revalues: 896048 | GridSize: 104
Generation 4480 | Revalues: 896240 | GridSize: 104
Generation 4481 | Revalues: 896416 | GridSize: 104
Generation 4482 | Revalues: 896646 | GridSize: 104
Generation 4483 | Revalues: 896866 | GridSize: 104
Generation 4484 | Revalues: 897078 | GridSize: 104
Generation 4485 | Revalues: 897296 | GridSize: 104
Generation 4486 | Revalues: 897490 | GridSize: 104
Generation 4487 | Revalues: 897720 | GridSize: 104
Generation 4488 | Revalues: 897906 | GridSize: 104
Generation 4489 | Revalues: 898114 | GridSize: 104
Generation 4490 | Revalues: 898296 | GridSize: 104
Generation 4491 | Revalues: 898514 | GridSize: 104
Generation 4492 | Revalues: 898734 | GridSize: 104
Generation 4493 | Revalues: 898938 | GridSize: 104
Generation 4494 | Revalues: 899146 | GridSize: 104
Generation 4495 | Revalues: 899312 | GridSize: 104
Generation 4496 | Revalues: 899510 | GridSize: 104
Generation 4497 | Revalues: 899698 | GridSize: 104
Generation 4498 | Revalues: 899898 | GridSize: 104
Generation 4499 | Revalues: 900104 | GridSize: 104
Generation 4500 | Revalues: 900322 | GridSize: 104
Generation 4501 | Revalues: 900504 | GridSize: 104
Generation 4502 | Revalues: 900700 | GridSize: 104
Generation 4503 | Revalues: 900894 | GridSize: 104
Generation 4504 | Revalues: 901084 | GridSize: 104
Generation 4505 | Revalues: 901298 | GridSize: 105
Generation 4506 | Revalues: 901496 | GridSize: 106
Generation 4507 | Revalues: 901698 | GridSize: 106
Generation 4508 | Revalues: 901890 | GridSize: 106
Generation 4509 | Revalues: 902080 | GridSize: 106
Generation 4510 | Revalues: 902288 | GridSize: 106
Generation 4511 | Revalues: 902466 | GridSize: 106
Generation 4512 | Revalues: 902672 | GridSize: 106
Generation 4513 | Revalues: 902912 | GridSize: 106
Generation 4514 | Revalues: 903100 | GridSize: 106
Generation 4515 | Revalues: 903302 | GridSize: 106
Generation 4516 | Revalues: 903494 | GridSize: 106
Generation 4517 | Revalues: 903708 | GridSize: 106
Generation 4518 | Revalues: 903918 | GridSize: 106
Generation 4519 | Revalues: 904122 | GridSize: 106
Generation 4520 | Revalues: 904312 | GridSize: 106
Generation 4521 | Revalues: 904516 | GridSize: 106
Generation 4522 | Revalues: 904722 | GridSize: 106
Generation 4523 | Revalues: 904946 | GridSize: 106
Generation 4524 | Revalues: 905124 | GridSize: 106
Generation 4525 | Revalues: 905318 | GridSize: 106
Generation 4526 | Revalues: 905524 | GridSize: 106
Generation 4527 | Revalues: 905718 | GridSize: 106
Generation 4528 | Revalues: 905920 | GridSize: 106
Generation 4529 | Revalues: 906104 | GridSize: 106
Generation 4530 | Revalues: 906302 | GridSize: 106
Generation 4531 | Revalues: 906516 | GridSize: 106
Generation 4532 | Revalues: 906720 | GridSize: 106
Generation 4533 | Revalues: 906942 | GridSize: 106
Generation 4534 | Revalues: 907152 | GridSize: 106
Generation 4535 | Revalues: 907340 | GridSize: 106
Generation 4536 | Revalues: 907542 | GridSize: 106
Generation 4537 | Revalues: 907718 | GridSize: 106
Generation 4538 | Revalues: 907912 | GridSize: 106
Generation 4539 | Revalues: 908120 | GridSize: 106
Generation 4540 | Revalues: 908352 | GridSize: 106
Generation 4541 | Revalues: 908548 | GridSize: 106
Generation 4542 | Revalues: 908756 | GridSize: 106
Generation 4543 | Revalues: 908924 | GridSize: 106
Generation 4544 | Revalues: 909150 | GridSize: 106
Generation 4545 | Revalues: 909366 | GridSize: 106
Generation 4546 | Revalues: 909560 | GridSize: 106
Generation 4547 | Revalues: 909760 | GridSize: 106
Generation 4548 | Revalues: 909950 | GridSize: 106
Generation 4549 | Revalues: 910130 | GridSize: 106
Generation 4550 | Revalues: 910328 | GridSize: 106
Generation 4551 | Revalues: 910504 | GridSize: 106
Generation 4552 | Revalues: 910714 | GridSize: 106
Generation 4553 | Revalues: 910936 | GridSize: 106
Generation 4554 | Revalues: 911142 | GridSize: 106
Generation 4555 | Revalues: 911318 | GridSize: 106
Generation 4556 | Revalues: 911502 | GridSize: 106
Generation 4557 | Revalues: 911702 | GridSize: 106
Generation 4558 | Revalues: 911900 | GridSize: 106
Generation 4559 | Revalues: 912090 | GridSize: 106
Generation 4560 | Revalues: 912282 | GridSize: 106
Generation 4561 | Revalues: 912468 | GridSize: 106
Generation 4562 | Revalues: 912664 | GridSize: 106
Generation 4563 | Revalues: 912860 | GridSize: 106
Generation 4564 | Revalues: 913058 | GridSize: 106
Generation 4565 | Revalues: 913254 | GridSize: 106
Generation 4566 | Revalues: 913462 | GridSize: 106
Generation 4567 | Revalues: 913660 | GridSize: 106
Generation 4568 | Revalues: 913874 | GridSize: 106
Generation 4569 | Revalues: 914074 | GridSize: 106
Generation 4570 | Revalues: 914244 | GridSize: 106
Generation 4571 | Revalues: 914446 | GridSize: 106
Generation 4572 | Revalues: 914654 | GridSize: 106
Generation 4573 | Revalues: 914832 | GridSize: 106
Generation 4574 | Revalues: 915020 | GridSize: 106
Generation 4575 | Revalues: 915224 | GridSize: 106
Generation 4576 | Revalues: 915434 | GridSize: 106
Generation 4577 | Revalues: 915616 | GridSize: 106
Generation 4578 | Revalues: 915800 | GridSize: 106
Generation 4579 | Revalues: 916014 | GridSize: 106
Generation 4580 | Revalues: 916212 | GridSize: 106
Generation 4581 | Revalues: 916388 | GridSize: 106
Generation 4582 | Revalues: 916588 | GridSize: 106
Generation 4583 | Revalues: 916790 | GridSize: 106
Generation 4584 | Revalues: 916992 | GridSize: 106
Generation 4585 | Revalues: 917188 | GridSize: 106
Generation 4586 | Revalues: 917396 | GridSize: 106
Generation 4587 | Revalues: 917596 | GridSize: 106
Generation 4588 | Revalues: 917800 | GridSize: 106
Generation 4589 | Revalues: 918000 | GridSize: 106
Generation 4590 | Revalues: 918230 | GridSize: 106
Generation 4591 | Revalues: 918444 | GridSize: 106
Generation 4592 | Revalues: 918652 | GridSize: 106
Generation 4593 | Revalues: 918856 | GridSize: 106
Generation 4594 | Revalues: 919048 | GridSize: 106
Generation 4595 | Revalues: 919230 | GridSize: 106
Generation 4596 | Revalues: 919426 | GridSize: 105
Generation 4597 | Revalues: 919628 | GridSize: 105
Generation 4598 | Revalues: 919810 | GridSize: 105
Generation 4599 | Revalues: 920018 | GridSize: 105
Generation 4600 | Revalues: 920216 | GridSize: 105
Generation 4601 | Revalues: 920408 | GridSize: 105
Generation 4602 | Revalues: 920612 | GridSize: 105
Generation 4603 | Revalues: 920806 | GridSize: 105
Generation 4604 | Revalues: 921018 | GridSize: 105
Generation 4605 | Revalues: 921198 | GridSize: 105
Generation 4606 | Revalues: 921370 | GridSize: 105
Generation 4607 | Revalues: 921552 | GridSize: 105
Generation 4608 | Revalues: 921762 | GridSize: 105
Generation 4609 | Revalues: 921928 | GridSize: 105
Generation 4610 | Revalues: 922148 | GridSize: 105
Generation 4611 | Revalues: 922356 | GridSize: 105
Generation 4612 | Revalues: 922544 | GridSize: 105
Generation 4613 | Revalues: 922742 | GridSize: 105
Generation 4614 | Revalues: 922926 | GridSize: 105
Generation 4615 | Revalues: 923124 | GridSize: 105
Generation 4616 | Revalues: 923326 | GridSize: 105
Generation 4617 | Revalues: 923514 | GridSize: 105
Generation 4618 | Revalues: 923714 | GridSize: 105
Generation 4619 | Revalues: 923896 | GridSize: 105
Generation 4620 | Revalues: 924090 | GridSize: 105
Generation 4621 | Revalues: 924282 | GridSize: 105
Generation 4622 | Revalues: 924486 | GridSize: 105
Generation 4623 | Revalues: 924634 | GridSize: 105
Generation 4624 | Revalues: 924850 | GridSize: 105
Generation 4625 | Revalues: 925034 | GridSize: 105
Generation 4626 | Revalues: 925236 | GridSize: 105
Generation 4627 | Revalues: 925432 | GridSize: 105
Generation 4628 | Revalues: 925640 | GridSize: 105
Generation 4629 | Revalues: 925820 | GridSize: 105
Generation 4630 | Revalues: 926010 | GridSize: 101
Generation 4631 | Revalues: 926210 | GridSize: 101
Generation 4632 | Revalues: 926412 | GridSize: 101
Generation 4633 | Revalues: 926612 | GridSize: 101
Generation 4634 | Revalues: 926798 | GridSize: 101
Generation 4635 | Revalues: 926984 | GridSize: 101
Generation 4636 | Revalues: 927208 | GridSize: 101
Generation 4637 | Revalues: 927398 | GridSize: 101
Generation 4638 | Revalues: 927588 | GridSize: 101
Generation 4639 | Revalues: 927772 | GridSize: 101
Generation 4640 | Revalues: 927962 | GridSize: 101
Generation 4641 | Revalues: 928164 | GridSize: 101
Generation 4642 | Revalues: 928374 | GridSize: 101
Generation 4643 | Revalues: 928590 | GridSize: 101
Generation 4644 | Revalues: 928802 | GridSize: 101
Generation 4645 | Revalues: 929008 | GridSize: 102
Generation 4646 | Revalues: 929222 | GridSize: 102
Generation 4647 | Revalues: 929424 | GridSize: 102
Generation 4648 | Revalues: 929622 | GridSize: 102
Generation 4649 | Revalues: 929814 | GridSize: 103
Generation 4650 | Revalues: 930006 | GridSize: 103
Generation 4651 | Revalues: 930206 | GridSize: 104
Generation 4652 | Revalues: 930386 | GridSize: 104
Generation 4653 | Revalues: 930576 | GridSize: 104
Generation 4654 | Revalues: 930766 | GridSize: 104
Generation 4655 | Revalues: 930964 | GridSize: 104
Generation 4656 | Revalues: 931120 | GridSize: 104
Generation 4657 | Revalues: 931330 | GridSize: 104
Generation 4658 | Revalues: 931516 | GridSize: 104
Generation 4659 | Revalues: 931738 | GridSize: 104
Generation 4660 | Revalues: 931934 | GridSize: 104
Generation 4661 | Revalues: 932136 | GridSize: 104
Generation 4662 | Revalues: 932324 | GridSize: 104
Generation 4663 | Revalues: 932524 | GridSize: 104
Generation 4664 | Revalues: 932740 | GridSize: 104
Generation 4665 | Revalues: 932928 | GridSize: 104
Generation 4666 | Revalues: 933126 | GridSize: 104
Generation 4667 | Revalues: 933336 | GridSize: 104
Generation 4668 | Revalues: 933544 | GridSize: 104
Generation 4669 | Revalues: 933742 | GridSize: 104
Generation 4670 | Revalues: 933926 | GridSize: 104
Generation 4671 | Revalues: 934100 | GridSize: 104
Generation 4672 | Revalues: 934286 | GridSize: 104
Generation 4673 | Revalues: 934484 | GridSize: 103
Generation 4674 | Revalues: 934678 | GridSize: 103
Generation 4675 | Revalues: 934900 | GridSize: 104
Generation 4676 | Revalues: 935098 | GridSize: 104
Generation 4677 | Revalues: 935308 | GridSize: 104
Generation 4678 | Revalues: 935532 | GridSize: 104
Generation 4679 | Revalues: 935740 | GridSize: 104
Generation 4680 | Revalues: 935936 | GridSize: 104
Generation 4681 | Revalues: 936136 | GridSize: 101
Generation 4682 | Revalues: 936352 | GridSize: 101
Generation 4683 | Revalues: 936554 | GridSize: 101
Generation 4684 | Revalues: 936782 | GridSize: 101
Generation 4685 | Revalues: 936976 | GridSize: 101
Generation 4686 | Revalues: 937168 | GridSize: 101
Generation 4687 | Revalues: 937364 | GridSize: 101
Generation 4688 | Revalues: 937586 | GridSize: 101
Generation 4689 | Revalues: 937764 | GridSize: 101
Generation 4690 | Revalues: 937954 | GridSize: 101
Generation 4691 | Revalues: 938146 | GridSize: 101
Generation 4692 | Revalues: 938346 | GridSize: 101
Generation 4693 | Revalues: 938540 | GridSize: 101
Generation 4694 | Revalues: 938768 | GridSize: 101
Generation 4695 | Revalues: 939000 | GridSize: 101
Generation 4696 | Revalues: 939196 | GridSize: 101
Generation 4697 | Revalues: 939388 | GridSize: 102
Generation 4698 | Revalues: 939570 | GridSize: 102
Generation 4699 | Revalues: 939786 | GridSize: 102
Generation 4700 | Revalues: 940004 | GridSize: 102
Generation 4701 | Revalues: 940222 | GridSize: 102
Generation 4702 | Revalues: 940400 | GridSize: 102
Generation 4703 | Revalues: 940584 | GridSize: 102
Generation 4704 | Revalues: 940796 | GridSize: 102
Generation 4705 | Revalues: 940998 | GridSize: 102
Generation 4706 | Revalues: 941196 | GridSize: 103
Generation 4707 | Revalues: 941402 | GridSize: 103
Generation 4708 | Revalues: 941622 | GridSize: 103
Generation 4709 | Revalues: 941826 | GridSize: 103
Generation 4710 | Revalues: 942040 | GridSize: 103
Generation 4711 | Revalues: 942226 | GridSize: 103
Generation 4712 | Revalues: 942420 | GridSize: 103
Generation 4713 | Revalues: 942608 | GridSize: 103
Generation 4714 | Revalues: 942778 | GridSize: 103
Generation 4715 | Revalues: 942976 | GridSize: 104
Generation 4716 | Revalues: 943194 | GridSize: 104
Generation 4717 | Revalues: 943396 | GridSize: 104
Generation 4718 | Revalues: 943596 | GridSize: 103
Generation 4719 | Revalues: 943788 | GridSize: 103
Generation 4720 | Revalues: 943970 | GridSize: 103
Generation 4721 | Revalues: 944178 | GridSize: 103
Generation 4722 | Revalues: 944364 | GridSize: 103
Generation 4723 | Revalues: 944546 | GridSize: 103
Generation 4724 | Revalues: 944772 | GridSize: 103
Generation 4725 | Revalues: 944970 | GridSize: 103
Generation 4726 | Revalues: 945184 | GridSize: 103
Generation 4727 | Revalues: 945398 | GridSize: 103
Generation 4728 | Revalues: 945612 | GridSize: 103
Generation 4729 | Revalues: 945834 | GridSize: 103
Generation 4730 | Revalues: 946038 | GridSize: 103
