Generation 0 | Revalues: 100 | GridSize: 7
Generation 4179 | Revalues: 920986 | GridSize: 300
Generation 4180 | Revalues: 921194 | GridSize: 300
Generation 4181 | Revalues: 921406 | GridSize: 300
Generation 4182 | Revalues: 921634 | GridSize: 300
Generation 4183 | Revalues: 921846 | GridSize: 300
Generation 4184 | Revalues: 922072 | GridSize: 300
Generation 4185 | Revalues: 922298 | GridSize: 300
Generation 4186 | Revalues: 922528 | GridSize: 300
Generation 4187 | Revalues: 922764 | GridSize: 300
Generation 4188 | Revalues: 922978 | GridSize: 300
Generation 4189 | Revalues: 923214 | GridSize: 300
Generation 4190 | Revalues: 923452 | GridSize: 300
Generation 4191 | Revalues: 923682 | GridSize: 300
Generation 4192 | Revalues: 923904 | GridSize: 300
Generation 4193 | Revalues: 924130 | GridSize: 300
Generation 4194 | Revalues: 924334 | GridSize: 300
Generation 4195 | Revalues: 924564 | GridSize: 300
Generation 4196 | Revalues: 924784 | GridSize: 300
Generation 4197 | Revalues: 925024 | GridSize: 300
Generation 4198 | Revalues: 925246 | GridSize: 300
Generation 4199 | Revalues: 925466 | GridSize: 300
Generation 4200 | Revalues: 925650 | GridSize: 300
Generation 4201 | Revalues: 925880 | GridSize: 300
Generation 4202 | Revalues: 926100 | GridSize: 300
Generation 4203 | Revalues: 926306 | GridSize: 300
Generation 4204 | Revalues: 926530 | GridSize: 300
Generation 4205 | Revalues: 926752 | GridSize: 300
Generation 4206 | Revalues: 926968 | GridSize: 300
Generation 4207 | Revalues: 927176 | GridSize: 300
Generation 4208 | Revalues: 927398 | GridSize: 300
Generation 4209 | Revalues: 927634 | GridSize: 300
Generation 4210 | Revalues: 927876 | GridSize: 300
Generation 4211 | Revalues: 928070 | GridSize: 300
Generation 4212 | Revalues: 928278 | GridSize: 300
Generation 4213 | Revalues: 928502 | GridSize: 300
Generation 4214 | Revalues: 928720 | GridSize: 300
Generation 4215 | Revalues: 928942 | GridSize: 300
Generation 4216 | Revalues: 929180 | GridSize: 300
Generation 4217 | Revalues: 929406 | GridSize: 300
Generation 4218 | Revalues: 929616 | GridSize: 300
Generation 4219 | Revalues: 929842 | GridSize: 300
Generation 4220 | Revalues: 930072 | GridSize: 300
Generation 4221 | Revalues: 930296 | GridSize: 300
Generation 4222 | Revalues: 930522 | GridSize: 300
Generation 4223 | Revalues: 930746 | GridSize: 300
Generation 4224 | Revalues: 930988 | GridSize: 300
Generation 4225 | Revalues: 931208 | GridSize: 300
Generation 4226 | Revalues: 931436 | GridSize: 300
Generation 4227 | Revalues: 931646 | GridSize: 300
Generation 4228 | Revalues: 931866 | GridSize: 300
Generation 4229 | Revalues: 932080 | GridSize: 300
Generation 4230 | Revalues: 932288 | GridSize: 300
Generation 4231 | Revalues: 932494 | GridSize: 300
Generation 4232 | Revalues: 932710 | GridSize: 300
Generation 4233 | Revalues: 932952 | GridSize: 300
Generation 4234 | Revalues: 933168 | GridSize: 300
Generation 4235 | Revalues: 933402 | GridSize: 300
Generation 4236 | Revalues: 933626 | GridSize: 300
Generation 4237 | Revalues: 933856 | GridSize: 300
Generation 4238 | Revalues: 934086 | GridSize: 300
Generation 4239 | Revalues: 934318 | GridSize: 300
Generation 4240 | Revalues: 934546 | GridSize: 297
Generation 4241 | Revalues: 934756 | GridSize: 300
Generation 4242 | Revalues: 934968 | GridSize: 300
Generation 4243 | Revalues: 935176 | GridSize: 300
Generation 4244 | Revalues: 935412 | GridSize: 300
Generation 4245 | Revalues: 935642 | GridSize: 300
Generation 4246 | Revalues: 935886 | GridSize: 300
Generation 4247 | Revalues: 936114 | GridSize: 300
Generation 4248 | Revalues: 936340 | GridSize: 300
Generation 4249 | Revalues: 936554 | GridSize: 300
Generation 4250 | Revalues: 936756 | GridSize: 300
Generation 4251 | Revalues: 936978 | GridSize: 299
Generation 4252 | Revalues: 937188 | GridSize: 300
Generation 4253 | Revalues: 937430 | GridSize: 300
Generation 4254 | Revalues: 937650 | GridSize: 300
Generation 4255 | Revalues: 937872 | GridSize: 300
Generation 4256 | Revalues: 938084 | GridSize: 300
Generation 4257 | Revalues: 938286 | GridSize: 300
Generation 4258 | Revalues: 938526 | GridSize: 300
Generation 4259 | Revalues: 938760 | GridSize: 300
Generation 4260 | Revalues: 938982 | GridSize: 300
Generation 4261 | Revalues: 939194 | GridSize: 300
Generation 4262 | Revalues: 939404 | GridSize: 300
Generation 4263 | Revalues: 939630 | GridSize: 300
Generation 4264 | Revalues: 939868 | GridSize: 299
Generation 4265 | Revalues: 940106 | GridSize: 300
Generation 4266 | Revalues: 940296 | GridSize: 300
Generation 4267 | Revalues: 940496 | GridSize: 300
Generation 4268 | Revalues: 940712 | GridSize: 300
Generation 4269 | Revalues: 940914 | GridSize: 300
Generation 4270 | Revalues: 941152 | GridSize: 300
Generation 4271 | Revalues: 941402 | GridSize: 300
Generation 4272 | Revalues: 941616 | GridSize: 300
Generation 4273 | Revalues: 941838 | GridSize: 300
Generation 4274 | Revalues: 942062 | GridSize: 300
Generation 4275 | Revalues: 942294 | GridSize: 300
Generation 4276 | Revalues: 942542 | GridSize: 300
Generation 4277 | Revalues: 942780 | GridSize: 300
Generation 4278 | Revalues: 942998 | GridSize: 300
Generation 4279 | Revalues: 943238 | GridSize: 300
Generation 4280 | Revalues: 943454 | GridSize: 300
Generation 4281 | Revalues: 943688 | GridSize: 300
Generation 4282 | Revalues: 943882 | GridSize: 300
Generation 4283 | Revalues: 944108 | GridSize: 300
Generation 4284 | Revalues: 944332 | GridSize: 300
Generation 4285 | Revalues: 944558 | GridSize: 300
Generation 4286 | Revalues: 944772 | GridSize: 300
Generation 4287 | Revalues: 945010 | GridSize: 300
Generation 4288 | Revalues: 945216 | GridSize: 300
Generation 4289 | Revalues: 945468 | GridSize: 300
Generation 4290 | Revalues: 945694 | GridSize: 300
Generation 4291 | Revalues: 945904 | GridSize: 300
Generation 4292 | Revalues: 946138 | GridSize: 300
Generation 4293 | Revalues: 946366 | GridSize: 300
Generation 4294 | Revalues: 946582 | GridSize: 300
Generation 4295 | Revalues: 946788 | GridSize: 300
Generation 4296 | Revalues: 947000 | GridSize: 300
Generation 4297 | Revalues: 947218 | GridSize: 300
Generation 4298 | Revalues: 947434 | GridSize: 300
Generation 4299 | Revalues: 947676 | GridSize: 300
Generation 4300 | Revalues: 947904 | GridSize: 300
Generation 4301 | Revalues: 948158 | GridSize: 300
Generation 4302 | Revalues: 948382 | GridSize: 300
Generation 4303 | Revalues: 948588 | GridSize: 300
Generation 4304 | Revalues: 948802 | GridSize: 300
Generation 4305 | Revalues: 949026 | GridSize: 300
Generation 4306 | Revalues: 949250 | GridSize: 296
Generation 4307 | Revalues: 949454 | GridSize: 300
Generation 4308 | Revalues: 949662 | GridSize: 300
Generation 4309 | Revalues: 949864 | GridSize: 300
Generation 4310 | Revalues: 950070 | GridSize: 300
Generation 4311 | Revalues: 950290 | GridSize: 300
Generation 4312 | Revalues: 950516 | GridSize: 300
Generation 4313 | Revalues: 950738 | GridSize: 300
Generation 4314 | Revalues: 950968 | GridSize: 300
Generation 4315 | Revalues: 951184 | GridSize: 300
Generation 4316 | Revalues: 951390 | GridSize: 300
Generation 4317 | Revalues: 951628 | GridSize: 300
Generation 4318 | Revalues: 951846 | GridSize: 300
Generation 4319 | Revalues: 952060 | GridSize: 300
Generation 4320 | Revalues: 952292 | GridSize: 300
Generation 4321 | Revalues: 952540 | GridSize: 300
Generation 4322 | Revalues: 952740 | GridSize: 299
Generation 4323 | Revalues: 952974 | GridSize: 300
Generation 4324 | Revalues: 953180 | GridSize: 300
Generation 4325 | Revalues: 953410 | GridSize: 299
Generation 4326 | Revalues: 953612 | GridSize: 300
Generation 4327 | Revalues: 953814 | GridSize: 300
Generation 4328 | Revalues: 954022 | GridSize: 300
Generation 4329 | Revalues: 954232 | GridSize: 300
Generation 4330 | Revalues: 954448 | GridSize: 300
Generation 4331 | Revalues: 954658 | GridSize: 300
Generation 4332 | Revalues: 954888 | GridSize: 300
Generation 4333 | Revalues: 955100 | GridSize: 300
Generation 4334 | Revalues: 955320 | GridSize: 300
Generation 4335 | Revalues: 955548 | GridSize: 300
Generation 4336 | Revalues: 955754 | GridSize: 300
Generation 4337 | Revalues: 955966 | GridSize: 300
Generation 4338 | Revalues: 956186 | GridSize: 300
Generation 4339 | Revalues: 956418 | GridSize: 300
Generation 4340 | Revalues: 956632 | GridSize: 300
Generation 4341 | Revalues: 956850 | GridSize: 300
Generation 4342 | Revalues: 957076 | GridSize: 300
Generation 4343 | Revalues: 957292 | GridSize: 300
Generation 4344 | Revalues: 957524 | GridSize: 300
Generation 4345 | Revalues: 957732 | GridSize: 300
Generation 4346 | Revalues: 957940 | GridSize: 300
Generation 4347 | Revalues: 958176 | GridSize: 300
Generation 4348 | Revalues: 958402 | GridSize: 300
Generation 4349 | Revalues: 958638 | GridSize: 300
Generation 4350 | Revalues: 958860 | GridSize: 300
Generation 4351 | Revalues: 959080 | GridSize: 300
Generation 4352 | Revalues: 959286 | GridSize: 300
Generation 4353 | Revalues: 959534 | GridSize: 300
Generation 4354 | Revalues: 959736 | GridSize: 300
Generation 4355 | Revalues: 959940 | GridSize: 300
Generation 4356 | Revalues: 960176 | GridSize: 300
Generation 4357 | Revalues: 960382 | GridSize: 300
Generation 4358 | Revalues: 960616 | GridSize: 300
Generation 4359 | Revalues: 960836 | GridSize: 300
Generation 4360 | Revalues: 961026 | GridSize: 300
Generation 4361 | Revalues: 961244 | GridSize: 300
Generation 4362 | Revalues: 961462 | GridSize: 300
Generation 4363 | Revalues: 961676 | GridSize: 300
Generation 4364 | Revalues: 961888 | GridSize: 300
Generation 4365 | Revalues: 962094 | GridSize: 300
Generation 4366 | Revalues: 962300 | GridSize: 300
Generation 4367 | Revalues: 962542 | GridSize: 300
Generation 4368 | Revalues: 962768 | GridSize: 300
Generation 4369 | Revalues: 963002 | GridSize: 300
Generation 4370 | Revalues: 963236 | GridSize: 300
Generation 4371 | Revalues: 963474 | GridSize: 300
Generation 4372 | Revalues: 963706 | GridSize: 300
Generation 4373 | Revalues: 963918 | GridSize: 300
Generation 4374 | Revalues: 964128 | GridSize: 300
Generation 4375 | Revalues: 964344 | GridSize: 300
Generation 4376 | Revalues: 964566 | GridSize: 300
Generation 4377 | Revalues: 964790 | GridSize: 300
Generation 4378 | Revalues: 965006 | GridSize: 300
Generation 4379 | Revalues: 965236 | GridSize: 300
Generation 4380 | Revalues: 965462 | GridSize: 300
Generation 4381 | Revalues: 965690 | GridSize: 300
Generation 4382 | Revalues: 965928 | GridSize: 298
Generation 4383 | Revalues: 966138 | GridSize: 300
Generation 4384 | Revalues: 966336 | GridSize: 300
Generation 4385 | Revalues: 966554 | GridSize: 300
Generation 4386 | Revalues: 966772 | GridSize: 300
Generation 4387 | Revalues: 966990 | GridSize: 300
Generation 4388 | Revalues: 967210 | GridSize: 300
Generation 4389 | Revalues: 967438 | GridSize: 300
Generation 4390 | Revalues: 967644 | GridSize: 300
Generation 4391 | Revalues: 967884 | GridSize: 300
Generation 4392 | Revalues: 968102 | GridSize: 300
Generation 4393 | Revalues: 968312 | GridSize: 300
Generation 4394 | Revalues: 968534 | GridSize: 300
Generation 4395 | Revalues: 968766 | GridSize: 300
Generation 4396 | Revalues: 968996 | GridSize: 300
Generation 4397 | Revalues: 969216 | GridSize: 300
Generation 4398 | Revalues: 969424 | GridSize: 300
Generation 4399 | Revalues: 969648 | GridSize: 300
Generation 4400 | Revalues: 969846 | GridSize: 300
Generation 4401 | Revalues: 970050 | GridSize: 300
Generation 4402 | Revalues: 970254 | GridSize: 300
Generation 4403 | Revalues: 970486 | GridSize: 300
Generation 4404 | Revalues: 970700 | GridSize: 300
Generation 4405 | Revalues: 970918 | GridSize: 300
Generation 4406 | Revalues: 971146 | GridSize: 300
Generation 4407 | Revalues: 971354 | GridSize: 300
Generation 4408 | Revalues: 971582 | GridSize: 300
Generation 4409 | Revalues: 971806 | GridSize: 300
Generation 4410 | Revalues: 972052 | GridSize: 300
Generation 4411 | Revalues: 972270 | GridSize: 300
Generation 4412 | Revalues: 972476 | GridSize: 300
Generation 4413 | Revalues: 972678 | GridSize: 300
Generation 4414 | Revalues: 972916 | GridSize: 300
Generation 4415 | Revalues: 973146 | GridSize: 299
Generation 4416 | Revalues: 973358 | GridSize: 300
Generation 4417 | Revalues: 973594 | GridSize: 300
Generation 4418 | Revalues: 973824 | GridSize: 299
Generation 4419 | Revalues: 974050 | GridSize: 300
Generation 4420 | Revalues: 974272 | GridSize: 300
Generation 4421 | Revalues: 974478 | GridSize: 299
Generation 4422 | Revalues: 974704 | GridSize: 300
Generation 4423 | Revalues: 974944 | GridSize: 300
Generation 4424 | Revalues: 975166 | GridSize: 300
Generation 4425 | Revalues: 975380 | GridSize: 300
Generation 4426 | Revalues: 975578 | GridSize: 300
Generation 4427 | Revalues: 975794 | GridSize: 300
Generation 4428 | Revalues: 976000 | GridSize: 300
Generation 4429 | Revalues: 976208 | GridSize: 300
Generation 4430 | Revalues: 976454 | GridSize: 300
Generation 4431 | Revalues: 976674 | GridSize: 300
Generation 4432 | Revalues: 976888 | GridSize: 300
Generation 4433 | Revalues: 977102 | GridSize: 300
Generation 4434 | Revalues: 977306 | GridSize: 300
Generation 4435 | Revalues: 977530 | GridSize: 300
Generation 4436 | Revalues: 977732 | GridSize: 300
Generation 4437 | Revalues: 977928 | GridSize: 300
Generation 4438 | Revalues: 978160 | GridSize: 300
Generation 4439 | Revalues: 978368 | GridSize: 300
Generation 4440 | Revalues: 978602 | GridSize: 300
Generation 4441 | Revalues: 978808 | GridSize: 300
Generation 4442 | Revalues: 979048 | GridSize: 300
Generation 4443 | Revalues: 979262 | GridSize: 300
Generation 4444 | Revalues: 979506 | GridSize: 300
Generation 4445 | Revalues: 979722 | GridSize: 300
Generation 4446 | Revalues: 979942 | GridSize: 296
Generation 4447 | Revalues: 980146 | GridSize: 297
Generation 4448 | Revalues: 980346 | GridSize: 299
Generation 4449 | Revalues: 980568 | GridSize: 300
Generation 4450 | Revalues: 980790 | GridSize: 300
Generation 4451 | Revalues: 981022 | GridSize: 297
Generation 4452 | Revalues: 981242 | GridSize: 298
Generation 4453 | Revalues: 981452 | GridSize: 300
Generation 4454 | Revalues: 981664 | GridSize: 300
Generation 4455 | Revalues: 981894 | GridSize: 300
Generation 4456 | Revalues: 982124 | GridSize: 300
Generation 4457 | Revalues: 982364 | GridSize: 298
Generation 4458 | Revalues: 982586 | GridSize: 300
Generation 4459 | Revalues: 982796 | GridSize: 300
Generation 4460 | Revalues: 983010 | GridSize: 300
Generation 4461 | Revalues: 983250 | GridSize: 299
Generation 4462 | Revalues: 983466 | GridSize: 299
Generation 4463 | Revalues: 983684 | GridSize: 300
Generation 4464 | Revalues: 983908 | GridSize: 300
Generation 4465 | Revalues: 984114 | GridSize: 300
Generation 4466 | Revalues: 984356 | GridSize: 300
Generation 4467 | Revalues: 984564 | GridSize: 300
Generation 4468 | Revalues: 984808 | GridSize: 300
Generation 4469 | Revalues: 985034 | GridSize: 300
Generation 4470 | Revalues: 985258 | GridSize: 300
Generation 4471 | Revalues: 985486 | GridSize: 300
Generation 4472 | Revalues: 985710 | GridSize: 300
Generation 4473 | Revalues: 985922 | GridSize: 300
Generation 4474 | Revalues: 986142 | GridSize: 300
Generation 4475 | Revalues: 986356 | GridSize: 300
Generation 4476 | Revalues: 986602 | GridSize: 300
Generation 4477 | Revalues: 986844 | GridSize: 300
Generation 4478 | Revalues: 987098 | GridSize: 300
Generation 4479 | Revalues: 987348 | GridSize: 300
Generation 4480 | Revalues: 987580 | GridSize: 300
Generation 4481 | Revalues: 987808 | GridSize: 300
Generation 4482 | Revalues: 988020 | GridSize: 300
Generation 4483 | Revalues: 988262 | GridSize: 300
Generation 4484 | Revalues: 988506 | GridSize: 300
Generation 4485 | Revalues: 988750 | GridSize: 300
Generation 4486 | Revalues: 988968 | GridSize: 300
Generation 4487 | Revalues: 989220 | GridSize: 300
Generation 4488 | Revalues: 989412 | GridSize: 300
Generation 4489 | Revalues: 989640 | GridSize: 300
Generation 4490 | Revalues: 989860 | GridSize: 300
Generation 4491 | Revalues: 990098 | GridSize: 300
Generation 4492 | Revalues: 990286 | GridSize: 300
Generation 4493 | Revalues: 990512 | GridSize: 300
Generation 4494 | Revalues: 990710 | GridSize: 300
Generation 4495 | Revalues: 990930 | GridSize: 300
Generation 4496 | Revalues: 991168 | GridSize: 300
Generation 4497 | Revalues: 991404 | GridSize: 300
Generation 4498 | Revalues: 991628 | GridSize: 300
Generation 4499 | Revalues: 991862 | GridSize: 300
Generation 4500 | Revalues: 992072 | GridSize: 300
Generation 4501 | Revalues: 992294 | GridSize: 300
Generation 4502 | Revalues: 992524 | GridSize: 300
Generation 4503 | Revalues: 992744 | GridSize: 300
Generation 4504 | Revalues: 992964 | GridSize: 300
Generation 4505 | Revalues: 993172 | GridSize: 300
Generation 4506 | Revalues: 993400 | GridSize: 300
Generation 4507 | Revalues: 993600 | GridSize: 300
Generation 4508 | Revalues: 993804 | GridSize: 300
Generation 4509 | Revalues: 994028 | GridSize: 300
Generation 4510 | Revalues: 994232 | GridSize: 300
Generation 4511 | Revalues: 994450 | GridSize: 300
Generation 4512 | Revalues: 994666 | GridSize: 300
Generation 4513 | Revalues: 994874 | GridSize: 300
Generation 4514 | Revalues: 995098 | GridSize: 300
Generation 4515 | Revalues: 995310 | GridSize: 300
Generation 4516 | Revalues: 995526 | GridSize: 300
Generation 4517 | Revalues: 995748 | GridSize: 300
Generation 4518 | Revalues: 995978 | GridSize: 300
Generation 4519 | Revalues: 996194 | GridSize: 300
Generation 4520 | Revalues: 996404 | GridSize: 300
Generation 4521 | Revalues: 996630 | GridSize: 300
Generation 4522 | Revalues: 996844 | GridSize: 300
Generation 4523 | Revalues: 997072 | GridSize: 300
Generation 4524 | Revalues: 997268 | GridSize: 300
