Generation 0 | Revalues: 100 | GridSize: 7
Generation 4318 | Revalues: 863984 | GridSize: 300
Generation 4319 | Revalues: 864170 | GridSize: 300
Generation 4320 | Revalues: 864354 | GridSize: 300
Generation 4321 | Revalues: 864566 | GridSize: 300
Generation 4322 | Revalues: 864768 | GridSize: 300
Generation 4323 | Revalues: 864992 | GridSize: 300
Generation 4324 | Revalues: 865200 | GridSize: 300
Generation 4325 | Revalues: 865414 | GridSize: 300
Generation 4326 | Revalues: 865620 | GridSize: 300
Generation 4327 | Revalues: 865824 | GridSize: 300
Generation 4328 | Revalues: 866056 | GridSize: 300
Generation 4329 | Revalues: 866266 | GridSize: 300
Generation 4330 | Revalues: 866466 | GridSize: 300
Generation 4331 | Revalues: 866674 | GridSize: 300
Generation 4332 | Revalues: 866868 | GridSize: 300
Generation 4333 | Revalues: 867086 | GridSize: 300
Generation 4334 | Revalues: 867294 | GridSize: 300
Generation 4335 | Revalues: 867480 | GridSize: 300
Generation 4336 | Revalues: 867682 | GridSize: 300
Generation 4337 | Revalues: 867876 | GridSize: 300
Generation 4338 | Revalues: 868072 | GridSize: 300
Generation 4339 | Revalues: 868264 | GridSize: 300
Generation 4340 | Revalues: 868476 | GridSize: 300
Generation 4341 | Revalues: 868706 | GridSize: 300
Generation 4342 | Revalues: 868898 | GridSize: 300
Generation 4343 | Revalues: 869088 | GridSize: 300
Generation 4344 | Revalues: 869290 | GridSize: 300
Generation 4345 | Revalues: 869480 | GridSize: 300
Generation 4346 | Revalues: 869660 | GridSize: 300
Generation 4347 | Revalues: 869884 | GridSize: 300
Generation 4348 | Revalues: 870076 | GridSize: 300
Generation 4349 | Revalues: 870276 | GridSize: 300
Generation 4350 | Revalues: 870468 | GridSize: 300
Generation 4351 | Revalues: 870660 | GridSize: 300
Generation 4352 | Revalues: 870864 | GridSize: 300
Generation 4353 | Revalues: 871064 | GridSize: 300
Generation 4354 | Revalues: 871270 | GridSize: 300
Generation 4355 | Revalues: 871468 | GridSize: 300
Generation 4356 | Revalues: 871660 | GridSize: 300
Generation 4357 | Revalues: 871852 | GridSize: 300
Generation 4358 | Revalues: 872062 | GridSize: 300
Generation 4359 | Revalues: 872274 | GridSize: 300
Generation 4360 | Revalues: 872472 | GridSize: 300
Generation 4361 | Revalues: 872660 | GridSize: 300
Generation 4362 | Revalues: 872866 | GridSize: 300
Generation 4363 | Revalues: 873076 | GridSize: 300
Generation 4364 | Revalues: 873270 | GridSize: 300
Generation 4365 | Revalues: 873452 | GridSize: 300
Generation 4366 | Revalues: 873644 | GridSize: 300
Generation 4367 | Revalues: 873858 | GridSize: 300
Generation 4368 | Revalues: 874056 | GridSize: 300
Generation 4369 | Revalues: 874252 | GridSize: 300
Generation 4370 | Revalues: 874444 | GridSize: 300
Generation 4371 | Revalues: 874672 | GridSize: 300
Generation 4372 | Revalues: 874874 | GridSize: 300
Generation 4373 | Revalues: 875062 | GridSize: 300
Generation 4374 | Revalues: 875264 | GridSize: 300
Generation 4375 | Revalues: 875464 | GridSize: 300
Generation 4376 | Revalues: 875698 | GridSize: 300
Generation 4377 | Revalues: 875874 | GridSize: 300
Generation 4378 | Revalues: 876062 | GridSize: 300
Generation 4379 | Revalues: 876256 | GridSize: 300
Generation 4380 | Revalues: 876472 | GridSize: 300
Generation 4381 | Revalues: 876666 | GridSize: 300
Generation 4382 | Revalues: 876876 | GridSize: 300
Generation 4383 | Revalues: 877088 | GridSize: 300
Generation 4384 | Revalues: 877274 | GridSize: 300
Generation 4385 | Revalues: 877474 | GridSize: 300
Generation 4386 | Revalues: 877692 | GridSize: 300
Generation 4387 | Revalues: 877894 | GridSize: 300
Generation 4388 | Revalues: 878100 | GridSize: 300
Generation 4389 | Revalues: 878306 | GridSize: 300
Generation 4390 | Revalues: 878526 | GridSize: 300
Generation 4391 | Revalues: 878722 | GridSize: 300
Generation 4392 | Revalues: 878944 | GridSize: 300
Generation 4393 | Revalues: 879150 | GridSize: 300
Generation 4394 | Revalues: 879358 | GridSize: 300
Generation 4395 | Revalues: 879560 | GridSize: 300
Generation 4396 | Revalues: 879750 | GridSize: 300
Generation 4397 | Revalues: 879966 | GridSize: 300
Generation 4398 | Revalues: 880182 | GridSize: 300
Generation 4399 | Revalues: 880382 | GridSize: 300
Generation 4400 | Revalues: 880580 | GridSize: 300
Generation 4401 | Revalues: 880784 | GridSize: 300
Generation 4402 | Revalues: 880990 | GridSize: 300
Generation 4403 | Revalues: 881202 | GridSize: 300
Generation 4404 | Revalues: 881422 | GridSize: 300
Generation 4405 | Revalues: 881626 | GridSize: 300
Generation 4406 | Revalues: 881846 | GridSize: 300
Generation 4407 | Revalues: 882046 | GridSize: 300
Generation 4408 | Revalues: 882250 | GridSize: 300
Generation 4409 | Revalues: 882446 | GridSize: 300
Generation 4410 | Revalues: 882654 | GridSize: 300
Generation 4411 | Revalues: 882862 | GridSize: 300
Generation 4412 | Revalues: 883074 | GridSize: 300
Generation 4413 | Revalues: 883282 | GridSize: 300
Generation 4414 | Revalues: 883486 | GridSize: 300
Generation 4415 | Revalues: 883690 | GridSize: 300
Generation 4416 | Revalues: 883872 | GridSize: 300
Generation 4417 | Revalues: 884088 | GridSize: 300
Generation 4418 | Revalues: 884292 | GridSize: 300
Generation 4419 | Revalues: 884486 | GridSize: 300
Generation 4420 | Revalues: 884700 | GridSize: 300
Generation 4421 | Revalues: 884904 | GridSize: 300
Generation 4422 | Revalues: 885088 | GridSize: 300
Generation 4423 | Revalues: 885302 | GridSize: 300
Generation 4424 | Revalues: 885512 | GridSize: 300
Generation 4425 | Revalues: 885718 | GridSize: 300
Generation 4426 | Revalues: 885904 | GridSize: 300
Generation 4427 | Revalues: 886150 | GridSize: 300
Generation 4428 | Revalues: 886348 | GridSize: 300
Generation 4429 | Revalues: 886558 | GridSize: 300
Generation 4430 | Revalues: 886758 | GridSize: 300
Generation 4431 | Revalues: 886922 | GridSize: 300
Generation 4432 | Revalues: 887118 | GridSize: 300
Generation 4433 | Revalues: 887332 | GridSize: 300
Generation 4434 | Revalues: 887548 | GridSize: 300
Generation 4435 | Revalues: 887738 | GridSize: 300
Generation 4436 | Revalues: 887942 | GridSize: 300
Generation 4437 | Revalues: 888154 | GridSize: 300
Generation 4438 | Revalues: 888358 | GridSize: 300
Generation 4439 | Revalues: 888556 | GridSize: 300
Generation 4440 | Revalues: 888752 | GridSize: 300
Generation 4441 | Revalues: 888944 | GridSize: 300
Generation 4442 | Revalues: 889136 | GridSize: 300
Generation 4443 | Revalues: 889318 | GridSize: 300
Generation 4444 | Revalues: 889520 | GridSize: 300
Generation 4445 | Revalues: 889736 | GridSize: 300
Generation 4446 | Revalues: 889948 | GridSize: 300
Generation 4447 | Revalues: 890156 | GridSize: 300
Generation 4448 | Revalues: 890334 | GridSize: 300
Generation 4449 | Revalues: 890558 | GridSize: 300
Generation 4450 | Revalues: 890786 | GridSize: 300
Generation 4451 | Revalues: 890992 | GridSize: 300
Generation 4452 | Revalues: 891188 | GridSize: 300
Generation 4453 | Revalues: 891372 | GridSize: 300
Generation 4454 | Revalues: 891558 | GridSize: 300
Generation 4455 | Revalues: 891760 | GridSize: 300
Generation 4456 | Revalues: 891954 | GridSize: 300
Generation 4457 | Revalues: 892134 | GridSize: 300
Generation 4458 | Revalues: 892344 | GridSize: 300
Generation 4459 | Revalues: 892544 | GridSize: 300
Generation 4460 | Revalues: 892736 | GridSize: 300
Generation 4461 | Revalues: 892918 | GridSize: 300
Generation 4462 | Revalues: 893110 | GridSize: 300
Generation 4463 | Revalues: 893298 | GridSize: 300
Generation 4464 | Revalues: 893486 | GridSize: 300
Generation 4465 | Revalues: 893686 | GridSize: 300
Generation 4466 | Revalues: 893874 | GridSize: 300
Generation 4467 | Revalues: 894060 | GridSize: 300
Generation 4468 | Revalues: 894262 | GridSize: 300
Generation 4469 | Revalues: 894454 | GridSize: 300
Generation 4470 | Revalues: 894668 | GridSize: 300
Generation 4471 | Revalues: 894854 | GridSize: 300
Generation 4472 | Revalues: 895036 | GridSize: 300
Generation 4473 | Revalues: 895254 | GridSize: 300
Generation 4474 | Revalues: 895466 | GridSize: 300
Generation 4475 | Revalues: 895646 | GridSize: 300
Generation 4476 | Revalues: 895830 | GridSize: 300
Generation 4477 | Revalues: 896020 | GridSize: 300
Generation 4478 | Revalues: 896230 | GridSize: 300
Generation 4479 | Revalues: 896438 | GridSize: 300
Generation 4480 | Revalues: 896640 | GridSize: 300
Generation 4481 | Revalues: 896830 | GridSize: 300
Generation 4482 | Revalues: 897006 | GridSize: 300
Generation 4483 | Revalues: 897192 | GridSize: 300
Generation 4484 | Revalues: 897430 | GridSize: 300
Generation 4485 | Revalues: 897624 | GridSize: 300
Generation 4486 | Revalues: 897802 | GridSize: 300
Generation 4487 | Revalues: 898016 | GridSize: 300
Generation 4488 | Revalues: 898222 | GridSize: 300
Generation 4489 | Revalues: 898434 | GridSize: 300
Generation 4490 | Revalues: 898644 | GridSize: 300
Generation 4491 | Revalues: 898826 | GridSize: 300
Generation 4492 | Revalues: 899030 | GridSize: 300
Generation 4493 | Revalues: 899238 | GridSize: 300
Generation 4494 | Revalues: 899446 | GridSize: 300
Generation 4495 | Revalues: 899644 | GridSize: 300
Generation 4496 | Revalues: 899844 | GridSize: 300
Generation 4497 | Revalues: 900046 | GridSize: 300
Generation 4498 | Revalues: 900264 | GridSize: 300
Generation 4499 | Revalues: 900474 | GridSize: 300
Generation 4500 | Revalues: 900682 | GridSize: 300
Generation 4501 | Revalues: 900892 | GridSize: 300
Generation 4502 | Revalues: 901094 | GridSize: 300
Generation 4503 | Revalues: 901286 | GridSize: 300
Generation 4504 | Revalues: 901498 | GridSize: 300
Generation 4505 | Revalues: 901702 | GridSize: 300
Generation 4506 | Revalues: 901892 | GridSize: 300
Generation 4507 | Revalues: 902096 | GridSize: 300
Generation 4508 | Revalues: 902286 | GridSize: 300
Generation 4509 | Revalues: 902436 | GridSize: 300
Generation 4510 | Revalues: 902642 | GridSize: 300
Generation 4511 | Revalues: 902820 | GridSize: 300
Generation 4512 | Revalues: 903006 | GridSize: 300
Generation 4513 | Revalues: 903232 | GridSize: 300
Generation 4514 | Revalues: 903446 | GridSize: 300
Generation 4515 | Revalues: 903664 | GridSize: 300
Generation 4516 | Revalues: 903858 | GridSize: 300
Generation 4517 | Revalues: 904074 | GridSize: 300
Generation 4518 | Revalues: 904276 | GridSize: 300
Generation 4519 | Revalues: 904464 | GridSize: 300
Generation 4520 | Revalues: 904668 | GridSize: 300
Generation 4521 | Revalues: 904858 | GridSize: 300
Generation 4522 | Revalues: 905032 | GridSize: 300
Generation 4523 | Revalues: 905224 | GridSize: 300
Generation 4524 | Revalues: 905438 | GridSize: 300
Generation 4525 | Revalues: 905650 | GridSize: 300
Generation 4526 | Revalues: 905848 | GridSize: 300
Generation 4527 | Revalues: 906046 | GridSize: 300
Generation 4528 | Revalues: 906256 | GridSize: 300
Generation 4529 | Revalues: 906454 | GridSize: 300
Generation 4530 | Revalues: 906660 | GridSize: 300
Generation 4531 | Revalues: 906848 | GridSize: 300
Generation 4532 | Revalues: 907062 | GridSize: 300
Generation 4533 | Revalues: 907282 | GridSize: 300
Generation 4534 | Revalues: 907476 | GridSize: 300
Generation 4535 | Revalues: 907696 | GridSize: 300
Generation 4536 | Revalues: 907898 | GridSize: 300
Generation 4537 | Revalues: 908108 | GridSize: 300
Generation 4538 | Revalues: 908332 | GridSize: 300
Generation 4539 | Revalues: 908534 | GridSize: 300
Generation 4540 | Revalues: 908740 | GridSize: 300
Generation 4541 | Revalues: 908942 | GridSize: 300
Generation 4542 | Revalues: 909136 | GridSize: 300
Generation 4543 | Revalues: 909316 | GridSize: 300
Generation 4544 | Revalues: 909514 | GridSize: 300
Generation 4545 | Revalues: 909728 | GridSize: 300
Generation 4546 | Revalues: 909922 | GridSize: 300
Generation 4547 | Revalues: 910102 | GridSize: 300
Generation 4548 | Revalues: 910284 | GridSize: 300
Generation 4549 | Revalues: 910480 | GridSize: 300
Generation 4550 | Revalues: 910664 | GridSize: 300
Generation 4551 | Revalues: 910856 | GridSize: 300
Generation 4552 | Revalues: 911060 | GridSize: 300
Generation 4553 | Revalues: 911254 | GridSize: 300
Generation 4554 | Revalues: 911474 | GridSize: 300
Generation 4555 | Revalues: 911688 | GridSize: 300
Generation 4556 | Revalues: 911908 | GridSize: 300
Generation 4557 | Revalues: 912102 | GridSize: 300
Generation 4558 | Revalues: 912284 | GridSize: 300
Generation 4559 | Revalues: 912494 | GridSize: 300
Generation 4560 | Revalues: 912696 | GridSize: 300
Generation 4561 | Revalues: 912876 | GridSize: 300
Generation 4562 | Revalues: 913110 | GridSize: 300
Generation 4563 | Revalues: 913318 | GridSize: 300
Generation 4564 | Revalues: 913514 | GridSize: 300
Generation 4565 | Revalues: 913722 | GridSize: 300
Generation 4566 | Revalues: 913932 | GridSize: 300
Generation 4567 | Revalues: 914134 | GridSize: 300
Generation 4568 | Revalues: 914330 | GridSize: 300
Generation 4569 | Revalues: 914526 | GridSize: 300
Generation 4570 | Revalues: 914710 | GridSize: 300
Generation 4571 | Revalues: 914904 | GridSize: 300
Generation 4572 | Revalues: 915134 | GridSize: 300
Generation 4573 | Revalues: 915334 | GridSize: 300
Generation 4574 | Revalues: 915544 | GridSize: 300
Generation 4575 | Revalues: 915746 | GridSize: 300
Generation 4576 | Revalues: 915944 | GridSize: 300
Generation 4577 | Revalues: 916146 | GridSize: 300
Generation 4578 | Revalues: 916334 | GridSize: 300
Generation 4579 | Revalues: 916526 | GridSize: 300
Generation 4580 | Revalues: 916754 | GridSize: 300
Generation 4581 | Revalues: 916958 | GridSize: 300
Generation 4582 | Revalues: 917154 | GridSize: 300
Generation 4583 | Revalues: 917342 | GridSize: 300
Generation 4584 | Revalues: 917542 | GridSize: 300
Generation 4585 | Revalues: 917748 | GridSize: 300
Generation 4586 | Revalues: 917928 | GridSize: 300
Generation 4587 | Revalues: 918130 | GridSize: 300
Generation 4588 | Revalues: 918324 | GridSize: 300
Generation 4589 | Revalues: 918510 | GridSize: 300
Generation 4590 | Revalues: 918700 | GridSize: 300
Generation 4591 | Revalues: 918870 | GridSize: 300
Generation 4592 | Revalues: 919074 | GridSize: 300
Generation 4593 | Revalues: 919254 | GridSize: 300
Generation 4594 | Revalues: 919446 | GridSize: 300
Generation 4595 | Revalues: 919674 | GridSize: 300
Generation 4596 | Revalues: 919892 | GridSize: 300
Generation 4597 | Revalues: 920082 | GridSize: 300
Generation 4598 | Revalues: 920248 | GridSize: 300
Generation 4599 | Revalues: 920448 | GridSize: 300
Generation 4600 | Revalues: 920644 | GridSize: 300
Generation 4601 | Revalues: 920842 | GridSize: 300
Generation 4602 | Revalues: 921028 | GridSize: 300
Generation 4603 | Revalues: 921210 | GridSize: 300
Generation 4604 | Revalues: 921384 | GridSize: 300
Generation 4605 | Revalues: 921538 | GridSize: 300
Generation 4606 | Revalues: 921722 | GridSize: 300
Generation 4607 | Revalues: 921918 | GridSize: 300
Generation 4608 | Revalues: 922118 | GridSize: 300
Generation 4609 | Revalues: 922316 | GridSize: 300
Generation 4610 | Revalues: 922516 | GridSize: 300
Generation 4611 | Revalues: 922714 | GridSize: 300
Generation 4612 | Revalues: 922920 | GridSize: 300
Generation 4613 | Revalues: 923142 | GridSize: 300
Generation 4614 | Revalues: 923318 | GridSize: 300
Generation 4615 | Revalues: 923544 | GridSize: 300
Generation 4616 | Revalues: 923732 | GridSize: 300
Generation 4617 | Revalues: 923922 | GridSize: 300
Generation 4618 | Revalues: 924162 | GridSize: 300
Generation 4619 | Revalues: 924372 | GridSize: 300
Generation 4620 | Revalues: 924566 | GridSize: 300
Generation 4621 | Revalues: 924754 | GridSize: 300
Generation 4622 | Revalues: 924982 | GridSize: 300
Generation 4623 | Revalues: 925156 | GridSize: 300
Generation 4624 | Revalues: 925350 | GridSize: 300
Generation 4625 | Revalues: 925556 | GridSize: 300
Generation 4626 | Revalues: 925768 | GridSize: 300
Generation 4627 | Revalues: 925970 | GridSize: 300
Generation 4628 | Revalues: 926150 | GridSize: 300
Generation 4629 | Revalues: 926348 | GridSize: 300
Generation 4630 | Revalues: 926552 | GridSize: 300
Generation 4631 | Revalues: 926764 | GridSize: 300
Generation 4632 | Revalues: 926970 | GridSize: 300
Generation 4633 | Revalues: 927194 | GridSize: 300
Generation 4634 | Revalues: 927396 | GridSize: 300
Generation 4635 | Revalues: 927598 | GridSize: 300
Generation 4636 | Revalues: 927784 | GridSize: 300
Generation 4637 | Revalues: 927972 | GridSize: 300
Generation 4638 | Revalues: 928182 | GridSize: 300
Generation 4639 | Revalues: 928388 | GridSize: 300
Generation 4640 | Revalues: 928562 | GridSize: 300
Generation 4641 | Revalues: 928752 | GridSize: 300
Generation 4642 | Revalues: 928944 | GridSize: 300
Generation 4643 | Revalues: 929152 | GridSize: 300
Generation 4644 | Revalues: 929342 | GridSize: 300
Generation 4645 | Revalues: 929554 | GridSize: 300
Generation 4646 | Revalues: 929728 | GridSize: 300
Generation 4647 | Revalues: 929948 | GridSize: 300
Generation 4648 | Revalues: 930136 | GridSize: 300
Generation 4649 | Revalues: 930350 | GridSize: 300
Generation 4650 | Revalues: 930590 | GridSize: 300
Generation 4651 | Revalues: 930778 | GridSize: 300
Generation 4652 | Revalues: 930992 | GridSize: 300
Generation 4653 | Revalues: 931190 | GridSize: 300
Generation 4654 | Revalues: 931396 | GridSize: 300
Generation 4655 | Revalues: 931588 | GridSize: 300
Generation 4656 | Revalues: 931778 | GridSize: 300
Generation 4657 | Revalues: 931954 | GridSize: 300
Generation 4658 | Revalues: 932136 | GridSize: 300
Generation 4659 | Revalues: 932326 | GridSize: 300
Generation 4660 | Revalues: 932514 | GridSize: 300
Generation 4661 | Revalues: 932708 | GridSize: 300
Generation 4662 | Revalues: 932902 | GridSize: 300
Generation 4663 | Revalues: 933106 | GridSize: 300
