Generation 0 | Revalues: 100 | GridSize: 8
Generation 3966 | Revalues: 873664 | GridSize: 267
Generation 3967 | Revalues: 873846 | GridSize: 267
Generation 3968 | Revalues: 874060 | GridSize: 267
Generation 3969 | Revalues: 874270 | GridSize: 267
Generation 3970 | Revalues: 874484 | GridSize: 267
Generation 3971 | Revalues: 874718 | GridSize: 267
Generation 3972 | Revalues: 874934 | GridSize: 267
Generation 3973 | Revalues: 875174 | GridSize: 267
Generation 3974 | Revalues: 875422 | GridSize: 267
Generation 3975 | Revalues: 875648 | GridSize: 267
Generation 3976 | Revalues: 875872 | GridSize: 268
Generation 3977 | Revalues: 876080 | GridSize: 268
Generation 3978 | Revalues: 876310 | GridSize: 268
Generation 3979 | Revalues: 876524 | GridSize: 268
Generation 3980 | Revalues: 876750 | GridSize: 268
Generation 3981 | Revalues: 876958 | GridSize: 268
Generation 3982 | Revalues: 877164 | GridSize: 268
Generation 3983 | Revalues: 877396 | GridSize: 268
Generation 3984 | Revalues: 877588 | GridSize: 268
Generation 3985 | Revalues: 877826 | GridSize: 268
Generation 3986 | Revalues: 878074 | GridSize: 268
Generation 3987 | Revalues: 878314 | GridSize: 268
Generation 3988 | Revalues: 878522 | GridSize: 268
Generation 3989 | Revalues: 878750 | GridSize: 268
Generation 3990 | Revalues: 879006 | GridSize: 268
Generation 3991 | Revalues: 879226 | GridSize: 268
Generation 3992 | Revalues: 879454 | GridSize: 268
Generation 3993 | Revalues: 879698 | GridSize: 268
Generation 3994 | Revalues: 879924 | GridSize: 268
Generation 3995 | Revalues: 880152 | GridSize: 268
Generation 3996 | Revalues: 880376 | GridSize: 268
Generation 3997 | Revalues: 880622 | GridSize: 268
Generation 3998 | Revalues: 880826 | GridSize: 268
Generation 3999 | Revalues: 881034 | GridSize: 268
Generation 4000 | Revalues: 881252 | GridSize: 268
Generation 4001 | Revalues: 881466 | GridSize: 268
Generation 4002 | Revalues: 881686 | GridSize: 268
Generation 4003 | Revalues: 881916 | GridSize: 268
Generation 4004 | Revalues: 882134 | GridSize: 268
Generation 4005 | Revalues: 882348 | GridSize: 268
Generation 4006 | Revalues: 882570 | GridSize: 268
Generation 4007 | Revalues: 882798 | GridSize: 268
Generation 4008 | Revalues: 883052 | GridSize: 268
Generation 4009 | Revalues: 883264 | GridSize: 268
Generation 4010 | Revalues: 883490 | GridSize: 268
Generation 4011 | Revalues: 883692 | GridSize: 268
Generation 4012 | Revalues: 883912 | GridSize: 268
Generation 4013 | Revalues: 884122 | GridSize: 268
Generation 4014 | Revalues: 884346 | GridSize: 268
Generation 4015 | Revalues: 884576 | GridSize: 268
Generation 4016 | Revalues: 884768 | GridSize: 268
Generation 4017 | Revalues: 885000 | GridSize: 268
Generation 4018 | Revalues: 885200 | GridSize: 268
Generation 4019 | Revalues: 885400 | GridSize: 268
Generation 4020 | Revalues: 885590 | GridSize: 268
Generation 4021 | Revalues: 885806 | GridSize: 268
Generation 4022 | Revalues: 886016 | GridSize: 268
Generation 4023 | Revalues: 886232 | GridSize: 268
Generation 4024 | Revalues: 886456 | GridSize: 268
Generation 4025 | Revalues: 886668 | GridSize: 268
Generation 4026 | Revalues: 886888 | GridSize: 268
Generation 4027 | Revalues: 887100 | GridSize: 268
Generation 4028 | Revalues: 887320 | GridSize: 268
Generation 4029 | Revalues: 887572 | GridSize: 268
Generation 4030 | Revalues: 887778 | GridSize: 268
Generation 4031 | Revalues: 888024 | GridSize: 268
Generation 4032 | Revalues: 888262 | GridSize: 268
Generation 4033 | Revalues: 888496 | GridSize: 268
Generation 4034 | Revalues: 888722 | GridSize: 268
Generation 4035 | Revalues: 888934 | GridSize: 268
Generation 4036 | Revalues: 889152 | GridSize: 268
Generation 4037 | Revalues: 889364 | GridSize: 268
Generation 4038 | Revalues: 889598 | GridSize: 269
Generation 4039 | Revalues: 889830 | GridSize: 269
Generation 4040 | Revalues: 890048 | GridSize: 269
Generation 4041 | Revalues: 890268 | GridSize: 269
Generation 4042 | Revalues: 890504 | GridSize: 270
Generation 4043 | Revalues: 890716 | GridSize: 270
Generation 4044 | Revalues: 890944 | GridSize: 270
Generation 4045 | Revalues: 891164 | GridSize: 270
Generation 4046 | Revalues: 891390 | GridSize: 270
Generation 4047 | Revalues: 891610 | GridSize: 270
Generation 4048 | Revalues: 891832 | GridSize: 270
Generation 4049 | Revalues: 892048 | GridSize: 270
Generation 4050 | Revalues: 892276 | GridSize: 270
Generation 4051 | Revalues: 892492 | GridSize: 270
Generation 4052 | Revalues: 892700 | GridSize: 270
Generation 4053 | Revalues: 892896 | GridSize: 270
Generation 4054 | Revalues: 893112 | GridSize: 270
Generation 4055 | Revalues: 893332 | GridSize: 270
Generation 4056 | Revalues: 893570 | GridSize: 270
Generation 4057 | Revalues: 893790 | GridSize: 270
Generation 4058 | Revalues: 894008 | GridSize: 270
Generation 4059 | Revalues: 894206 | GridSize: 270
Generation 4060 | Revalues: 894442 | GridSize: 269
Generation 4061 | Revalues: 894648 | GridSize: 269
Generation 4062 | Revalues: 894874 | GridSize: 269
Generation 4063 | Revalues: 895078 | GridSize: 269
Generation 4064 | Revalues: 895298 | GridSize: 269
Generation 4065 | Revalues: 895510 | GridSize: 269
Generation 4066 | Revalues: 895730 | GridSize: 269
Generation 4067 | Revalues: 895948 | GridSize: 269
Generation 4068 | Revalues: 896186 | GridSize: 269
Generation 4069 | Revalues: 896400 | GridSize: 269
Generation 4070 | Revalues: 896630 | GridSize: 269
Generation 4071 | Revalues: 896848 | GridSize: 269
Generation 4072 | Revalues: 897048 | GridSize: 269
Generation 4073 | Revalues: 897264 | GridSize: 269
Generation 4074 | Revalues: 897484 | GridSize: 269
Generation 4075 | Revalues: 897696 | GridSize: 269
Generation 4076 | Revalues: 897900 | GridSize: 270
Generation 4077 | Revalues: 898132 | GridSize: 270
Generation 4078 | Revalues: 898354 | GridSize: 270
Generation 4079 | Revalues: 898560 | GridSize: 270
Generation 4080 | Revalues: 898786 | GridSize: 270
Generation 4081 | Revalues: 898994 | GridSize: 270
Generation 4082 | Revalues: 899228 | GridSize: 270
Generation 4083 | Revalues: 899462 | GridSize: 270
Generation 4084 | Revalues: 899682 | GridSize: 270
Generation 4085 | Revalues: 899912 | GridSize: 270
Generation 4086 | Revalues: 900144 | GridSize: 270
Generation 4087 | Revalues: 900386 | GridSize: 270
Generation 4088 | Revalues: 900608 | GridSize: 270
Generation 4089 | Revalues: 900830 | GridSize: 270
Generation 4090 | Revalues: 901048 | GridSize: 270
Generation 4091 | Revalues: 901282 | GridSize: 270
Generation 4092 | Revalues: 901486 | GridSize: 270
Generation 4093 | Revalues: 901686 | GridSize: 270
Generation 4094 | Revalues: 901888 | GridSize: 270
Generation 4095 | Revalues: 902096 | GridSize: 269
Generation 4096 | Revalues: 902318 | GridSize: 269
Generation 4097 | Revalues: 902532 | GridSize: 269
Generation 4098 | Revalues: 902748 | GridSize: 269
Generation 4099 | Revalues: 902952 | GridSize: 269
Generation 4100 | Revalues: 903162 | GridSize: 269
Generation 4101 | Revalues: 903406 | GridSize: 269
Generation 4102 | Revalues: 903650 | GridSize: 269
Generation 4103 | Revalues: 903898 | GridSize: 269
Generation 4104 | Revalues: 904100 | GridSize: 269
Generation 4105 | Revalues: 904332 | GridSize: 269
Generation 4106 | Revalues: 904568 | GridSize: 269
Generation 4107 | Revalues: 904802 | GridSize: 269
Generation 4108 | Revalues: 905010 | GridSize: 269
Generation 4109 | Revalues: 905226 | GridSize: 269
Generation 4110 | Revalues: 905438 | GridSize: 269
Generation 4111 | Revalues: 905678 | GridSize: 269
Generation 4112 | Revalues: 905878 | GridSize: 269
Generation 4113 | Revalues: 906096 | GridSize: 269
Generation 4114 | Revalues: 906308 | GridSize: 269
Generation 4115 | Revalues: 906550 | GridSize: 269
Generation 4116 | Revalues: 906750 | GridSize: 269
Generation 4117 | Revalues: 906966 | GridSize: 269
Generation 4118 | Revalues: 907176 | GridSize: 269
Generation 4119 | Revalues: 907406 | GridSize: 269
Generation 4120 | Revalues: 907656 | GridSize: 269
Generation 4121 | Revalues: 907906 | GridSize: 269
Generation 4122 | Revalues: 908130 | GridSize: 269
Generation 4123 | Revalues: 908338 | GridSize: 269
Generation 4124 | Revalues: 908556 | GridSize: 269
Generation 4125 | Revalues: 908776 | GridSize: 269
Generation 4126 | Revalues: 908996 | GridSize: 269
Generation 4127 | Revalues: 909216 | GridSize: 269
Generation 4128 | Revalues: 909442 | GridSize: 269
Generation 4129 | Revalues: 909640 | GridSize: 269
Generation 4130 | Revalues: 909876 | GridSize: 270
Generation 4131 | Revalues: 910124 | GridSize: 270
Generation 4132 | Revalues: 910344 | GridSize: 270
Generation 4133 | Revalues: 910558 | GridSize: 270
Generation 4134 | Revalues: 910786 | GridSize: 270
Generation 4135 | Revalues: 911016 | GridSize: 270
Generation 4136 | Revalues: 911254 | GridSize: 270
Generation 4137 | Revalues: 911484 | GridSize: 270
Generation 4138 | Revalues: 911732 | GridSize: 270
Generation 4139 | Revalues: 911938 | GridSize: 270
Generation 4140 | Revalues: 912162 | GridSize: 270
Generation 4141 | Revalues: 912410 | GridSize: 270
Generation 4142 | Revalues: 912632 | GridSize: 270
Generation 4143 | Revalues: 912874 | GridSize: 270
Generation 4144 | Revalues: 913090 | GridSize: 270
Generation 4145 | Revalues: 913302 | GridSize: 270
Generation 4146 | Revalues: 913498 | GridSize: 270
Generation 4147 | Revalues: 913696 | GridSize: 270
Generation 4148 | Revalues: 913930 | GridSize: 270
Generation 4149 | Revalues: 914144 | GridSize: 270
Generation 4150 | Revalues: 914364 | GridSize: 270
Generation 4151 | Revalues: 914612 | GridSize: 270
Generation 4152 | Revalues: 914826 | GridSize: 270
Generation 4153 | Revalues: 915070 | GridSize: 270
Generation 4154 | Revalues: 915292 | GridSize: 270
Generation 4155 | Revalues: 915520 | GridSize: 270
Generation 4156 | Revalues: 915746 | GridSize: 270
Generation 4157 | Revalues: 915960 | GridSize: 270
Generation 4158 | Revalues: 916174 | GridSize: 270
Generation 4159 | Revalues: 916404 | GridSize: 270
Generation 4160 | Revalues: 916626 | GridSize: 270
Generation 4161 | Revalues: 916838 | GridSize: 270
Generation 4162 | Revalues: 917056 | GridSize: 270
Generation 4163 | Revalues: 917254 | GridSize: 270
Generation 4164 | Revalues: 917478 | GridSize: 270
Generation 4165 | Revalues: 917690 | GridSize: 271
Generation 4166 | Revalues: 917932 | GridSize: 271
Generation 4167 | Revalues: 918164 | GridSize: 271
Generation 4168 | Revalues: 918384 | GridSize: 271
Generation 4169 | Revalues: 918590 | GridSize: 271
Generation 4170 | Revalues: 918818 | GridSize: 271
Generation 4171 | Revalues: 919022 | GridSize: 271
Generation 4172 | Revalues: 919220 | GridSize: 271
Generation 4173 | Revalues: 919436 | GridSize: 271
Generation 4174 | Revalues: 919664 | GridSize: 271
Generation 4175 | Revalues: 919874 | GridSize: 271
Generation 4176 | Revalues: 920084 | GridSize: 271
Generation 4177 | Revalues: 920292 | GridSize: 271
Generation 4178 | Revalues: 920518 | GridSize: 271
Generation 4179 | Revalues: 920746 | GridSize: 271
Generation 4180 | Revalues: 920962 | GridSize: 271
Generation 4181 | Revalues: 921190 | GridSize: 271
Generation 4182 | Revalues: 921406 | GridSize: 273
Generation 4183 | Revalues: 921634 | GridSize: 273
Generation 4184 | Revalues: 921842 | GridSize: 273
Generation 4185 | Revalues: 922060 | GridSize: 273
Generation 4186 | Revalues: 922278 | GridSize: 273
Generation 4187 | Revalues: 922482 | GridSize: 273
Generation 4188 | Revalues: 922710 | GridSize: 273
Generation 4189 | Revalues: 922928 | GridSize: 273
Generation 4190 | Revalues: 923136 | GridSize: 273
Generation 4191 | Revalues: 923356 | GridSize: 273
Generation 4192 | Revalues: 923566 | GridSize: 273
Generation 4193 | Revalues: 923782 | GridSize: 273
Generation 4194 | Revalues: 924002 | GridSize: 273
Generation 4195 | Revalues: 924234 | GridSize: 273
Generation 4196 | Revalues: 924410 | GridSize: 273
Generation 4197 | Revalues: 924596 | GridSize: 273
Generation 4198 | Revalues: 924814 | GridSize: 273
Generation 4199 | Revalues: 925016 | GridSize: 273
Generation 4200 | Revalues: 925252 | GridSize: 273
Generation 4201 | Revalues: 925460 | GridSize: 273
Generation 4202 | Revalues: 925666 | GridSize: 273
Generation 4203 | Revalues: 925886 | GridSize: 273
Generation 4204 | Revalues: 926098 | GridSize: 274
Generation 4205 | Revalues: 926320 | GridSize: 274
Generation 4206 | Revalues: 926534 | GridSize: 274
Generation 4207 | Revalues: 926742 | GridSize: 274
Generation 4208 | Revalues: 926974 | GridSize: 274
Generation 4209 | Revalues: 927200 | GridSize: 274
Generation 4210 | Revalues: 927428 | GridSize: 274
Generation 4211 | Revalues: 927658 | GridSize: 274
Generation 4212 | Revalues: 927870 | GridSize: 274
Generation 4213 | Revalues: 928088 | GridSize: 274
Generation 4214 | Revalues: 928262 | GridSize: 274
Generation 4215 | Revalues: 928472 | GridSize: 274
Generation 4216 | Revalues: 928692 | GridSize: 274
Generation 4217 | Revalues: 928906 | GridSize: 274
Generation 4218 | Revalues: 929130 | GridSize: 274
Generation 4219 | Revalues: 929356 | GridSize: 274
Generation 4220 | Revalues: 929588 | GridSize: 274
Generation 4221 | Revalues: 929806 | GridSize: 274
Generation 4222 | Revalues: 930026 | GridSize: 274
Generation 4223 | Revalues: 930260 | GridSize: 274
Generation 4224 | Revalues: 930484 | GridSize: 274
Generation 4225 | Revalues: 930702 | GridSize: 274
Generation 4226 | Revalues: 930936 | GridSize: 274
Generation 4227 | Revalues: 931182 | GridSize: 274
Generation 4228 | Revalues: 931384 | GridSize: 274
Generation 4229 | Revalues: 931588 | GridSize: 274
Generation 4230 | Revalues: 931848 | GridSize: 274
Generation 4231 | Revalues: 932066 | GridSize: 274
Generation 4232 | Revalues: 932306 | GridSize: 274
Generation 4233 | Revalues: 932522 | GridSize: 274
Generation 4234 | Revalues: 932752 | GridSize: 274
Generation 4235 | Revalues: 932986 | GridSize: 274
Generation 4236 | Revalues: 933216 | GridSize: 274
Generation 4237 | Revalues: 933444 | GridSize: 274
Generation 4238 | Revalues: 933674 | GridSize: 274
Generation 4239 | Revalues: 933886 | GridSize: 274
Generation 4240 | Revalues: 934102 | GridSize: 274
Generation 4241 | Revalues: 934334 | GridSize: 274
Generation 4242 | Revalues: 934566 | GridSize: 274
Generation 4243 | Revalues: 934772 | GridSize: 274
Generation 4244 | Revalues: 935006 | GridSize: 274
Generation 4245 | Revalues: 935202 | GridSize: 274
Generation 4246 | Revalues: 935424 | GridSize: 274
Generation 4247 | Revalues: 935632 | GridSize: 274
Generation 4248 | Revalues: 935844 | GridSize: 274
Generation 4249 | Revalues: 936048 | GridSize: 274
Generation 4250 | Revalues: 936278 | GridSize: 274
Generation 4251 | Revalues: 936502 | GridSize: 274
Generation 4252 | Revalues: 936698 | GridSize: 274
Generation 4253 | Revalues: 936924 | GridSize: 274
Generation 4254 | Revalues: 937174 | GridSize: 274
Generation 4255 | Revalues: 937366 | GridSize: 274
Generation 4256 | Revalues: 937586 | GridSize: 274
Generation 4257 | Revalues: 937814 | GridSize: 274
Generation 4258 | Revalues: 938028 | GridSize: 275
Generation 4259 | Revalues: 938230 | GridSize: 275
Generation 4260 | Revalues: 938434 | GridSize: 275
Generation 4261 | Revalues: 938656 | GridSize: 275
Generation 4262 | Revalues: 938878 | GridSize: 275
Generation 4263 | Revalues: 939098 | GridSize: 275
Generation 4264 | Revalues: 939320 | GridSize: 275
Generation 4265 | Revalues: 939510 | GridSize: 275
Generation 4266 | Revalues: 939714 | GridSize: 274
Generation 4267 | Revalues: 939928 | GridSize: 274
Generation 4268 | Revalues: 940144 | GridSize: 275
Generation 4269 | Revalues: 940368 | GridSize: 273
Generation 4270 | Revalues: 940592 | GridSize: 273
Generation 4271 | Revalues: 940818 | GridSize: 273
Generation 4272 | Revalues: 941050 | GridSize: 273
Generation 4273 | Revalues: 941256 | GridSize: 273
Generation 4274 | Revalues: 941486 | GridSize: 273
Generation 4275 | Revalues: 941722 | GridSize: 273
Generation 4276 | Revalues: 941956 | GridSize: 273
Generation 4277 | Revalues: 942174 | GridSize: 273
Generation 4278 | Revalues: 942406 | GridSize: 273
Generation 4279 | Revalues: 942622 | GridSize: 273
Generation 4280 | Revalues: 942818 | GridSize: 273
Generation 4281 | Revalues: 943044 | GridSize: 274
Generation 4282 | Revalues: 943250 | GridSize: 274
Generation 4283 | Revalues: 943470 | GridSize: 274
Generation 4284 | Revalues: 943692 | GridSize: 275
Generation 4285 | Revalues: 943908 | GridSize: 275
Generation 4286 | Revalues: 944110 | GridSize: 275
Generation 4287 | Revalues: 944332 | GridSize: 275
Generation 4288 | Revalues: 944542 | GridSize: 275
Generation 4289 | Revalues: 944786 | GridSize: 275
Generation 4290 | Revalues: 944984 | GridSize: 275
Generation 4291 | Revalues: 945206 | GridSize: 275
Generation 4292 | Revalues: 945440 | GridSize: 275
Generation 4293 | Revalues: 945668 | GridSize: 275
Generation 4294 | Revalues: 945868 | GridSize: 275
Generation 4295 | Revalues: 946088 | GridSize: 275
Generation 4296 | Revalues: 946336 | GridSize: 275
Generation 4297 | Revalues: 946530 | GridSize: 275
Generation 4298 | Revalues: 946792 | GridSize: 275
Generation 4299 | Revalues: 947016 | GridSize: 275
Generation 4300 | Revalues: 947198 | GridSize: 275
Generation 4301 | Revalues: 947418 | GridSize: 277
Generation 4302 | Revalues: 947634 | GridSize: 277
Generation 4303 | Revalues: 947882 | GridSize: 277
Generation 4304 | Revalues: 948086 | GridSize: 277
Generation 4305 | Revalues: 948302 | GridSize: 277
Generation 4306 | Revalues: 948514 | GridSize: 277
Generation 4307 | Revalues: 948746 | GridSize: 277
Generation 4308 | Revalues: 948968 | GridSize: 277
Generation 4309 | Revalues: 949176 | GridSize: 277
Generation 4310 | Revalues: 949402 | GridSize: 278
Generation 4311 | Revalues: 949608 | GridSize: 278
