Generation 0 | Revalues: 100 | GridSize: 4
Generation 4647 | Revalues: 930668 | GridSize: 207
Generation 4648 | Revalues: 930864 | GridSize: 207
Generation 4649 | Revalues: 931048 | GridSize: 207
Generation 4650 | Revalues: 931280 | GridSize: 207
Generation 4651 | Revalues: 931484 | GridSize: 207
Generation 4652 | Revalues: 931660 | GridSize: 207
Generation 4653 | Revalues: 931848 | GridSize: 207
Generation 4654 | Revalues: 932030 | GridSize: 207
Generation 4655 | Revalues: 932202 | GridSize: 207
Generation 4656 | Revalues: 932396 | GridSize: 207
Generation 4657 | Revalues: 932586 | GridSize: 207
Generation 4658 | Revalues: 932772 | GridSize: 207
Generation 4659 | Revalues: 932994 | GridSize: 207
Generation 4660 | Revalues: 933200 | GridSize: 207
Generation 4661 | Revalues: 933392 | GridSize: 207
Generation 4662 | Revalues: 933598 | GridSize: 207
Generation 4663 | Revalues: 933794 | GridSize: 207
Generation 4664 | Revalues: 934000 | GridSize: 207
Generation 4665 | Revalues: 934200 | GridSize: 207
Generation 4666 | Revalues: 934428 | GridSize: 207
Generation 4667 | Revalues: 934630 | GridSize: 207
Generation 4668 | Revalues: 934850 | GridSize: 207
Generation 4669 | Revalues: 935030 | GridSize: 207
Generation 4670 | Revalues: 935238 | GridSize: 207
Generation 4671 | Revalues: 935426 | GridSize: 207
Generation 4672 | Revalues: 935634 | GridSize: 207
Generation 4673 | Revalues: 935822 | GridSize: 207
Generation 4674 | Revalues: 936030 | GridSize: 207
Generation 4675 | Revalues: 936200 | GridSize: 207
Generation 4676 | Revalues: 936392 | GridSize: 207
Generation 4677 | Revalues: 936596 | GridSize: 207
Generation 4678 | Revalues: 936800 | GridSize: 207
Generation 4679 | Revalues: 936994 | GridSize: 207
Generation 4680 | Revalues: 937200 | GridSize: 207
Generation 4681 | Revalues: 937406 | GridSize: 207
Generation 4682 | Revalues: 937600 | GridSize: 207
Generation 4683 | Revalues: 937790 | GridSize: 207
Generation 4684 | Revalues: 937982 | GridSize: 207
Generation 4685 | Revalues: 938192 | GridSize: 207
Generation 4686 | Revalues: 938398 | GridSize: 207
Generation 4687 | Revalues: 938604 | GridSize: 207
Generation 4688 | Revalues: 938790 | GridSize: 207
Generation 4689 | Revalues: 938996 | GridSize: 207
Generation 4690 | Revalues: 939194 | GridSize: 207
Generation 4691 | Revalues: 939426 | GridSize: 207
Generation 4692 | Revalues: 939614 | GridSize: 207
Generation 4693 | Revalues: 939842 | GridSize: 207
Generation 4694 | Revalues: 940042 | GridSize: 207
Generation 4695 | Revalues: 940240 | GridSize: 207
Generation 4696 | Revalues: 940414 | GridSize: 207
Generation 4697 | Revalues: 940632 | GridSize: 207
Generation 4698 | Revalues: 940820 | GridSize: 207
Generation 4699 | Revalues: 941036 | GridSize: 207
Generation 4700 | Revalues: 941248 | GridSize: 207
Generation 4701 | Revalues: 941454 | GridSize: 207
Generation 4702 | Revalues: 941644 | GridSize: 207
Generation 4703 | Revalues: 941842 | GridSize: 207
Generation 4704 | Revalues: 942040 | GridSize: 207
Generation 4705 | Revalues: 942232 | GridSize: 207
Generation 4706 | Revalues: 942430 | GridSize: 207
Generation 4707 | Revalues: 942622 | GridSize: 207
Generation 4708 | Revalues: 942818 | GridSize: 207
Generation 4709 | Revalues: 943040 | GridSize: 207
Generation 4710 | Revalues: 943244 | GridSize: 207
Generation 4711 | Revalues: 943454 | GridSize: 207
Generation 4712 | Revalues: 943650 | GridSize: 207
Generation 4713 | Revalues: 943844 | GridSize: 207
Generation 4714 | Revalues: 944044 | GridSize: 207
Generation 4715 | Revalues: 944244 | GridSize: 207
Generation 4716 | Revalues: 944436 | GridSize: 207
Generation 4717 | Revalues: 944606 | GridSize: 207
Generation 4718 | Revalues: 944802 | GridSize: 207
Generation 4719 | Revalues: 944978 | GridSize: 207
Generation 4720 | Revalues: 945188 | GridSize: 207
Generation 4721 | Revalues: 945374 | GridSize: 207
Generation 4722 | Revalues: 945566 | GridSize: 207
Generation 4723 | Revalues: 945754 | GridSize: 207
Generation 4724 | Revalues: 945952 | GridSize: 207
Generation 4725 | Revalues: 946148 | GridSize: 207
Generation 4726 | Revalues: 946340 | GridSize: 207
Generation 4727 | Revalues: 946544 | GridSize: 207
Generation 4728 | Revalues: 946746 | GridSize: 207
Generation 4729 | Revalues: 946946 | GridSize: 207
Generation 4730 | Revalues: 947146 | GridSize: 207
Generation 4731 | Revalues: 947344 | GridSize: 207
Generation 4732 | Revalues: 947546 | GridSize: 207
Generation 4733 | Revalues: 947774 | GridSize: 207
Generation 4734 | Revalues: 947970 | GridSize: 207
Generation 4735 | Revalues: 948178 | GridSize: 207
Generation 4736 | Revalues: 948390 | GridSize: 207
Generation 4737 | Revalues: 948580 | GridSize: 207
Generation 4738 | Revalues: 948770 | GridSize: 207
Generation 4739 | Revalues: 948972 | GridSize: 207
Generation 4740 | Revalues: 949196 | GridSize: 207
Generation 4741 | Revalues: 949404 | GridSize: 207
Generation 4742 | Revalues: 949598 | GridSize: 207
Generation 4743 | Revalues: 949804 | GridSize: 207
Generation 4744 | Revalues: 950016 | GridSize: 207
Generation 4745 | Revalues: 950192 | GridSize: 207
Generation 4746 | Revalues: 950406 | GridSize: 207
Generation 4747 | Revalues: 950628 | GridSize: 207
Generation 4748 | Revalues: 950838 | GridSize: 207
Generation 4749 | Revalues: 951034 | GridSize: 207
Generation 4750 | Revalues: 951246 | GridSize: 207
Generation 4751 | Revalues: 951494 | GridSize: 207
Generation 4752 | Revalues: 951710 | GridSize: 208
Generation 4753 | Revalues: 951910 | GridSize: 208
Generation 4754 | Revalues: 952102 | GridSize: 208
Generation 4755 | Revalues: 952292 | GridSize: 208
Generation 4756 | Revalues: 952472 | GridSize: 208
Generation 4757 | Revalues: 952662 | GridSize: 208
Generation 4758 | Revalues: 952854 | GridSize: 208
Generation 4759 | Revalues: 953052 | GridSize: 208
Generation 4760 | Revalues: 953256 | GridSize: 208
Generation 4761 | Revalues: 953426 | GridSize: 208
Generation 4762 | Revalues: 953630 | GridSize: 208
Generation 4763 | Revalues: 953840 | GridSize: 208
Generation 4764 | Revalues: 954044 | GridSize: 208
Generation 4765 | Revalues: 954222 | GridSize: 208
Generation 4766 | Revalues: 954424 | GridSize: 208
Generation 4767 | Revalues: 954634 | GridSize: 209
Generation 4768 | Revalues: 954816 | GridSize: 209
Generation 4769 | Revalues: 955014 | GridSize: 209
Generation 4770 | Revalues: 955210 | GridSize: 209
Generation 4771 | Revalues: 955386 | GridSize: 209
Generation 4772 | Revalues: 955588 | GridSize: 209
Generation 4773 | Revalues: 955788 | GridSize: 209
Generation 4774 | Revalues: 955998 | GridSize: 209
Generation 4775 | Revalues: 956206 | GridSize: 207
Generation 4776 | Revalues: 956414 | GridSize: 207
Generation 4777 | Revalues: 956618 | GridSize: 207
Generation 4778 | Revalues: 956820 | GridSize: 207
Generation 4779 | Revalues: 957026 | GridSize: 207
Generation 4780 | Revalues: 957238 | GridSize: 207
Generation 4781 | Revalues: 957424 | GridSize: 207
Generation 4782 | Revalues: 957646 | GridSize: 207
Generation 4783 | Revalues: 957834 | GridSize: 207
Generation 4784 | Revalues: 958054 | GridSize: 207
Generation 4785 | Revalues: 958248 | GridSize: 207
Generation 4786 | Revalues: 958460 | GridSize: 207
Generation 4787 | Revalues: 958700 | GridSize: 207
Generation 4788 | Revalues: 958874 | GridSize: 207
Generation 4789 | Revalues: 959064 | GridSize: 207
Generation 4790 | Revalues: 959254 | GridSize: 207
Generation 4791 | Revalues: 959486 | GridSize: 208
Generation 4792 | Revalues: 959680 | GridSize: 208
Generation 4793 | Revalues: 959916 | GridSize: 208
Generation 4794 | Revalues: 960082 | GridSize: 208
Generation 4795 | Revalues: 960312 | GridSize: 208
Generation 4796 | Revalues: 960516 | GridSize: 208
Generation 4797 | Revalues: 960718 | GridSize: 208
Generation 4798 | Revalues: 960944 | GridSize: 208
Generation 4799 | Revalues: 961138 | GridSize: 208
Generation 4800 | Revalues: 961352 | GridSize: 208
Generation 4801 | Revalues: 961536 | GridSize: 208
Generation 4802 | Revalues: 961732 | GridSize: 208
Generation 4803 | Revalues: 961966 | GridSize: 208
Generation 4804 | Revalues: 962170 | GridSize: 208
Generation 4805 | Revalues: 962392 | GridSize: 208
Generation 4806 | Revalues: 962596 | GridSize: 208
Generation 4807 | Revalues: 962784 | GridSize: 208
Generation 4808 | Revalues: 962970 | GridSize: 208
Generation 4809 | Revalues: 963170 | GridSize: 209
Generation 4810 | Revalues: 963374 | GridSize: 209
Generation 4811 | Revalues: 963592 | GridSize: 209
Generation 4812 | Revalues: 963784 | GridSize: 209
Generation 4813 | Revalues: 964016 | GridSize: 209
Generation 4814 | Revalues: 964174 | GridSize: 209
Generation 4815 | Revalues: 964382 | GridSize: 209
Generation 4816 | Revalues: 964562 | GridSize: 209
Generation 4817 | Revalues: 964760 | GridSize: 209
Generation 4818 | Revalues: 964990 | GridSize: 209
Generation 4819 | Revalues: 965188 | GridSize: 209
Generation 4820 | Revalues: 965406 | GridSize: 209
Generation 4821 | Revalues: 965590 | GridSize: 209
Generation 4822 | Revalues: 965782 | GridSize: 209
Generation 4823 | Revalues: 965998 | GridSize: 209
Generation 4824 | Revalues: 966192 | GridSize: 209
Generation 4825 | Revalues: 966376 | GridSize: 209
Generation 4826 | Revalues: 966588 | GridSize: 209
Generation 4827 | Revalues: 966784 | GridSize: 210
Generation 4828 | Revalues: 966982 | GridSize: 210
Generation 4829 | Revalues: 967154 | GridSize: 210
Generation 4830 | Revalues: 967330 | GridSize: 210
Generation 4831 | Revalues: 967538 | GridSize: 210
Generation 4832 | Revalues: 967724 | GridSize: 208
Generation 4833 | Revalues: 967950 | GridSize: 208
Generation 4834 | Revalues: 968156 | GridSize: 208
Generation 4835 | Revalues: 968360 | GridSize: 208
Generation 4836 | Revalues: 968586 | GridSize: 208
Generation 4837 | Revalues: 968806 | GridSize: 208
Generation 4838 | Revalues: 969002 | GridSize: 208
Generation 4839 | Revalues: 969206 | GridSize: 208
Generation 4840 | Revalues: 969398 | GridSize: 208
Generation 4841 | Revalues: 969602 | GridSize: 208
Generation 4842 | Revalues: 969790 | GridSize: 208
Generation 4843 | Revalues: 969984 | GridSize: 208
Generation 4844 | Revalues: 970146 | GridSize: 208
Generation 4845 | Revalues: 970342 | GridSize: 208
Generation 4846 | Revalues: 970528 | GridSize: 208
Generation 4847 | Revalues: 970728 | GridSize: 209
Generation 4848 | Revalues: 970912 | GridSize: 209
Generation 4849 | Revalues: 971122 | GridSize: 209
Generation 4850 | Revalues: 971326 | GridSize: 209
Generation 4851 | Revalues: 971546 | GridSize: 209
Generation 4852 | Revalues: 971764 | GridSize: 209
Generation 4853 | Revalues: 971994 | GridSize: 209
Generation 4854 | Revalues: 972216 | GridSize: 209
Generation 4855 | Revalues: 972434 | GridSize: 209
Generation 4856 | Revalues: 972656 | GridSize: 209
Generation 4857 | Revalues: 972848 | GridSize: 209
Generation 4858 | Revalues: 973060 | GridSize: 209
Generation 4859 | Revalues: 973266 | GridSize: 209
Generation 4860 | Revalues: 973468 | GridSize: 209
Generation 4861 | Revalues: 973644 | GridSize: 209
Generation 4862 | Revalues: 973862 | GridSize: 209
Generation 4863 | Revalues: 974074 | GridSize: 209
Generation 4864 | Revalues: 974266 | GridSize: 209
Generation 4865 | Revalues: 974478 | GridSize: 209
Generation 4866 | Revalues: 974718 | GridSize: 209
Generation 4867 | Revalues: 974944 | GridSize: 209
Generation 4868 | Revalues: 975146 | GridSize: 209
Generation 4869 | Revalues: 975364 | GridSize: 209
Generation 4870 | Revalues: 975580 | GridSize: 209
Generation 4871 | Revalues: 975786 | GridSize: 209
Generation 4872 | Revalues: 975990 | GridSize: 209
Generation 4873 | Revalues: 976192 | GridSize: 209
Generation 4874 | Revalues: 976394 | GridSize: 209
Generation 4875 | Revalues: 976598 | GridSize: 209
Generation 4876 | Revalues: 976812 | GridSize: 209
Generation 4877 | Revalues: 977016 | GridSize: 209
Generation 4878 | Revalues: 977236 | GridSize: 209
Generation 4879 | Revalues: 977438 | GridSize: 209
Generation 4880 | Revalues: 977660 | GridSize: 209
Generation 4881 | Revalues: 977864 | GridSize: 209
Generation 4882 | Revalues: 978060 | GridSize: 209
Generation 4883 | Revalues: 978252 | GridSize: 209
Generation 4884 | Revalues: 978444 | GridSize: 209
Generation 4885 | Revalues: 978622 | GridSize: 209
Generation 4886 | Revalues: 978826 | GridSize: 209
Generation 4887 | Revalues: 979018 | GridSize: 209
Generation 4888 | Revalues: 979222 | GridSize: 209
Generation 4889 | Revalues: 979426 | GridSize: 209
Generation 4890 | Revalues: 979632 | GridSize: 209
Generation 4891 | Revalues: 979816 | GridSize: 209
Generation 4892 | Revalues: 980008 | GridSize: 209
Generation 4893 | Revalues: 980226 | GridSize: 208
Generation 4894 | Revalues: 980414 | GridSize: 208
Generation 4895 | Revalues: 980640 | GridSize: 208
Generation 4896 | Revalues: 980836 | GridSize: 208
Generation 4897 | Revalues: 981026 | GridSize: 208
Generation 4898 | Revalues: 981214 | GridSize: 208
Generation 4899 | Revalues: 981418 | GridSize: 208
Generation 4900 | Revalues: 981610 | GridSize: 208
Generation 4901 | Revalues: 981828 | GridSize: 208
Generation 4902 | Revalues: 982018 | GridSize: 208
Generation 4903 | Revalues: 982206 | GridSize: 208
Generation 4904 | Revalues: 982388 | GridSize: 208
Generation 4905 | Revalues: 982604 | GridSize: 208
Generation 4906 | Revalues: 982798 | GridSize: 208
Generation 4907 | Revalues: 983002 | GridSize: 208
Generation 4908 | Revalues: 983216 | GridSize: 208
Generation 4909 | Revalues: 983446 | GridSize: 209
Generation 4910 | Revalues: 983644 | GridSize: 209
Generation 4911 | Revalues: 983836 | GridSize: 209
Generation 4912 | Revalues: 984046 | GridSize: 209
Generation 4913 | Revalues: 984236 | GridSize: 209
Generation 4914 | Revalues: 984426 | GridSize: 209
Generation 4915 | Revalues: 984610 | GridSize: 209
Generation 4916 | Revalues: 984816 | GridSize: 209
Generation 4917 | Revalues: 985024 | GridSize: 209
Generation 4918 | Revalues: 985224 | GridSize: 209
Generation 4919 | Revalues: 985414 | GridSize: 209
Generation 4920 | Revalues: 985618 | GridSize: 209
Generation 4921 | Revalues: 985820 | GridSize: 209
Generation 4922 | Revalues: 986006 | GridSize: 206
Generation 4923 | Revalues: 986204 | GridSize: 206
Generation 4924 | Revalues: 986396 | GridSize: 206
Generation 4925 | Revalues: 986596 | GridSize: 206
Generation 4926 | Revalues: 986792 | GridSize: 207
Generation 4927 | Revalues: 986994 | GridSize: 207
Generation 4928 | Revalues: 987170 | GridSize: 207
Generation 4929 | Revalues: 987356 | GridSize: 207
Generation 4930 | Revalues: 987564 | GridSize: 207
Generation 4931 | Revalues: 987762 | GridSize: 207
Generation 4932 | Revalues: 987972 | GridSize: 207
Generation 4933 | Revalues: 988170 | GridSize: 208
Generation 4934 | Revalues: 988346 | GridSize: 208
Generation 4935 | Revalues: 988546 | GridSize: 208
Generation 4936 | Revalues: 988742 | GridSize: 208
Generation 4937 | Revalues: 988928 | GridSize: 208
Generation 4938 | Revalues: 989104 | GridSize: 208
Generation 4939 | Revalues: 989312 | GridSize: 208
Generation 4940 | Revalues: 989538 | GridSize: 208
Generation 4941 | Revalues: 989740 | GridSize: 208
Generation 4942 | Revalues: 989946 | GridSize: 208
Generation 4943 | Revalues: 990128 | GridSize: 208
Generation 4944 | Revalues: 990338 | GridSize: 208
Generation 4945 | Revalues: 990578 | GridSize: 208
Generation 4946 | Revalues: 990764 | GridSize: 208
Generation 4947 | Revalues: 990972 | GridSize: 208
Generation 4948 | Revalues: 991176 | GridSize: 208
Generation 4949 | Revalues: 991380 | GridSize: 208
Generation 4950 | Revalues: 991602 | GridSize: 208
Generation 4951 | Revalues: 991802 | GridSize: 208
Generation 4952 | Revalues: 992024 | GridSize: 208
Generation 4953 | Revalues: 992244 | GridSize: 208
Generation 4954 | Revalues: 992422 | GridSize: 208
Generation 4955 | Revalues: 992618 | GridSize: 208
Generation 4956 | Revalues: 992822 | GridSize: 208
Generation 4957 | Revalues: 993020 | GridSize: 208
Generation 4958 | Revalues: 993216 | GridSize: 208
Generation 4959 | Revalues: 993428 | GridSize: 208
Generation 4960 | Revalues: 993628 | GridSize: 208
Generation 4961 | Revalues: 993840 | GridSize: 208
Generation 4962 | Revalues: 994034 | GridSize: 208
Generation 4963 | Revalues: 994224 | GridSize: 208
Generation 4964 | Revalues: 994400 | GridSize: 208
Generation 4965 | Revalues: 994604 | GridSize: 208
Generation 4966 | Revalues: 994800 | GridSize: 208
Generation 4967 | Revalues: 994984 | GridSize: 208
Generation 4968 | Revalues: 995160 | GridSize: 208
Generation 4969 | Revalues: 995354 | GridSize: 208
Generation 4970 | Revalues: 995590 | GridSize: 208
Generation 4971 | Revalues: 995776 | GridSize: 208
Generation 4972 | Revalues: 995962 | GridSize: 208
Generation 4973 | Revalues: 996172 | GridSize: 209
Generation 4974 | Revalues: 996378 | GridSize: 209
Generation 4975 | Revalues: 996604 | GridSize: 209
Generation 4976 | Revalues: 996794 | GridSize: 209
Generation 4977 | Revalues: 996978 | GridSize: 209
Generation 4978 | Revalues: 997178 | GridSize: 209
Generation 4979 | Revalues: 997386 | GridSize: 209
Generation 4980 | Revalues: 997600 | GridSize: 209
Generation 4981 | Revalues: 997806 | GridSize: 209
Generation 4982 | Revalues: 997988 | GridSize: 209
Generation 4983 | Revalues: 998192 | GridSize: 209
Generation 4984 | Revalues: 998380 | GridSize: 209
Generation 4985 | Revalues: 998582 | GridSize: 209
Generation 4986 | Revalues: 998784 | GridSize: 209
Generation 4987 | Revalues: 998996 | GridSize: 209
Generation 4988 | Revalues: 999184 | GridSize: 209
Generation 4989 | Revalues: 999362 | GridSize: 209
Generation 4990 | Revalues: 999572 | GridSize: 209
Generation 4991 | Revalues: 999774 | GridSize: 209
Generation 4992 | Revalues: 999966 | GridSize: 209
