Generation 0 | Revalues: 100 | GridSize: 4
Generation 4005 | Revalues: 881292 | GridSize: 298
Generation 4006 | Revalues: 881488 | GridSize: 298
Generation 4007 | Revalues: 881688 | GridSize: 299
Generation 4008 | Revalues: 881882 | GridSize: 299
Generation 4009 | Revalues: 882118 | GridSize: 299
Generation 4010 | Revalues: 882334 | GridSize: 300
Generation 4011 | Revalues: 882568 | GridSize: 300
Generation 4012 | Revalues: 882782 | GridSize: 300
Generation 4013 | Revalues: 883000 | GridSize: 300
Generation 4014 | Revalues: 883234 | GridSize: 299
Generation 4015 | Revalues: 883442 | GridSize: 300
Generation 4016 | Revalues: 883666 | GridSize: 300
Generation 4017 | Revalues: 883866 | GridSize: 300
Generation 4018 | Revalues: 884082 | GridSize: 300
Generation 4019 | Revalues: 884306 | GridSize: 300
Generation 4020 | Revalues: 884528 | GridSize: 300
Generation 4021 | Revalues: 884730 | GridSize: 300
Generation 4022 | Revalues: 884934 | GridSize: 300
Generation 4023 | Revalues: 885156 | GridSize: 300
Generation 4024 | Revalues: 885384 | GridSize: 299
Generation 4025 | Revalues: 885624 | GridSize: 300
Generation 4026 | Revalues: 885852 | GridSize: 300
Generation 4027 | Revalues: 886082 | GridSize: 300
Generation 4028 | Revalues: 886298 | GridSize: 300
Generation 4029 | Revalues: 886530 | GridSize: 300
Generation 4030 | Revalues: 886760 | GridSize: 300
Generation 4031 | Revalues: 886978 | GridSize: 300
Generation 4032 | Revalues: 887204 | GridSize: 300
Generation 4033 | Revalues: 887432 | GridSize: 300
Generation 4034 | Revalues: 887632 | GridSize: 300
Generation 4035 | Revalues: 887866 | GridSize: 300
Generation 4036 | Revalues: 888074 | GridSize: 300
Generation 4037 | Revalues: 888296 | GridSize: 300
Generation 4038 | Revalues: 888508 | GridSize: 300
Generation 4039 | Revalues: 888710 | GridSize: 300
Generation 4040 | Revalues: 888926 | GridSize: 300
Generation 4041 | Revalues: 889156 | GridSize: 300
Generation 4042 | Revalues: 889366 | GridSize: 300
Generation 4043 | Revalues: 889588 | GridSize: 300
Generation 4044 | Revalues: 889772 | GridSize: 299
Generation 4045 | Revalues: 890016 | GridSize: 300
Generation 4046 | Revalues: 890236 | GridSize: 300
Generation 4047 | Revalues: 890444 | GridSize: 300
Generation 4048 | Revalues: 890662 | GridSize: 300
Generation 4049 | Revalues: 890858 | GridSize: 300
Generation 4050 | Revalues: 891066 | GridSize: 300
Generation 4051 | Revalues: 891300 | GridSize: 300
Generation 4052 | Revalues: 891508 | GridSize: 300
Generation 4053 | Revalues: 891730 | GridSize: 299
Generation 4054 | Revalues: 891948 | GridSize: 300
Generation 4055 | Revalues: 892192 | GridSize: 300
Generation 4056 | Revalues: 892406 | GridSize: 300
Generation 4057 | Revalues: 892608 | GridSize: 300
Generation 4058 | Revalues: 892804 | GridSize: 300
Generation 4059 | Revalues: 893012 | GridSize: 300
Generation 4060 | Revalues: 893208 | GridSize: 299
Generation 4061 | Revalues: 893406 | GridSize: 299
Generation 4062 | Revalues: 893640 | GridSize: 300
Generation 4063 | Revalues: 893870 | GridSize: 300
Generation 4064 | Revalues: 894088 | GridSize: 300
Generation 4065 | Revalues: 894312 | GridSize: 300
Generation 4066 | Revalues: 894540 | GridSize: 300
Generation 4067 | Revalues: 894766 | GridSize: 298
Generation 4068 | Revalues: 895000 | GridSize: 298
Generation 4069 | Revalues: 895210 | GridSize: 299
Generation 4070 | Revalues: 895424 | GridSize: 299
Generation 4071 | Revalues: 895638 | GridSize: 295
Generation 4072 | Revalues: 895844 | GridSize: 294
Generation 4073 | Revalues: 896068 | GridSize: 295
Generation 4074 | Revalues: 896268 | GridSize: 296
Generation 4075 | Revalues: 896484 | GridSize: 296
Generation 4076 | Revalues: 896686 | GridSize: 296
Generation 4077 | Revalues: 896906 | GridSize: 296
Generation 4078 | Revalues: 897154 | GridSize: 297
Generation 4079 | Revalues: 897380 | GridSize: 297
Generation 4080 | Revalues: 897628 | GridSize: 297
Generation 4081 | Revalues: 897840 | GridSize: 298
Generation 4082 | Revalues: 898058 | GridSize: 298
Generation 4083 | Revalues: 898274 | GridSize: 299
Generation 4084 | Revalues: 898456 | GridSize: 299
Generation 4085 | Revalues: 898688 | GridSize: 299
Generation 4086 | Revalues: 898916 | GridSize: 299
Generation 4087 | Revalues: 899124 | GridSize: 299
Generation 4088 | Revalues: 899340 | GridSize: 299
Generation 4089 | Revalues: 899570 | GridSize: 300
Generation 4090 | Revalues: 899796 | GridSize: 300
Generation 4091 | Revalues: 900032 | GridSize: 300
Generation 4092 | Revalues: 900244 | GridSize: 300
Generation 4093 | Revalues: 900456 | GridSize: 300
Generation 4094 | Revalues: 900680 | GridSize: 300
Generation 4095 | Revalues: 900908 | GridSize: 300
Generation 4096 | Revalues: 901120 | GridSize: 300
Generation 4097 | Revalues: 901344 | GridSize: 300
Generation 4098 | Revalues: 901572 | GridSize: 300
Generation 4099 | Revalues: 901788 | GridSize: 300
Generation 4100 | Revalues: 902018 | GridSize: 300
Generation 4101 | Revalues: 902224 | GridSize: 300
Generation 4102 | Revalues: 902450 | GridSize: 300
Generation 4103 | Revalues: 902676 | GridSize: 300
Generation 4104 | Revalues: 902922 | GridSize: 300
Generation 4105 | Revalues: 903150 | GridSize: 300
Generation 4106 | Revalues: 903358 | GridSize: 300
Generation 4107 | Revalues: 903584 | GridSize: 298
Generation 4108 | Revalues: 903806 | GridSize: 298
Generation 4109 | Revalues: 904022 | GridSize: 298
Generation 4110 | Revalues: 904248 | GridSize: 296
Generation 4111 | Revalues: 904462 | GridSize: 296
Generation 4112 | Revalues: 904676 | GridSize: 296
Generation 4113 | Revalues: 904894 | GridSize: 296
Generation 4114 | Revalues: 905140 | GridSize: 297
Generation 4115 | Revalues: 905374 | GridSize: 298
Generation 4116 | Revalues: 905580 | GridSize: 298
Generation 4117 | Revalues: 905822 | GridSize: 295
Generation 4118 | Revalues: 906032 | GridSize: 295
Generation 4119 | Revalues: 906244 | GridSize: 295
Generation 4120 | Revalues: 906464 | GridSize: 295
Generation 4121 | Revalues: 906670 | GridSize: 295
Generation 4122 | Revalues: 906882 | GridSize: 295
Generation 4123 | Revalues: 907094 | GridSize: 294
Generation 4124 | Revalues: 907316 | GridSize: 295
Generation 4125 | Revalues: 907540 | GridSize: 295
Generation 4126 | Revalues: 907772 | GridSize: 295
Generation 4127 | Revalues: 908026 | GridSize: 296
Generation 4128 | Revalues: 908260 | GridSize: 296
Generation 4129 | Revalues: 908468 | GridSize: 296
Generation 4130 | Revalues: 908668 | GridSize: 296
Generation 4131 | Revalues: 908890 | GridSize: 297
Generation 4132 | Revalues: 909098 | GridSize: 299
Generation 4133 | Revalues: 909308 | GridSize: 299
Generation 4134 | Revalues: 909540 | GridSize: 299
Generation 4135 | Revalues: 909760 | GridSize: 300
Generation 4136 | Revalues: 909996 | GridSize: 300
Generation 4137 | Revalues: 910230 | GridSize: 300
Generation 4138 | Revalues: 910420 | GridSize: 300
Generation 4139 | Revalues: 910646 | GridSize: 300
Generation 4140 | Revalues: 910856 | GridSize: 300
Generation 4141 | Revalues: 911052 | GridSize: 300
Generation 4142 | Revalues: 911252 | GridSize: 300
Generation 4143 | Revalues: 911488 | GridSize: 300
Generation 4144 | Revalues: 911714 | GridSize: 300
Generation 4145 | Revalues: 911938 | GridSize: 300
Generation 4146 | Revalues: 912180 | GridSize: 300
Generation 4147 | Revalues: 912426 | GridSize: 300
Generation 4148 | Revalues: 912650 | GridSize: 300
Generation 4149 | Revalues: 912868 | GridSize: 300
Generation 4150 | Revalues: 913092 | GridSize: 300
Generation 4151 | Revalues: 913302 | GridSize: 300
Generation 4152 | Revalues: 913516 | GridSize: 300
Generation 4153 | Revalues: 913736 | GridSize: 300
Generation 4154 | Revalues: 913962 | GridSize: 300
Generation 4155 | Revalues: 914192 | GridSize: 300
Generation 4156 | Revalues: 914430 | GridSize: 300
Generation 4157 | Revalues: 914660 | GridSize: 300
Generation 4158 | Revalues: 914878 | GridSize: 300
Generation 4159 | Revalues: 915096 | GridSize: 300
Generation 4160 | Revalues: 915310 | GridSize: 299
Generation 4161 | Revalues: 915516 | GridSize: 299
Generation 4162 | Revalues: 915720 | GridSize: 300
Generation 4163 | Revalues: 915950 | GridSize: 300
Generation 4164 | Revalues: 916168 | GridSize: 300
Generation 4165 | Revalues: 916386 | GridSize: 300
Generation 4166 | Revalues: 916580 | GridSize: 300
Generation 4167 | Revalues: 916812 | GridSize: 300
Generation 4168 | Revalues: 917040 | GridSize: 300
Generation 4169 | Revalues: 917276 | GridSize: 300
Generation 4170 | Revalues: 917516 | GridSize: 300
Generation 4171 | Revalues: 917744 | GridSize: 300
Generation 4172 | Revalues: 917962 | GridSize: 300
Generation 4173 | Revalues: 918194 | GridSize: 300
Generation 4174 | Revalues: 918424 | GridSize: 300
Generation 4175 | Revalues: 918654 | GridSize: 300
Generation 4176 | Revalues: 918890 | GridSize: 300
Generation 4177 | Revalues: 919132 | GridSize: 300
Generation 4178 | Revalues: 919344 | GridSize: 300
Generation 4179 | Revalues: 919558 | GridSize: 300
Generation 4180 | Revalues: 919770 | GridSize: 300
Generation 4181 | Revalues: 919996 | GridSize: 300
Generation 4182 | Revalues: 920222 | GridSize: 300
Generation 4183 | Revalues: 920436 | GridSize: 300
Generation 4184 | Revalues: 920646 | GridSize: 300
Generation 4185 | Revalues: 920862 | GridSize: 300
Generation 4186 | Revalues: 921056 | GridSize: 300
Generation 4187 | Revalues: 921270 | GridSize: 300
Generation 4188 | Revalues: 921494 | GridSize: 300
Generation 4189 | Revalues: 921720 | GridSize: 300
Generation 4190 | Revalues: 921918 | GridSize: 300
Generation 4191 | Revalues: 922130 | GridSize: 300
Generation 4192 | Revalues: 922356 | GridSize: 300
Generation 4193 | Revalues: 922580 | GridSize: 300
Generation 4194 | Revalues: 922770 | GridSize: 300
Generation 4195 | Revalues: 922978 | GridSize: 300
Generation 4196 | Revalues: 923198 | GridSize: 300
Generation 4197 | Revalues: 923452 | GridSize: 300
Generation 4198 | Revalues: 923664 | GridSize: 300
Generation 4199 | Revalues: 923876 | GridSize: 300
Generation 4200 | Revalues: 924106 | GridSize: 300
Generation 4201 | Revalues: 924326 | GridSize: 300
Generation 4202 | Revalues: 924566 | GridSize: 300
Generation 4203 | Revalues: 924782 | GridSize: 300
Generation 4204 | Revalues: 925004 | GridSize: 300
Generation 4205 | Revalues: 925244 | GridSize: 300
Generation 4206 | Revalues: 925460 | GridSize: 300
Generation 4207 | Revalues: 925680 | GridSize: 300
Generation 4208 | Revalues: 925900 | GridSize: 300
Generation 4209 | Revalues: 926112 | GridSize: 300
Generation 4210 | Revalues: 926328 | GridSize: 300
Generation 4211 | Revalues: 926532 | GridSize: 300
Generation 4212 | Revalues: 926772 | GridSize: 300
Generation 4213 | Revalues: 926994 | GridSize: 300
Generation 4214 | Revalues: 927224 | GridSize: 300
Generation 4215 | Revalues: 927454 | GridSize: 300
Generation 4216 | Revalues: 927710 | GridSize: 300
Generation 4217 | Revalues: 927934 | GridSize: 300
Generation 4218 | Revalues: 928148 | GridSize: 300
Generation 4219 | Revalues: 928368 | GridSize: 300
Generation 4220 | Revalues: 928602 | GridSize: 300
Generation 4221 | Revalues: 928798 | GridSize: 300
Generation 4222 | Revalues: 929008 | GridSize: 300
Generation 4223 | Revalues: 929218 | GridSize: 300
Generation 4224 | Revalues: 929434 | GridSize: 300
Generation 4225 | Revalues: 929652 | GridSize: 300
Generation 4226 | Revalues: 929872 | GridSize: 300
Generation 4227 | Revalues: 930108 | GridSize: 300
Generation 4228 | Revalues: 930342 | GridSize: 298
Generation 4229 | Revalues: 930558 | GridSize: 300
Generation 4230 | Revalues: 930786 | GridSize: 300
Generation 4231 | Revalues: 931002 | GridSize: 300
Generation 4232 | Revalues: 931218 | GridSize: 300
Generation 4233 | Revalues: 931432 | GridSize: 300
Generation 4234 | Revalues: 931634 | GridSize: 300
Generation 4235 | Revalues: 931868 | GridSize: 300
Generation 4236 | Revalues: 932070 | GridSize: 300
Generation 4237 | Revalues: 932272 | GridSize: 300
Generation 4238 | Revalues: 932492 | GridSize: 300
Generation 4239 | Revalues: 932714 | GridSize: 300
Generation 4240 | Revalues: 932912 | GridSize: 300
Generation 4241 | Revalues: 933128 | GridSize: 300
Generation 4242 | Revalues: 933366 | GridSize: 300
Generation 4243 | Revalues: 933590 | GridSize: 300
Generation 4244 | Revalues: 933806 | GridSize: 300
Generation 4245 | Revalues: 934034 | GridSize: 300
Generation 4246 | Revalues: 934244 | GridSize: 300
Generation 4247 | Revalues: 934478 | GridSize: 300
Generation 4248 | Revalues: 934710 | GridSize: 300
Generation 4249 | Revalues: 934926 | GridSize: 300
Generation 4250 | Revalues: 935144 | GridSize: 300
Generation 4251 | Revalues: 935362 | GridSize: 300
Generation 4252 | Revalues: 935576 | GridSize: 300
Generation 4253 | Revalues: 935786 | GridSize: 300
Generation 4254 | Revalues: 935988 | GridSize: 300
Generation 4255 | Revalues: 936180 | GridSize: 300
Generation 4256 | Revalues: 936406 | GridSize: 300
Generation 4257 | Revalues: 936636 | GridSize: 300
Generation 4258 | Revalues: 936830 | GridSize: 298
Generation 4259 | Revalues: 937054 | GridSize: 300
Generation 4260 | Revalues: 937262 | GridSize: 300
Generation 4261 | Revalues: 937470 | GridSize: 300
Generation 4262 | Revalues: 937692 | GridSize: 300
Generation 4263 | Revalues: 937916 | GridSize: 300
Generation 4264 | Revalues: 938148 | GridSize: 300
Generation 4265 | Revalues: 938386 | GridSize: 300
Generation 4266 | Revalues: 938588 | GridSize: 300
Generation 4267 | Revalues: 938808 | GridSize: 300
Generation 4268 | Revalues: 939060 | GridSize: 300
Generation 4269 | Revalues: 939306 | GridSize: 300
Generation 4270 | Revalues: 939542 | GridSize: 300
Generation 4271 | Revalues: 939754 | GridSize: 300
Generation 4272 | Revalues: 939972 | GridSize: 300
Generation 4273 | Revalues: 940190 | GridSize: 300
Generation 4274 | Revalues: 940390 | GridSize: 300
Generation 4275 | Revalues: 940614 | GridSize: 300
Generation 4276 | Revalues: 940844 | GridSize: 300
Generation 4277 | Revalues: 941064 | GridSize: 299
Generation 4278 | Revalues: 941264 | GridSize: 300
Generation 4279 | Revalues: 941494 | GridSize: 300
Generation 4280 | Revalues: 941696 | GridSize: 300
Generation 4281 | Revalues: 941906 | GridSize: 299
Generation 4282 | Revalues: 942120 | GridSize: 300
Generation 4283 | Revalues: 942354 | GridSize: 300
Generation 4284 | Revalues: 942576 | GridSize: 300
Generation 4285 | Revalues: 942776 | GridSize: 300
Generation 4286 | Revalues: 943018 | GridSize: 300
Generation 4287 | Revalues: 943230 | GridSize: 300
Generation 4288 | Revalues: 943472 | GridSize: 300
Generation 4289 | Revalues: 943688 | GridSize: 300
Generation 4290 | Revalues: 943926 | GridSize: 300
Generation 4291 | Revalues: 944142 | GridSize: 300
Generation 4292 | Revalues: 944376 | GridSize: 300
Generation 4293 | Revalues: 944580 | GridSize: 300
Generation 4294 | Revalues: 944800 | GridSize: 299
Generation 4295 | Revalues: 944996 | GridSize: 300
Generation 4296 | Revalues: 945192 | GridSize: 300
Generation 4297 | Revalues: 945408 | GridSize: 300
Generation 4298 | Revalues: 945630 | GridSize: 300
Generation 4299 | Revalues: 945826 | GridSize: 300
Generation 4300 | Revalues: 946054 | GridSize: 300
Generation 4301 | Revalues: 946274 | GridSize: 300
Generation 4302 | Revalues: 946474 | GridSize: 300
Generation 4303 | Revalues: 946690 | GridSize: 300
Generation 4304 | Revalues: 946896 | GridSize: 300
Generation 4305 | Revalues: 947134 | GridSize: 300
Generation 4306 | Revalues: 947352 | GridSize: 300
Generation 4307 | Revalues: 947566 | GridSize: 300
Generation 4308 | Revalues: 947790 | GridSize: 300
Generation 4309 | Revalues: 948012 | GridSize: 300
Generation 4310 | Revalues: 948260 | GridSize: 300
Generation 4311 | Revalues: 948464 | GridSize: 300
Generation 4312 | Revalues: 948690 | GridSize: 300
Generation 4313 | Revalues: 948886 | GridSize: 299
Generation 4314 | Revalues: 949108 | GridSize: 300
Generation 4315 | Revalues: 949316 | GridSize: 300
Generation 4316 | Revalues: 949530 | GridSize: 300
Generation 4317 | Revalues: 949756 | GridSize: 300
Generation 4318 | Revalues: 950006 | GridSize: 300
Generation 4319 | Revalues: 950242 | GridSize: 300
Generation 4320 | Revalues: 950462 | GridSize: 300
Generation 4321 | Revalues: 950692 | GridSize: 300
Generation 4322 | Revalues: 950900 | GridSize: 300
Generation 4323 | Revalues: 951112 | GridSize: 300
Generation 4324 | Revalues: 951338 | GridSize: 300
Generation 4325 | Revalues: 951534 | GridSize: 300
Generation 4326 | Revalues: 951752 | GridSize: 300
Generation 4327 | Revalues: 951972 | GridSize: 300
Generation 4328 | Revalues: 952190 | GridSize: 300
Generation 4329 | Revalues: 952414 | GridSize: 300
Generation 4330 | Revalues: 952636 | GridSize: 300
Generation 4331 | Revalues: 952860 | GridSize: 300
Generation 4332 | Revalues: 953106 | GridSize: 300
Generation 4333 | Revalues: 953316 | GridSize: 300
Generation 4334 | Revalues: 953542 | GridSize: 300
Generation 4335 | Revalues: 953738 | GridSize: 300
Generation 4336 | Revalues: 953958 | GridSize: 299
Generation 4337 | Revalues: 954188 | GridSize: 300
Generation 4338 | Revalues: 954388 | GridSize: 300
Generation 4339 | Revalues: 954612 | GridSize: 299
Generation 4340 | Revalues: 954836 | GridSize: 299
Generation 4341 | Revalues: 955056 | GridSize: 300
Generation 4342 | Revalues: 955272 | GridSize: 300
Generation 4343 | Revalues: 955498 | GridSize: 300
Generation 4344 | Revalues: 955706 | GridSize: 300
Generation 4345 | Revalues: 955894 | GridSize: 300
Generation 4346 | Revalues: 956138 | GridSize: 300
Generation 4347 | Revalues: 956350 | GridSize: 300
Generation 4348 | Revalues: 956566 | GridSize: 300
Generation 4349 | Revalues: 956792 | GridSize: 300
Generation 4350 | Revalues: 956996 | GridSize: 300
