Generation 0 | Revalues: 100 | GridSize: 8
Generation 4542 | Revalues: 908916 | GridSize: 300
Generation 4543 | Revalues: 909088 | GridSize: 300
Generation 4544 | Revalues: 909294 | GridSize: 300
Generation 4545 | Revalues: 909484 | GridSize: 300
Generation 4546 | Revalues: 909666 | GridSize: 300
Generation 4547 | Revalues: 909868 | GridSize: 300
Generation 4548 | Revalues: 910074 | GridSize: 300
Generation 4549 | Revalues: 910296 | GridSize: 300
Generation 4550 | Revalues: 910500 | GridSize: 300
Generation 4551 | Revalues: 910674 | GridSize: 300
Generation 4552 | Revalues: 910866 | GridSize: 300
Generation 4553 | Revalues: 911070 | GridSize: 300
Generation 4554 | Revalues: 911280 | GridSize: 300
Generation 4555 | Revalues: 911490 | GridSize: 300
Generation 4556 | Revalues: 911694 | GridSize: 300
Generation 4557 | Revalues: 911906 | GridSize: 300
Generation 4558 | Revalues: 912122 | GridSize: 300
Generation 4559 | Revalues: 912312 | GridSize: 300
Generation 4560 | Revalues: 912518 | GridSize: 300
Generation 4561 | Revalues: 912704 | GridSize: 300
Generation 4562 | Revalues: 912924 | GridSize: 300
Generation 4563 | Revalues: 913114 | GridSize: 300
Generation 4564 | Revalues: 913342 | GridSize: 300
Generation 4565 | Revalues: 913580 | GridSize: 300
Generation 4566 | Revalues: 913768 | GridSize: 300
Generation 4567 | Revalues: 913980 | GridSize: 300
Generation 4568 | Revalues: 914178 | GridSize: 300
Generation 4569 | Revalues: 914370 | GridSize: 300
Generation 4570 | Revalues: 914558 | GridSize: 300
Generation 4571 | Revalues: 914764 | GridSize: 300
Generation 4572 | Revalues: 914952 | GridSize: 300
Generation 4573 | Revalues: 915152 | GridSize: 300
Generation 4574 | Revalues: 915356 | GridSize: 300
Generation 4575 | Revalues: 915546 | GridSize: 300
Generation 4576 | Revalues: 915746 | GridSize: 300
Generation 4577 | Revalues: 915950 | GridSize: 300
Generation 4578 | Revalues: 916140 | GridSize: 300
Generation 4579 | Revalues: 916342 | GridSize: 300
Generation 4580 | Revalues: 916544 | GridSize: 300
Generation 4581 | Revalues: 916726 | GridSize: 300
Generation 4582 | Revalues: 916942 | GridSize: 300
Generation 4583 | Revalues: 917162 | GridSize: 300
Generation 4584 | Revalues: 917354 | GridSize: 300
Generation 4585 | Revalues: 917552 | GridSize: 300
Generation 4586 | Revalues: 917746 | GridSize: 300
Generation 4587 | Revalues: 917948 | GridSize: 300
Generation 4588 | Revalues: 918166 | GridSize: 300
Generation 4589 | Revalues: 918356 | GridSize: 300
Generation 4590 | Revalues: 918566 | GridSize: 300
Generation 4591 | Revalues: 918750 | GridSize: 300
Generation 4592 | Revalues: 918944 | GridSize: 300
Generation 4593 | Revalues: 919132 | GridSize: 300
Generation 4594 | Revalues: 919332 | GridSize: 300
Generation 4595 | Revalues: 919532 | GridSize: 300
Generation 4596 | Revalues: 919736 | GridSize: 300
Generation 4597 | Revalues: 919944 | GridSize: 300
Generation 4598 | Revalues: 920130 | GridSize: 300
Generation 4599 | Revalues: 920352 | GridSize: 300
Generation 4600 | Revalues: 920562 | GridSize: 300
Generation 4601 | Revalues: 920758 | GridSize: 300
Generation 4602 | Revalues: 920954 | GridSize: 300
Generation 4603 | Revalues: 921124 | GridSize: 300
Generation 4604 | Revalues: 921334 | GridSize: 300
Generation 4605 | Revalues: 921534 | GridSize: 300
Generation 4606 | Revalues: 921734 | GridSize: 300
Generation 4607 | Revalues: 921950 | GridSize: 300
Generation 4608 | Revalues: 922166 | GridSize: 300
Generation 4609 | Revalues: 922396 | GridSize: 300
Generation 4610 | Revalues: 922576 | GridSize: 300
Generation 4611 | Revalues: 922792 | GridSize: 300
Generation 4612 | Revalues: 922980 | GridSize: 300
Generation 4613 | Revalues: 923174 | GridSize: 300
Generation 4614 | Revalues: 923380 | GridSize: 300
Generation 4615 | Revalues: 923570 | GridSize: 300
Generation 4616 | Revalues: 923762 | GridSize: 300
Generation 4617 | Revalues: 923952 | GridSize: 300
Generation 4618 | Revalues: 924132 | GridSize: 300
Generation 4619 | Revalues: 924328 | GridSize: 300
Generation 4620 | Revalues: 924522 | GridSize: 300
Generation 4621 | Revalues: 924732 | GridSize: 300
Generation 4622 | Revalues: 924924 | GridSize: 300
Generation 4623 | Revalues: 925138 | GridSize: 300
Generation 4624 | Revalues: 925338 | GridSize: 300
Generation 4625 | Revalues: 925520 | GridSize: 300
Generation 4626 | Revalues: 925698 | GridSize: 300
Generation 4627 | Revalues: 925882 | GridSize: 300
Generation 4628 | Revalues: 926082 | GridSize: 300
Generation 4629 | Revalues: 926270 | GridSize: 300
Generation 4630 | Revalues: 926474 | GridSize: 300
Generation 4631 | Revalues: 926686 | GridSize: 300
Generation 4632 | Revalues: 926886 | GridSize: 300
Generation 4633 | Revalues: 927074 | GridSize: 300
Generation 4634 | Revalues: 927278 | GridSize: 300
Generation 4635 | Revalues: 927480 | GridSize: 300
Generation 4636 | Revalues: 927692 | GridSize: 300
Generation 4637 | Revalues: 927902 | GridSize: 300
Generation 4638 | Revalues: 928084 | GridSize: 300
Generation 4639 | Revalues: 928266 | GridSize: 300
Generation 4640 | Revalues: 928452 | GridSize: 300
Generation 4641 | Revalues: 928660 | GridSize: 300
Generation 4642 | Revalues: 928850 | GridSize: 300
Generation 4643 | Revalues: 929056 | GridSize: 300
Generation 4644 | Revalues: 929268 | GridSize: 300
Generation 4645 | Revalues: 929490 | GridSize: 300
Generation 4646 | Revalues: 929684 | GridSize: 300
Generation 4647 | Revalues: 929894 | GridSize: 300
Generation 4648 | Revalues: 930102 | GridSize: 300
Generation 4649 | Revalues: 930308 | GridSize: 300
Generation 4650 | Revalues: 930524 | GridSize: 300
Generation 4651 | Revalues: 930712 | GridSize: 300
Generation 4652 | Revalues: 930912 | GridSize: 300
Generation 4653 | Revalues: 931106 | GridSize: 300
Generation 4654 | Revalues: 931314 | GridSize: 300
Generation 4655 | Revalues: 931514 | GridSize: 300
Generation 4656 | Revalues: 931722 | GridSize: 300
Generation 4657 | Revalues: 931930 | GridSize: 300
Generation 4658 | Revalues: 932106 | GridSize: 300
Generation 4659 | Revalues: 932304 | GridSize: 300
Generation 4660 | Revalues: 932492 | GridSize: 300
Generation 4661 | Revalues: 932686 | GridSize: 300
Generation 4662 | Revalues: 932890 | GridSize: 300
Generation 4663 | Revalues: 933090 | GridSize: 300
Generation 4664 | Revalues: 933266 | GridSize: 300
Generation 4665 | Revalues: 933460 | GridSize: 300
Generation 4666 | Revalues: 933668 | GridSize: 300
Generation 4667 | Revalues: 933876 | GridSize: 300
Generation 4668 | Revalues: 934118 | GridSize: 300
Generation 4669 | Revalues: 934296 | GridSize: 300
Generation 4670 | Revalues: 934498 | GridSize: 300
Generation 4671 | Revalues: 934724 | GridSize: 300
Generation 4672 | Revalues: 934926 | GridSize: 300
Generation 4673 | Revalues: 935148 | GridSize: 300
Generation 4674 | Revalues: 935314 | GridSize: 300
Generation 4675 | Revalues: 935518 | GridSize: 300
Generation 4676 | Revalues: 935704 | GridSize: 300
Generation 4677 | Revalues: 935914 | GridSize: 300
Generation 4678 | Revalues: 936108 | GridSize: 300
Generation 4679 | Revalues: 936268 | GridSize: 300
Generation 4680 | Revalues: 936470 | GridSize: 300
Generation 4681 | Revalues: 936662 | GridSize: 300
Generation 4682 | Revalues: 936862 | GridSize: 300
Generation 4683 | Revalues: 937072 | GridSize: 300
Generation 4684 | Revalues: 937262 | GridSize: 300
Generation 4685 | Revalues: 937466 | GridSize: 300
Generation 4686 | Revalues: 937686 | GridSize: 300
Generation 4687 | Revalues: 937888 | GridSize: 300
Generation 4688 | Revalues: 938104 | GridSize: 300
Generation 4689 | Revalues: 938308 | GridSize: 300
Generation 4690 | Revalues: 938530 | GridSize: 300
Generation 4691 | Revalues: 938722 | GridSize: 300
Generation 4692 | Revalues: 938924 | GridSize: 300
Generation 4693 | Revalues: 939164 | GridSize: 300
Generation 4694 | Revalues: 939350 | GridSize: 300
Generation 4695 | Revalues: 939556 | GridSize: 300
Generation 4696 | Revalues: 939774 | GridSize: 300
Generation 4697 | Revalues: 939990 | GridSize: 300
Generation 4698 | Revalues: 940206 | GridSize: 300
Generation 4699 | Revalues: 940422 | GridSize: 300
Generation 4700 | Revalues: 940624 | GridSize: 300
Generation 4701 | Revalues: 940820 | GridSize: 300
Generation 4702 | Revalues: 941008 | GridSize: 300
Generation 4703 | Revalues: 941210 | GridSize: 300
Generation 4704 | Revalues: 941404 | GridSize: 300
Generation 4705 | Revalues: 941636 | GridSize: 300
Generation 4706 | Revalues: 941852 | GridSize: 300
Generation 4707 | Revalues: 942044 | GridSize: 300
Generation 4708 | Revalues: 942264 | GridSize: 300
Generation 4709 | Revalues: 942438 | GridSize: 300
Generation 4710 | Revalues: 942646 | GridSize: 300
Generation 4711 | Revalues: 942822 | GridSize: 300
Generation 4712 | Revalues: 943032 | GridSize: 300
Generation 4713 | Revalues: 943226 | GridSize: 300
Generation 4714 | Revalues: 943404 | GridSize: 300
Generation 4715 | Revalues: 943624 | GridSize: 300
Generation 4716 | Revalues: 943816 | GridSize: 300
Generation 4717 | Revalues: 944018 | GridSize: 300
Generation 4718 | Revalues: 944198 | GridSize: 300
Generation 4719 | Revalues: 944422 | GridSize: 300
Generation 4720 | Revalues: 944600 | GridSize: 300
Generation 4721 | Revalues: 944788 | GridSize: 300
Generation 4722 | Revalues: 945004 | GridSize: 300
Generation 4723 | Revalues: 945194 | GridSize: 300
Generation 4724 | Revalues: 945396 | GridSize: 300
Generation 4725 | Revalues: 945600 | GridSize: 300
Generation 4726 | Revalues: 945808 | GridSize: 300
Generation 4727 | Revalues: 945998 | GridSize: 300
Generation 4728 | Revalues: 946200 | GridSize: 300
Generation 4729 | Revalues: 946408 | GridSize: 300
Generation 4730 | Revalues: 946596 | GridSize: 300
Generation 4731 | Revalues: 946810 | GridSize: 300
Generation 4732 | Revalues: 947016 | GridSize: 300
Generation 4733 | Revalues: 947212 | GridSize: 300
Generation 4734 | Revalues: 947428 | GridSize: 300
Generation 4735 | Revalues: 947614 | GridSize: 300
Generation 4736 | Revalues: 947812 | GridSize: 300
Generation 4737 | Revalues: 947976 | GridSize: 300
Generation 4738 | Revalues: 948178 | GridSize: 300
Generation 4739 | Revalues: 948388 | GridSize: 300
Generation 4740 | Revalues: 948576 | GridSize: 300
Generation 4741 | Revalues: 948762 | GridSize: 300
Generation 4742 | Revalues: 948974 | GridSize: 300
Generation 4743 | Revalues: 949162 | GridSize: 300
Generation 4744 | Revalues: 949364 | GridSize: 300
Generation 4745 | Revalues: 949530 | GridSize: 300
Generation 4746 | Revalues: 949728 | GridSize: 300
Generation 4747 | Revalues: 949952 | GridSize: 300
Generation 4748 | Revalues: 950154 | GridSize: 300
Generation 4749 | Revalues: 950382 | GridSize: 300
Generation 4750 | Revalues: 950610 | GridSize: 300
Generation 4751 | Revalues: 950786 | GridSize: 300
Generation 4752 | Revalues: 950958 | GridSize: 300
Generation 4753 | Revalues: 951134 | GridSize: 300
Generation 4754 | Revalues: 951302 | GridSize: 300
Generation 4755 | Revalues: 951476 | GridSize: 300
Generation 4756 | Revalues: 951690 | GridSize: 300
Generation 4757 | Revalues: 951882 | GridSize: 300
Generation 4758 | Revalues: 952076 | GridSize: 300
Generation 4759 | Revalues: 952272 | GridSize: 300
Generation 4760 | Revalues: 952460 | GridSize: 300
Generation 4761 | Revalues: 952658 | GridSize: 300
Generation 4762 | Revalues: 952836 | GridSize: 300
Generation 4763 | Revalues: 953028 | GridSize: 300
Generation 4764 | Revalues: 953222 | GridSize: 300
Generation 4765 | Revalues: 953436 | GridSize: 300
Generation 4766 | Revalues: 953646 | GridSize: 300
Generation 4767 | Revalues: 953850 | GridSize: 300
Generation 4768 | Revalues: 954044 | GridSize: 300
Generation 4769 | Revalues: 954244 | GridSize: 300
Generation 4770 | Revalues: 954448 | GridSize: 300
Generation 4771 | Revalues: 954632 | GridSize: 300
Generation 4772 | Revalues: 954866 | GridSize: 300
Generation 4773 | Revalues: 955066 | GridSize: 300
Generation 4774 | Revalues: 955274 | GridSize: 300
Generation 4775 | Revalues: 955484 | GridSize: 300
Generation 4776 | Revalues: 955686 | GridSize: 300
Generation 4777 | Revalues: 955916 | GridSize: 300
Generation 4778 | Revalues: 956120 | GridSize: 300
Generation 4779 | Revalues: 956322 | GridSize: 300
Generation 4780 | Revalues: 956522 | GridSize: 300
Generation 4781 | Revalues: 956732 | GridSize: 300
Generation 4782 | Revalues: 956908 | GridSize: 300
Generation 4783 | Revalues: 957124 | GridSize: 300
Generation 4784 | Revalues: 957334 | GridSize: 300
Generation 4785 | Revalues: 957546 | GridSize: 300
Generation 4786 | Revalues: 957762 | GridSize: 300
Generation 4787 | Revalues: 957970 | GridSize: 300
Generation 4788 | Revalues: 958168 | GridSize: 300
Generation 4789 | Revalues: 958372 | GridSize: 300
Generation 4790 | Revalues: 958578 | GridSize: 300
Generation 4791 | Revalues: 958786 | GridSize: 300
Generation 4792 | Revalues: 959012 | GridSize: 300
Generation 4793 | Revalues: 959208 | GridSize: 300
Generation 4794 | Revalues: 959420 | GridSize: 300
Generation 4795 | Revalues: 959590 | GridSize: 300
Generation 4796 | Revalues: 959806 | GridSize: 300
Generation 4797 | Revalues: 959992 | GridSize: 300
Generation 4798 | Revalues: 960214 | GridSize: 300
Generation 4799 | Revalues: 960396 | GridSize: 300
Generation 4800 | Revalues: 960580 | GridSize: 300
Generation 4801 | Revalues: 960814 | GridSize: 300
Generation 4802 | Revalues: 960996 | GridSize: 300
Generation 4803 | Revalues: 961184 | GridSize: 300
Generation 4804 | Revalues: 961366 | GridSize: 300
Generation 4805 | Revalues: 961566 | GridSize: 300
Generation 4806 | Revalues: 961738 | GridSize: 300
Generation 4807 | Revalues: 961946 | GridSize: 300
Generation 4808 | Revalues: 962160 | GridSize: 300
Generation 4809 | Revalues: 962342 | GridSize: 300
Generation 4810 | Revalues: 962544 | GridSize: 300
Generation 4811 | Revalues: 962756 | GridSize: 300
Generation 4812 | Revalues: 962964 | GridSize: 300
Generation 4813 | Revalues: 963164 | GridSize: 300
Generation 4814 | Revalues: 963364 | GridSize: 300
Generation 4815 | Revalues: 963546 | GridSize: 300
Generation 4816 | Revalues: 963752 | GridSize: 300
Generation 4817 | Revalues: 963958 | GridSize: 300
Generation 4818 | Revalues: 964168 | GridSize: 300
Generation 4819 | Revalues: 964400 | GridSize: 300
Generation 4820 | Revalues: 964602 | GridSize: 300
Generation 4821 | Revalues: 964806 | GridSize: 300
Generation 4822 | Revalues: 965020 | GridSize: 300
Generation 4823 | Revalues: 965190 | GridSize: 300
Generation 4824 | Revalues: 965426 | GridSize: 300
Generation 4825 | Revalues: 965620 | GridSize: 300
Generation 4826 | Revalues: 965822 | GridSize: 300
Generation 4827 | Revalues: 966028 | GridSize: 300
Generation 4828 | Revalues: 966212 | GridSize: 300
Generation 4829 | Revalues: 966398 | GridSize: 300
Generation 4830 | Revalues: 966612 | GridSize: 300
Generation 4831 | Revalues: 966826 | GridSize: 300
Generation 4832 | Revalues: 967002 | GridSize: 300
Generation 4833 | Revalues: 967210 | GridSize: 300
Generation 4834 | Revalues: 967420 | GridSize: 300
Generation 4835 | Revalues: 967612 | GridSize: 300
Generation 4836 | Revalues: 967830 | GridSize: 300
Generation 4837 | Revalues: 968016 | GridSize: 300
Generation 4838 | Revalues: 968204 | GridSize: 300
Generation 4839 | Revalues: 968400 | GridSize: 300
Generation 4840 | Revalues: 968594 | GridSize: 300
Generation 4841 | Revalues: 968828 | GridSize: 300
Generation 4842 | Revalues: 969024 | GridSize: 300
Generation 4843 | Revalues: 969212 | GridSize: 300
Generation 4844 | Revalues: 969396 | GridSize: 300
Generation 4845 | Revalues: 969586 | GridSize: 300
Generation 4846 | Revalues: 969752 | GridSize: 300
Generation 4847 | Revalues: 969968 | GridSize: 300
Generation 4848 | Revalues: 970172 | GridSize: 300
Generation 4849 | Revalues: 970366 | GridSize: 300
Generation 4850 | Revalues: 970570 | GridSize: 300
Generation 4851 | Revalues: 970780 | GridSize: 300
Generation 4852 | Revalues: 970998 | GridSize: 300
Generation 4853 | Revalues: 971198 | GridSize: 300
Generation 4854 | Revalues: 971394 | GridSize: 300
Generation 4855 | Revalues: 971588 | GridSize: 300
Generation 4856 | Revalues: 971804 | GridSize: 300
Generation 4857 | Revalues: 972016 | GridSize: 300
Generation 4858 | Revalues: 972212 | GridSize: 300
Generation 4859 | Revalues: 972416 | GridSize: 300
Generation 4860 | Revalues: 972620 | GridSize: 300
Generation 4861 | Revalues: 972810 | GridSize: 300
Generation 4862 | Revalues: 972994 | GridSize: 300
Generation 4863 | Revalues: 973202 | GridSize: 300
Generation 4864 | Revalues: 973402 | GridSize: 300
Generation 4865 | Revalues: 973614 | GridSize: 300
Generation 4866 | Revalues: 973814 | GridSize: 300
Generation 4867 | Revalues: 974034 | GridSize: 300
Generation 4868 | Revalues: 974236 | GridSize: 300
Generation 4869 | Revalues: 974444 | GridSize: 300
Generation 4870 | Revalues: 974638 | GridSize: 300
Generation 4871 | Revalues: 974844 | GridSize: 300
Generation 4872 | Revalues: 975042 | GridSize: 300
Generation 4873 | Revalues: 975248 | GridSize: 300
Generation 4874 | Revalues: 975450 | GridSize: 300
Generation 4875 | Revalues: 975652 | GridSize: 300
Generation 4876 | Revalues: 975860 | GridSize: 300
Generation 4877 | Revalues: 976066 | GridSize: 300
Generation 4878 | Revalues: 976260 | GridSize: 300
Generation 4879 | Revalues: 976452 | GridSize: 300
Generation 4880 | Revalues: 976654 | GridSize: 300
Generation 4881 | Revalues: 976824 | GridSize: 300
Generation 4882 | Revalues: 977008 | GridSize: 300
Generation 4883 | Revalues: 977184 | GridSize: 300
Generation 4884 | Revalues: 977408 | GridSize: 300
Generation 4885 | Revalues: 977572 | GridSize: 300
Generation 4886 | Revalues: 977762 | GridSize: 300
Generation 4887 | Revalues: 977938 | GridSize: 300
