Generation 0 | Revalues: 100 | GridSize: 6
Generation 4505 | Revalues: 901270 | GridSize: 97
Generation 4506 | Revalues: 901460 | GridSize: 97
Generation 4507 | Revalues: 901648 | GridSize: 97
Generation 4508 | Revalues: 901842 | GridSize: 97
Generation 4509 | Revalues: 902028 | GridSize: 97
Generation 4510 | Revalues: 902196 | GridSize: 97
Generation 4511 | Revalues: 902388 | GridSize: 97
Generation 4512 | Revalues: 902602 | GridSize: 97
Generation 4513 | Revalues: 902822 | GridSize: 97
Generation 4514 | Revalues: 903060 | GridSize: 97
Generation 4515 | Revalues: 903286 | GridSize: 97
Generation 4516 | Revalues: 903496 | GridSize: 97
Generation 4517 | Revalues: 903706 | GridSize: 97
Generation 4518 | Revalues: 903920 | GridSize: 97
Generation 4519 | Revalues: 904124 | GridSize: 97
Generation 4520 | Revalues: 904324 | GridSize: 97
Generation 4521 | Revalues: 904518 | GridSize: 97
Generation 4522 | Revalues: 904718 | GridSize: 97
Generation 4523 | Revalues: 904908 | GridSize: 97
Generation 4524 | Revalues: 905100 | GridSize: 97
Generation 4525 | Revalues: 905302 | GridSize: 97
Generation 4526 | Revalues: 905490 | GridSize: 97
Generation 4527 | Revalues: 905652 | GridSize: 97
Generation 4528 | Revalues: 905870 | GridSize: 97
Generation 4529 | Revalues: 906046 | GridSize: 97
Generation 4530 | Revalues: 906258 | GridSize: 97
Generation 4531 | Revalues: 906448 | GridSize: 97
Generation 4532 | Revalues: 906642 | GridSize: 97
Generation 4533 | Revalues: 906852 | GridSize: 97
Generation 4534 | Revalues: 907026 | GridSize: 97
Generation 4535 | Revalues: 907208 | GridSize: 97
Generation 4536 | Revalues: 907408 | GridSize: 97
Generation 4537 | Revalues: 907600 | GridSize: 97
Generation 4538 | Revalues: 907798 | GridSize: 97
Generation 4539 | Revalues: 907988 | GridSize: 97
Generation 4540 | Revalues: 908214 | GridSize: 97
Generation 4541 | Revalues: 908428 | GridSize: 97
Generation 4542 | Revalues: 908644 | GridSize: 97
Generation 4543 | Revalues: 908860 | GridSize: 97
Generation 4544 | Revalues: 909046 | GridSize: 97
Generation 4545 | Revalues: 909256 | GridSize: 97
Generation 4546 | Revalues: 909476 | GridSize: 97
Generation 4547 | Revalues: 909676 | GridSize: 97
Generation 4548 | Revalues: 909886 | GridSize: 97
Generation 4549 | Revalues: 910106 | GridSize: 97
Generation 4550 | Revalues: 910290 | GridSize: 97
Generation 4551 | Revalues: 910484 | GridSize: 97
Generation 4552 | Revalues: 910688 | GridSize: 97
Generation 4553 | Revalues: 910882 | GridSize: 97
Generation 4554 | Revalues: 911072 | GridSize: 97
Generation 4555 | Revalues: 911252 | GridSize: 97
Generation 4556 | Revalues: 911454 | GridSize: 97
Generation 4557 | Revalues: 911642 | GridSize: 97
Generation 4558 | Revalues: 911826 | GridSize: 97
Generation 4559 | Revalues: 912000 | GridSize: 97
Generation 4560 | Revalues: 912208 | GridSize: 97
Generation 4561 | Revalues: 912388 | GridSize: 97
Generation 4562 | Revalues: 912566 | GridSize: 97
Generation 4563 | Revalues: 912772 | GridSize: 97
Generation 4564 | Revalues: 912956 | GridSize: 97
Generation 4565 | Revalues: 913154 | GridSize: 97
Generation 4566 | Revalues: 913384 | GridSize: 97
Generation 4567 | Revalues: 913574 | GridSize: 97
Generation 4568 | Revalues: 913778 | GridSize: 97
Generation 4569 | Revalues: 913970 | GridSize: 97
Generation 4570 | Revalues: 914168 | GridSize: 97
Generation 4571 | Revalues: 914382 | GridSize: 97
Generation 4572 | Revalues: 914588 | GridSize: 97
Generation 4573 | Revalues: 914768 | GridSize: 97
Generation 4574 | Revalues: 914962 | GridSize: 97
Generation 4575 | Revalues: 915154 | GridSize: 97
Generation 4576 | Revalues: 915336 | GridSize: 97
Generation 4577 | Revalues: 915540 | GridSize: 97
Generation 4578 | Revalues: 915740 | GridSize: 97
Generation 4579 | Revalues: 915946 | GridSize: 97
Generation 4580 | Revalues: 916150 | GridSize: 97
Generation 4581 | Revalues: 916370 | GridSize: 97
Generation 4582 | Revalues: 916560 | GridSize: 97
Generation 4583 | Revalues: 916750 | GridSize: 97
Generation 4584 | Revalues: 916962 | GridSize: 97
Generation 4585 | Revalues: 917180 | GridSize: 97
Generation 4586 | Revalues: 917368 | GridSize: 97
Generation 4587 | Revalues: 917554 | GridSize: 97
Generation 4588 | Revalues: 917762 | GridSize: 97
Generation 4589 | Revalues: 917960 | GridSize: 97
Generation 4590 | Revalues: 918160 | GridSize: 97
Generation 4591 | Revalues: 918380 | GridSize: 97
Generation 4592 | Revalues: 918594 | GridSize: 97
Generation 4593 | Revalues: 918792 | GridSize: 97
Generation 4594 | Revalues: 918982 | GridSize: 97
Generation 4595 | Revalues: 919174 | GridSize: 97
Generation 4596 | Revalues: 919394 | GridSize: 97
Generation 4597 | Revalues: 919580 | GridSize: 97
Generation 4598 | Revalues: 919794 | GridSize: 97
Generation 4599 | Revalues: 920004 | GridSize: 97
Generation 4600 | Revalues: 920206 | GridSize: 97
Generation 4601 | Revalues: 920394 | GridSize: 97
Generation 4602 | Revalues: 920614 | GridSize: 97
Generation 4603 | Revalues: 920818 | GridSize: 97
Generation 4604 | Revalues: 921014 | GridSize: 97
Generation 4605 | Revalues: 921188 | GridSize: 97
Generation 4606 | Revalues: 921404 | GridSize: 97
Generation 4607 | Revalues: 921618 | GridSize: 97
Generation 4608 | Revalues: 921802 | GridSize: 97
Generation 4609 | Revalues: 921994 | GridSize: 97
Generation 4610 | Revalues: 922208 | GridSize: 97
Generation 4611 | Revalues: 922402 | GridSize: 97
Generation 4612 | Revalues: 922604 | GridSize: 97
Generation 4613 | Revalues: 922812 | GridSize: 97
Generation 4614 | Revalues: 923008 | GridSize: 97
Generation 4615 | Revalues: 923200 | GridSize: 97
Generation 4616 | Revalues: 923430 | GridSize: 97
Generation 4617 | Revalues: 923634 | GridSize: 97
Generation 4618 | Revalues: 923802 | GridSize: 97
Generation 4619 | Revalues: 924002 | GridSize: 97
Generation 4620 | Revalues: 924204 | GridSize: 97
Generation 4621 | Revalues: 924416 | GridSize: 97
Generation 4622 | Revalues: 924628 | GridSize: 97
Generation 4623 | Revalues: 924820 | GridSize: 97
Generation 4624 | Revalues: 925052 | GridSize: 97
Generation 4625 | Revalues: 925238 | GridSize: 97
Generation 4626 | Revalues: 925450 | GridSize: 97
Generation 4627 | Revalues: 925632 | GridSize: 97
Generation 4628 | Revalues: 925836 | GridSize: 97
Generation 4629 | Revalues: 926016 | GridSize: 97
Generation 4630 | Revalues: 926202 | GridSize: 97
Generation 4631 | Revalues: 926376 | GridSize: 97
Generation 4632 | Revalues: 926568 | GridSize: 97
Generation 4633 | Revalues: 926760 | GridSize: 97
Generation 4634 | Revalues: 926960 | GridSize: 97
Generation 4635 | Revalues: 927152 | GridSize: 97
Generation 4636 | Revalues: 927344 | GridSize: 97
Generation 4637 | Revalues: 927560 | GridSize: 97
Generation 4638 | Revalues: 927778 | GridSize: 97
Generation 4639 | Revalues: 927990 | GridSize: 97
Generation 4640 | Revalues: 928200 | GridSize: 97
Generation 4641 | Revalues: 928408 | GridSize: 97
Generation 4642 | Revalues: 928610 | GridSize: 97
Generation 4643 | Revalues: 928828 | GridSize: 97
Generation 4644 | Revalues: 929022 | GridSize: 97
Generation 4645 | Revalues: 929224 | GridSize: 97
Generation 4646 | Revalues: 929436 | GridSize: 97
Generation 4647 | Revalues: 929594 | GridSize: 97
Generation 4648 | Revalues: 929790 | GridSize: 97
Generation 4649 | Revalues: 930006 | GridSize: 97
Generation 4650 | Revalues: 930198 | GridSize: 97
Generation 4651 | Revalues: 930376 | GridSize: 97
Generation 4652 | Revalues: 930598 | GridSize: 97
Generation 4653 | Revalues: 930792 | GridSize: 97
Generation 4654 | Revalues: 931042 | GridSize: 97
Generation 4655 | Revalues: 931252 | GridSize: 97
Generation 4656 | Revalues: 931482 | GridSize: 97
Generation 4657 | Revalues: 931714 | GridSize: 97
Generation 4658 | Revalues: 931932 | GridSize: 97
Generation 4659 | Revalues: 932146 | GridSize: 97
Generation 4660 | Revalues: 932362 | GridSize: 97
Generation 4661 | Revalues: 932554 | GridSize: 97
Generation 4662 | Revalues: 932756 | GridSize: 97
Generation 4663 | Revalues: 932974 | GridSize: 97
Generation 4664 | Revalues: 933174 | GridSize: 97
Generation 4665 | Revalues: 933366 | GridSize: 97
Generation 4666 | Revalues: 933548 | GridSize: 97
Generation 4667 | Revalues: 933744 | GridSize: 97
Generation 4668 | Revalues: 933948 | GridSize: 97
Generation 4669 | Revalues: 934148 | GridSize: 97
Generation 4670 | Revalues: 934346 | GridSize: 97
Generation 4671 | Revalues: 934542 | GridSize: 97
Generation 4672 | Revalues: 934742 | GridSize: 97
Generation 4673 | Revalues: 934934 | GridSize: 97
Generation 4674 | Revalues: 935142 | GridSize: 97
Generation 4675 | Revalues: 935368 | GridSize: 97
Generation 4676 | Revalues: 935560 | GridSize: 97
Generation 4677 | Revalues: 935750 | GridSize: 97
Generation 4678 | Revalues: 935948 | GridSize: 97
Generation 4679 | Revalues: 936122 | GridSize: 97
Generation 4680 | Revalues: 936322 | GridSize: 97
Generation 4681 | Revalues: 936524 | GridSize: 97
Generation 4682 | Revalues: 936722 | GridSize: 97
Generation 4683 | Revalues: 936910 | GridSize: 97
Generation 4684 | Revalues: 937102 | GridSize: 97
Generation 4685 | Revalues: 937302 | GridSize: 97
Generation 4686 | Revalues: 937518 | GridSize: 97
Generation 4687 | Revalues: 937724 | GridSize: 97
Generation 4688 | Revalues: 937914 | GridSize: 97
Generation 4689 | Revalues: 938088 | GridSize: 97
Generation 4690 | Revalues: 938270 | GridSize: 97
Generation 4691 | Revalues: 938470 | GridSize: 97
Generation 4692 | Revalues: 938682 | GridSize: 97
Generation 4693 | Revalues: 938896 | GridSize: 97
Generation 4694 | Revalues: 939098 | GridSize: 97
Generation 4695 | Revalues: 939294 | GridSize: 97
Generation 4696 | Revalues: 939484 | GridSize: 97
Generation 4697 | Revalues: 939706 | GridSize: 97
Generation 4698 | Revalues: 939890 | GridSize: 97
Generation 4699 | Revalues: 940076 | GridSize: 97
Generation 4700 | Revalues: 940260 | GridSize: 97
Generation 4701 | Revalues: 940450 | GridSize: 97
Generation 4702 | Revalues: 940648 | GridSize: 97
Generation 4703 | Revalues: 940846 | GridSize: 97
Generation 4704 | Revalues: 941054 | GridSize: 97
Generation 4705 | Revalues: 941248 | GridSize: 97
Generation 4706 | Revalues: 941452 | GridSize: 97
Generation 4707 | Revalues: 941656 | GridSize: 97
Generation 4708 | Revalues: 941842 | GridSize: 97
Generation 4709 | Revalues: 942056 | GridSize: 97
Generation 4710 | Revalues: 942256 | GridSize: 97
Generation 4711 | Revalues: 942464 | GridSize: 97
Generation 4712 | Revalues: 942658 | GridSize: 97
Generation 4713 | Revalues: 942866 | GridSize: 97
Generation 4714 | Revalues: 943078 | GridSize: 97
Generation 4715 | Revalues: 943268 | GridSize: 97
Generation 4716 | Revalues: 943470 | GridSize: 97
Generation 4717 | Revalues: 943660 | GridSize: 97
Generation 4718 | Revalues: 943856 | GridSize: 97
Generation 4719 | Revalues: 944072 | GridSize: 97
Generation 4720 | Revalues: 944278 | GridSize: 97
Generation 4721 | Revalues: 944480 | GridSize: 97
Generation 4722 | Revalues: 944680 | GridSize: 97
Generation 4723 | Revalues: 944874 | GridSize: 97
Generation 4724 | Revalues: 945078 | GridSize: 97
Generation 4725 | Revalues: 945282 | GridSize: 97
Generation 4726 | Revalues: 945504 | GridSize: 97
Generation 4727 | Revalues: 945716 | GridSize: 97
Generation 4728 | Revalues: 945906 | GridSize: 97
Generation 4729 | Revalues: 946088 | GridSize: 97
Generation 4730 | Revalues: 946306 | GridSize: 97
Generation 4731 | Revalues: 946510 | GridSize: 97
Generation 4732 | Revalues: 946732 | GridSize: 97
Generation 4733 | Revalues: 946918 | GridSize: 97
Generation 4734 | Revalues: 947148 | GridSize: 97
Generation 4735 | Revalues: 947360 | GridSize: 98
Generation 4736 | Revalues: 947544 | GridSize: 98
Generation 4737 | Revalues: 947758 | GridSize: 98
Generation 4738 | Revalues: 947968 | GridSize: 98
Generation 4739 | Revalues: 948160 | GridSize: 98
Generation 4740 | Revalues: 948370 | GridSize: 98
Generation 4741 | Revalues: 948548 | GridSize: 98
Generation 4742 | Revalues: 948756 | GridSize: 98
Generation 4743 | Revalues: 948972 | GridSize: 98
Generation 4744 | Revalues: 949182 | GridSize: 98
Generation 4745 | Revalues: 949404 | GridSize: 98
Generation 4746 | Revalues: 949622 | GridSize: 98
Generation 4747 | Revalues: 949830 | GridSize: 98
Generation 4748 | Revalues: 950044 | GridSize: 98
Generation 4749 | Revalues: 950236 | GridSize: 98
Generation 4750 | Revalues: 950432 | GridSize: 98
Generation 4751 | Revalues: 950620 | GridSize: 98
Generation 4752 | Revalues: 950832 | GridSize: 98
Generation 4753 | Revalues: 951042 | GridSize: 98
Generation 4754 | Revalues: 951234 | GridSize: 98
Generation 4755 | Revalues: 951412 | GridSize: 98
Generation 4756 | Revalues: 951604 | GridSize: 98
Generation 4757 | Revalues: 951808 | GridSize: 98
Generation 4758 | Revalues: 951992 | GridSize: 98
Generation 4759 | Revalues: 952182 | GridSize: 98
Generation 4760 | Revalues: 952398 | GridSize: 98
Generation 4761 | Revalues: 952600 | GridSize: 98
Generation 4762 | Revalues: 952824 | GridSize: 98
Generation 4763 | Revalues: 953036 | GridSize: 98
Generation 4764 | Revalues: 953232 | GridSize: 98
Generation 4765 | Revalues: 953440 | GridSize: 98
Generation 4766 | Revalues: 953654 | GridSize: 98
Generation 4767 | Revalues: 953844 | GridSize: 98
Generation 4768 | Revalues: 954072 | GridSize: 98
Generation 4769 | Revalues: 954306 | GridSize: 98
Generation 4770 | Revalues: 954508 | GridSize: 98
Generation 4771 | Revalues: 954712 | GridSize: 98
Generation 4772 | Revalues: 954900 | GridSize: 98
Generation 4773 | Revalues: 955088 | GridSize: 98
Generation 4774 | Revalues: 955288 | GridSize: 98
Generation 4775 | Revalues: 955478 | GridSize: 98
Generation 4776 | Revalues: 955682 | GridSize: 98
Generation 4777 | Revalues: 955866 | GridSize: 98
Generation 4778 | Revalues: 956064 | GridSize: 98
Generation 4779 | Revalues: 956250 | GridSize: 98
Generation 4780 | Revalues: 956436 | GridSize: 98
Generation 4781 | Revalues: 956652 | GridSize: 98
Generation 4782 | Revalues: 956876 | GridSize: 98
Generation 4783 | Revalues: 957082 | GridSize: 98
Generation 4784 | Revalues: 957276 | GridSize: 98
Generation 4785 | Revalues: 957472 | GridSize: 98
Generation 4786 | Revalues: 957688 | GridSize: 98
Generation 4787 | Revalues: 957904 | GridSize: 98
Generation 4788 | Revalues: 958086 | GridSize: 98
Generation 4789 | Revalues: 958276 | GridSize: 98
Generation 4790 | Revalues: 958480 | GridSize: 98
Generation 4791 | Revalues: 958678 | GridSize: 98
Generation 4792 | Revalues: 958872 | GridSize: 98
Generation 4793 | Revalues: 959072 | GridSize: 98
Generation 4794 | Revalues: 959280 | GridSize: 98
Generation 4795 | Revalues: 959482 | GridSize: 98
Generation 4796 | Revalues: 959702 | GridSize: 98
Generation 4797 | Revalues: 959914 | GridSize: 98
Generation 4798 | Revalues: 960104 | GridSize: 98
Generation 4799 | Revalues: 960298 | GridSize: 98
Generation 4800 | Revalues: 960490 | GridSize: 98
Generation 4801 | Revalues: 960684 | GridSize: 98
Generation 4802 | Revalues: 960874 | GridSize: 98
Generation 4803 | Revalues: 961090 | GridSize: 98
Generation 4804 | Revalues: 961276 | GridSize: 98
Generation 4805 | Revalues: 961458 | GridSize: 98
Generation 4806 | Revalues: 961650 | GridSize: 98
Generation 4807 | Revalues: 961818 | GridSize: 98
Generation 4808 | Revalues: 962028 | GridSize: 98
Generation 4809 | Revalues: 962226 | GridSize: 98
Generation 4810 | Revalues: 962428 | GridSize: 98
Generation 4811 | Revalues: 962616 | GridSize: 98
Generation 4812 | Revalues: 962802 | GridSize: 98
Generation 4813 | Revalues: 963000 | GridSize: 98
Generation 4814 | Revalues: 963208 | GridSize: 98
Generation 4815 | Revalues: 963436 | GridSize: 98
Generation 4816 | Revalues: 963624 | GridSize: 98
Generation 4817 | Revalues: 963816 | GridSize: 98
Generation 4818 | Revalues: 964036 | GridSize: 98
Generation 4819 | Revalues: 964254 | GridSize: 98
Generation 4820 | Revalues: 964428 | GridSize: 98
Generation 4821 | Revalues: 964644 | GridSize: 98
Generation 4822 | Revalues: 964874 | GridSize: 98
Generation 4823 | Revalues: 965038 | GridSize: 98
Generation 4824 | Revalues: 965248 | GridSize: 98
Generation 4825 | Revalues: 965454 | GridSize: 98
Generation 4826 | Revalues: 965678 | GridSize: 98
Generation 4827 | Revalues: 965868 | GridSize: 98
Generation 4828 | Revalues: 966104 | GridSize: 98
Generation 4829 | Revalues: 966296 | GridSize: 98
Generation 4830 | Revalues: 966520 | GridSize: 98
Generation 4831 | Revalues: 966722 | GridSize: 98
Generation 4832 | Revalues: 966908 | GridSize: 98
Generation 4833 | Revalues: 967112 | GridSize: 98
Generation 4834 | Revalues: 967300 | GridSize: 98
Generation 4835 | Revalues: 967500 | GridSize: 98
Generation 4836 | Revalues: 967682 | GridSize: 98
Generation 4837 | Revalues: 967876 | GridSize: 98
Generation 4838 | Revalues: 968066 | GridSize: 98
Generation 4839 | Revalues: 968256 | GridSize: 98
Generation 4840 | Revalues: 968430 | GridSize: 98
Generation 4841 | Revalues: 968632 | GridSize: 98
Generation 4842 | Revalues: 968816 | GridSize: 98
Generation 4843 | Revalues: 969038 | GridSize: 98
Generation 4844 | Revalues: 969236 | GridSize: 98
Generation 4845 | Revalues: 969448 | GridSize: 98
Generation 4846 | Revalues: 969642 | GridSize: 98
Generation 4847 | Revalues: 969856 | GridSize: 98
Generation 4848 | Revalues: 970046 | GridSize: 98
Generation 4849 | Revalues: 970266 | GridSize: 98
Generation 4850 | Revalues: 970466 | GridSize: 98
Generation 4851 | Revalues: 970696 | GridSize: 98
Generation 4852 | Revalues: 970896 | GridSize: 98
Generation 4853 | Revalues: 971088 | GridSize: 98
Generation 4854 | Revalues: 971302 | GridSize: 98
Generation 4855 | Revalues: 971514 | GridSize: 98
Generation 4856 | Revalues: 971730 | GridSize: 98
Generation 4857 | Revalues: 971906 | GridSize: 98
Generation 4858 | Revalues: 972104 | GridSize: 98
Generation 4859 | Revalues: 972294 | GridSize: 98
Generation 4860 | Revalues: 972498 | GridSize: 98
Generation 4861 | Revalues: 972714 | GridSize: 98
Generation 4862 | Revalues: 972894 | GridSize: 98
Generation 4863 | Revalues: 973096 | GridSize: 98
Generation 4864 | Revalues: 973308 | GridSize: 98
Generation 4865 | Revalues: 973506 | GridSize: 98
Generation 4866 | Revalues: 973714 | GridSize: 98
Generation 4867 | Revalues: 973922 | GridSize: 98
